Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2010-06-17,66.39994049072266,67.14891015487167,64.56625976429969,65.84897822671671,1479160
2010-06-18,67.01978302001953,68.52632920222935,65.43575521810106,65.43575521810106,6824788
2010-06-21,66.84759521484375,67.63099699775903,66.1761072217142,67.14890440125966,3389428
2010-06-22,65.4357681274414,68.07007540982958,64.9967195409186,66.80457531622893,3639224
2010-06-23,64.17887115478516,65.76289905031167,63.73982262893347,64.99671055917209,3767840
2010-06-24,62.69814682006836,63.70538160717311,60.77837758738407,63.498767456950965,29461428
2010-06-25,61.72535705566406,62.46571488510895,61.14856396534843,62.379626521014586,7822984
2010-06-28,62.33657455444336,62.439881629339084,61.50152173054186,61.983614407500426,3441680
2010-06-29,62.08693313598633,62.844509736723694,61.4843145494698,61.98362604170008,4653972
2010-06-30,62.69814682006836,63.10276313251066,61.22603807658797,61.79421910807469,4196660
2010-07-01,62.56903076171875,62.93060299258702,61.75119118794368,62.67233786402647,2451500
2010-07-02,60.76975631713867,62.83587630746159,60.520098049875386,62.17299509301669,5959000
2010-07-05,61.16578674316406,61.759798596553466,60.434035599860906,60.434035599860906,1603712
2010-07-06,61.983619689941406,62.155796411302354,60.89029645841608,61.122736083136665,1845480
2010-07-07,61.32074737548828,62.24189402255619,61.122745167378824,61.98362890213064,2143340
2010-07-08,61.906131744384766,62.276315861056844,61.587609045914014,61.94917592033119,2582096
2010-07-09,62.20746994018555,62.79287520915801,61.854509634850785,61.983642222814986,4019368
2010-07-12,62.818660736083984,63.70536955878952,62.448481936828095,62.844486186373445,3859896
2010-07-13,62.12995529174805,63.361017488259165,61.329334790129984,63.361017488259165,3218068
2010-07-14,61.46708679199219,62.6723237879136,61.32934752279626,62.31075163825391,1972088
2010-07-15,61.578983306884766,61.888904457140214,61.34654375779689,61.888904457140214,1816936
2010-07-16,64.27354431152344,64.39407007385532,61.570373934333894,61.79420148790498,8399136
2010-07-19,65.13444519042969,65.42714768975553,63.11998090105262,63.70538064528828,4732324
2010-07-20,63.8775634765625,65.53906778295367,63.39547075963808,65.44437268819168,2098508
2010-07-21,63.95505142211914,64.44575092181071,63.369646309474724,64.22192326421164,2262252
2010-07-22,63.84312057495117,64.35104396014887,63.627899692141305,63.645118413649314,2922484
2010-07-23,64.18746948242188,65.04835295323984,63.998079322374494,64.56626031134807,2691788
2010-07-26,64.38551330566406,64.6437784930042,63.705412877234224,64.24776871976478,853800
2010-07-27,65.51326751708984,65.66822557465653,64.04115808857837,64.56629518767068,3693356
2010-07-28,64.1444320678711,66.11585752554245,63.76564645344744,65.8575924570833,3258296
2010-07-29,65.09142303466797,68.15617256327036,64.50602309239221,65.42716982368822,15329908
2010-07-30,67.52769470214844,67.83761061843613,65.08278379129152,65.08278379129152,10248516
2010-08-02,67.6396255493164,68.83625060148796,67.18335829188649,68.27667626110383,2705800
2010-08-03,67.6310043334961,68.0442326089346,66.82177701199656,67.6654417745879,2129332
2010-08-04,69.51634979248047,70.24810084292763,67.14891992338671,67.53631753832933,7891700
2010-08-05,71.34137725830078,71.82346965003327,69.73152495234551,69.96396441973593,10054828
2010-08-06,70.94538116455078,71.9698342563287,70.65268403433849,71.34139058224595,3400668
2010-08-09,71.65135192871094,71.96987996027984,70.00706610315568,70.90238203135088,2971760
2010-08-10,71.08313751220703,71.76323218933221,70.72156546321632,71.54801135712522,1574052
2010-08-11,70.0242691040039,71.25533151283545,69.49912699301437,70.59245013749043,2172020
2010-08-12,69.11170959472656,69.55936995721532,68.00978003242587,68.00978003242587,1787124
2010-08-13,70.77324676513672,71.5308286234919,69.1117422776048,69.1117422776048,3584140
2010-08-16,69.0945053100586,71.53941647050397,68.4488427065342,70.95401676085831,2284780
2010-08-17,68.24224853515625,70.36863221863902,67.93232726601393,70.36863221863902,2298644
2010-08-18,70.44610595703125,70.93681067398462,67.64823417680734,68.24224597960615,2945340
2010-08-19,69.92097473144531,71.10038644401759,69.55940252880326,70.44611168342315,1480288
2010-08-20,70.20503997802734,71.10896753139251,69.38720076307791,70.23086542866902,2230840
2010-08-23,70.43748474121094,70.96262154253809,69.76599670289269,70.42887275408465,1205292
2010-08-24,70.44610595703125,70.90237322723058,69.56800360896996,70.33419213670562,1441008
2010-08-25,70.51495361328125,71.41027440560579,69.43024268610135,70.42025854585357,4007504
2010-08-26,71.26393127441406,72.59830062817356,70.16200150412806,71.26393127441406,12596468
2010-08-27,69.44744110107422,71.26390235007,68.870648370092,71.26390235007,2399616
2010-08-30,67.71710968017578,70.55802588765621,67.16614726531469,70.55802588765621,2679856
2010-08-31,65.86619567871094,68.3541511406339,65.16027539943113,67.66544432813382,5544012
2010-09-01,66.47742462158203,66.8906476488384,64.87617816614178,66.14167795632731,6853124
2010-09-02,69.54219055175781,69.80045568521649,66.5463160545206,67.83764172181402,5708704
2010-09-03,69.23226928710938,70.30837392893085,68.71573905903507,69.7315807900311,2794504
2010-09-06,69.87791442871094,70.24809328114755,68.93954931620378,69.38720978505505,2762144
2010-09-07,69.18921661376953,70.23088367750113,68.69851190641185,69.73157223583158,3199340
2010-09-08,69.8606948852539,70.03287158244493,68.54354420262581,68.72432763291006,3534212
2010-09-09,70.60966491699219,70.83349252267756,69.49051637973369,69.89513267101032,3217908
2010-09-13,70.68714141845703,71.41889238657528,70.24809293935242,71.23810895504181,1976264
2010-09-14,70.47191619873047,71.45332542073325,70.1964377018456,70.93679535745085,2007072
2010-09-15,72.7962875366211,73.12342738422304,64.98808044615828,70.24807514773381,6247968
2010-09-16,71.8838119506836,73.32148924058102,71.53945836050067,73.03739857956387,2061360
2010-09-17,72.18506622314453,72.83072871172364,71.8321061644872,71.88375706180761,2262320
2010-09-20,72.6758041381836,73.00293889840148,71.78048297445518,72.27979447735798,3099464
2010-09-21,73.74329376220703,74.03599631451961,71.62552201590734,72.83075916521346,6165932
2010-09-22,72.50363159179688,74.37175040893283,72.10762190805139,74.03600363949833,3836256
2010-09-23,70.85071563720703,73.00292449617444,69.06007891742938,71.4533341177179,2292356
2010-09-24,72.56387329101562,72.7963076356036,70.77323138344158,70.85071300124822,2952248
2010-09-27,71.90960693359375,73.3472836140003,71.54803476630339,72.57248836455665,2101788
2010-09-28,71.28978729248047,72.29702241643818,71.02291540907412,72.29702241643818,2947612
2010-09-29,71.83210754394531,72.57246510996788,71.23809594127927,71.88375844225763,2207600
2010-09-30,72.44332122802734,73.50220651238486,70.8679060240404,72.29697003324952,3811708
2010-10-01,74.19091796875,74.52666454043519,72.41750056273618,72.74463514921071,4598816
2010-10-04,75.01739501953125,76.01601784070036,74.00154822197759,74.04459239969033,6559352
2010-10-05,74.56110382080078,76.3431333817832,74.13927413772569,75.15511542593322,3818352
2010-10-06,74.68163299560547,75.68886759812952,74.14788425069044,75.06903051546739,2079820
2010-10-07,74.0015640258789,75.37897800684952,73.5883408824712,74.72470846765542,1702752
2010-10-08,74.57833099365234,74.8968589157865,73.51944541848468,74.03597547997286,1224764
2010-10-11,74.1651611328125,75.18961525719249,73.36454001476409,75.06908938805863,1154308
2010-10-12,73.97571563720703,74.77633621462512,73.60553679543477,74.20815522533893,1295540
2010-10-13,76.489501953125,76.96298789656022,73.3817144988894,74.03598388259708,6806636
2010-10-14,75.55974578857422,78.42648679051673,75.15512949299793,76.70471979182263,3558520
2010-10-15,74.27703857421875,77.16961072478651,74.03599220860895,76.10211292140733,2227200
2010-10-18,76.86827850341797,77.10071281067596,73.20091218052545,74.20814677816549,4066656
2010-10-19,75.62861633300781,77.1351624750996,74.75051410216255,76.96298577314626,2721300
2010-10-20,73.36447143554688,76.57556489927087,73.04594358294698,74.8968425658973,3060488
2010-10-21,72.93404388427734,73.82935948217971,72.40029511671929,73.34726687211038,4760728
2010-10-22,72.19795227050781,73.75674214917034,71.5657774323945,73.43632317254544,3430336
2010-10-25,73.5315933227539,73.69613439746273,72.28456437270641,72.49239988824209,1424816
2010-10-26,73.27182006835938,73.86935861217549,72.76954412671219,73.43636119944293,1594576
2010-10-27,72.27588653564453,73.34972164684352,71.88618907707216,72.76084654434507,1776400
2010-10-28,71.08081817626953,72.7435284552253,69.10635203246405,71.89485501370307,5889116
2010-10-29,69.93771362304688,70.83835001622617,69.45275881786478,70.76040839707396,3416932
2010-11-01,70.63052368164062,70.8383645181882,69.27957410091756,70.17154756034445,2884776
2010-11-02,70.32743835449219,70.83837742079446,69.47010664020489,70.63053654639045,2741284
2010-11-03,70.33605194091797,71.08946797303247,69.79913446483583,69.79913446483583,3960364
2010-11-04,71.3666000366211,72.05073776182499,70.14554998446904,70.14554998446904,4074184
2010-11-08,70.25811004638672,71.87752029571318,70.14553185485263,70.6651283871108,1955936
2010-11-09,70.11957550048828,70.66515097664163,69.66925730478945,70.49195207718908,2139344
2010-11-10,70.14556121826172,71.15877593742556,69.48740744947077,69.48740744947077,2578936
2010-11-11,69.73854064941406,70.66515588294256,69.62596241407576,70.66515588294256,1192016
2010-11-12,69.70392608642578,70.38805883179327,69.27958650483845,69.45278547110055,1358532
2010-11-15,70.03297424316406,70.56122875861537,67.98922411100793,69.27955799286944,2747656
2010-11-16,67.95460510253906,70.57856798396145,66.73354940531426,70.49196851404248,3156624
2010-11-18,68.14510345458984,70.09359091190053,67.54756518677037,70.09359091190053,1931828
2010-11-19,65.29598999023438,68.15377204550988,63.68524221877817,67.89397367684847,2843744
2010-11-22,67.59087371826172,68.0585128832155,64.26545257675106,65.48650804719209,3014880
2010-11-23,68.58674621582031,69.01974335102119,66.56031750883633,67.84199325751861,4664804
2010-11-24,67.63418579101562,68.67337942672906,67.20984627552112,67.89398419994399,3555456
2010-11-25,66.81151580810547,68.93320360758516,65.3739661888261,67.20121356719358,5205576
2010-11-26,67.89396667480469,69.19295838414406,66.35249757017746,67.20117109649036,4427316
2010-11-29,68.16241455078125,68.89850976314654,66.72486601499429,68.2490139875301,2234448
2010-11-30,69.92906188964844,70.3187594481666,67.1145795225728,67.20117898002128,2527028
2010-12-01,71.19341278076172,71.7043517006024,70.4486595512561,70.49195928054391,2189460
2010-12-02,72.6136245727539,72.80414438248181,71.01153506220417,72.3105265572445,3386256
2010-12-03,73.3843765258789,74.04253023595409,72.43178256962686,72.74353847742859,3734464
2010-12-06,73.80870056152344,74.64871617420206,72.74352852242428,73.609522909596,3319000
2010-12-07,75.49738311767578,75.99100093299498,72.96002083880144,72.96002083880144,5127824
2010-12-08,75.00377655029297,75.44543688733205,74.06850360951994,74.99511872011226,4011780
2010-12-09,73.67882537841797,75.42813566684963,72.65695272616169,74.99513833236713,3422196
2010-12-10,74.78727722167969,75.8611124343091,72.7435324712553,73.4363280186006,3147728
2010-12-13,75.80049133300781,76.32008799054327,74.14644408743085,74.65737762930772,4003740
2010-12-14,76.81371307373047,77.06485359599496,72.93405872419751,75.68792021019215,4051028
2010-12-15,77.66239929199219,77.93951863760383,75.87845242408734,76.06030918666367,4830808
2010-12-16,77.76629638671875,78.19929358263589,76.82236038537526,76.82236038537526,4709040
2010-12-20,77.79226684570312,78.35516314022429,75.04706385991642,75.04706385991642,2379776
2010-12-21,78.44178771972656,78.78818555049207,77.6883713806893,78.24261002415868,2879908
2010-12-22,78.20796966552734,78.45911021201793,76.76176292211734,78.37251075262277,1977360
2010-12-23,79.25582122802734,79.41169918784962,77.78363051244017,78.632304103127,3424088
2010-12-24,78.81416320800781,79.32510211535343,78.1127097249441,78.17333040158684,2114260
2010-12-27,78.38981628417969,79.27313165340517,78.07805512030632,79.27313165340517,938476
2010-12-28,79.58490753173828,79.68016482803209,77.80961851715652,78.16467420582815,1948436
2010-12-29,79.2038345336914,79.80137269961986,78.61495948190674,79.6541526152713,2315432
2010-12-30,79.57622528076172,79.68014037733595,78.4764113667295,79.2384853600649,3912636
2010-12-31,79.02197265625,79.65414738037815,78.67557496789382,78.97867294520547,1482424
2011-01-03,78.65827941894531,79.6714940415965,78.15600366580527,79.6714940415965,1763960
2011-01-04,79.87063598632812,80.35559586098215,78.26854687724884,78.80546428444038,2118248
2011-01-05,81.81048583984375,82.26946178002083,79.67147877644122,79.84467764334653,5206448
2011-01-06,82.73710632324219,83.38660211722114,82.10492618861444,82.15688902349893,3605056
2011-01-07,80.58075714111328,84.69422942934851,79.84466210006066,82.96224109746,5623508
2011-01-10,80.5201644897461,82.20019587007906,79.49829207574214,80.77130499943664,2512036
2011-01-11,82.32142639160156,85.33509116290855,80.19108226006011,80.52015907830328,9608028
2011-01-12,82.55523681640625,84.00144837650517,80.84056913347172,82.6158574754494,5377136
2011-01-13,80.49421691894531,83.44725708219995,79.45502315560228,81.57671042242762,5567776
2011-01-14,81.50740051269531,83.13546905795818,80.07850963826165,80.19108786215548,3733116
2011-01-17,82.51194763183594,82.93628701368708,80.08716324551055,80.7280012332836,2836656
2011-01-18,84.65094757080078,85.73344050648878,82.78905972141744,82.78905972141744,4606684
2011-01-19,87.9936752319336,89.56979113838949,87.10170219529935,87.22294350675273,13229200
2011-01-20,88.47866821289062,89.02424374682376,85.76810620651527,86.94585673327924,9301052
2011-01-21,86.52152252197266,88.45269480109533,86.16646683318616,87.81185665211133,2748028
2011-01-24,88.36478424072266,89.121228903519,87.3474969567453,88.68649120155061,4157024
2011-01-25,88.42564392089844,89.03427667158309,86.73016697256263,88.33869638508634,4004700
2011-01-27,87.91267395019531,89.38208980613264,87.53880051140503,88.33871910800657,4323848
2011-01-28,85.7824478149414,89.03428819804245,84.6521297030522,88.16481272735844,4540688
2011-01-31,85.33904266357422,85.85203546559949,83.12187955820372,84.26958858000253,3062924
2011-02-01,84.2608413696289,86.16499422241235,83.74785417441609,85.9737086128179,1960824
2011-02-02,86.63456726074219,87.54751681307958,84.4521799086584,86.31286016664198,3296436
2011-02-03,85.39987182617188,87.43444100603305,84.56517228760664,86.61713734308005,3492820
2011-02-04,83.5304946899414,85.55637111534615,83.12184022995012,85.55637111534615,3796984
2011-02-07,83.06968688964844,84.67821647745224,81.41768352920128,83.99132874694457,2543044
2011-02-08,80.93946075439453,83.4522412790086,80.36560385133254,83.12184171431875,3292400
2011-02-09,80.46125793457031,81.20900467716334,78.51363086025535,79.83523456733644,3295320
2011-02-10,81.68720245361328,83.24356532560492,80.13953751852432,80.33951577130247,3084956
2011-02-11,81.64376068115234,82.48715309354331,78.60059601252578,78.60059601252578,3752584
2011-02-14,83.86092376708984,85.19122040777782,80.8612328702888,81.76548964018363,4540248
2011-02-15,83.99134063720703,85.19991381052694,82.13935872179545,83.81744552201613,3449144
