Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2013-01-30,124.87521362304688,125.35029526932186,120.74199750111805,122.59481302192222,50608
2013-01-31,129.2222137451172,132.54778542238122,123.5687447934367,125.35030104911387,152886
2013-02-01,132.97535705566406,135.3982764818498,130.78997846541142,131.97768264507675,304562
2013-02-04,128.4145965576172,133.92554798610854,125.94418005404867,133.92554798610854,36206
2013-02-05,128.2720489501953,130.12486453536312,126.51424099857816,130.12486453536312,34640
2013-02-06,127.79696655273438,128.8421520041752,125.89663991254503,128.27204821278173,98738
2013-02-07,128.4145965576172,129.69732313521558,126.84683251685918,128.08204801781596,141202
2013-02-08,128.1532440185547,129.67351072932402,124.94644365849818,126.37168826296774,79580
2013-02-11,127.51191711425781,128.69962128726382,125.89664233863802,126.8230573929195,26008
2013-02-12,127.82073211669922,128.41458427204228,127.39316146452096,127.51193189558957,62194
2013-02-13,127.29812622070312,128.27203774498628,124.49513305649214,124.49513305649214,23670
2013-02-14,128.03453063964844,130.17239849819543,125.13652908728253,126.63303368859657,33796
2013-02-15,127.27435302734375,127.67817527205813,125.92036761781407,127.32186408525239,66136
2013-02-18,123.68750762939453,127.91573131737589,122.09598123886947,126.91805697567801,108760
2013-02-19,123.52123260498047,124.44764764885454,123.0698992249717,123.99631426884578,159002
2013-02-20,122.76107788085938,124.70891526659598,121.14580340183609,121.14580340183609,16856
2013-02-21,122.99864196777344,123.37871600433738,121.62090801879147,121.62090801879147,168648
2013-02-22,122.8086166381836,124.02006914610911,122.45230537134167,123.04615748274487,280676
2013-02-25,123.04615020751953,123.52123186855243,122.54732026277168,122.57106854648664,28454
2013-02-26,122.76107788085938,125.75410054626126,119.95809944691612,122.09596656577206,160580
2013-02-27,120.59947967529297,123.78251802925914,119.57804977894166,122.57106562186792,157410
2013-02-28,119.79183959960938,121.12206971887834,117.58271274468072,119.38802453160496,201372
2013-03-01,116.4900131225586,119.74432515689593,114.66095321388903,119.69681409467789,245620
2013-03-04,117.86775970458984,119.00795275950365,104.85051820694214,118.72290087118986,865322
2013-03-05,122.23851013183594,137.2035830110895,114.56594392039501,116.39501128308333,214418
2013-03-06,125.8016128540039,130.17236975458934,124.25759751932355,125.96789432817617,32466
2013-03-07,123.16492462158203,125.8966442612121,121.35961280120968,124.18634732629701,22990
2013-03-08,123.21244049072266,124.94648577770283,121.78719540580589,121.78719540580589,1520
2013-03-11,125.27903747558594,126.37171947623182,119.24549469373754,121.24083618300179,19686
2013-03-12,123.49748229980469,125.89663886372009,121.14582230282498,124.94647555154107,1974
2013-03-13,123.52123260498047,123.75877343691312,123.25994348919126,123.52123260498047,73158
2013-03-14,123.5687484741211,123.75877824738527,123.40246698563655,123.52123740621946,63542
2013-03-15,125.94415283203125,129.69729510198064,123.52123343045774,123.544981714473,22032
2013-03-18,126.15794372558594,126.84681801225575,124.49515772167996,124.49515772167996,5100
2013-03-19,125.58785247802734,126.22921568384609,124.47140756394924,125.89665268872729,20456
2013-03-20,125.20777130126953,125.6591046978198,123.42621499648003,123.99631881334959,34650
2013-03-21,126.37171936035156,127.7969643155435,123.66374814615033,124.0200593849483,52304
2013-03-22,123.83002471923828,127.32187762082074,122.85611317110192,125.89663272208021,42626
2013-03-25,124.16260528564453,125.87290230656627,122.80861953998387,124.11509421594114,254088
2013-03-26,125.46906280517578,126.84679664812771,121.57338759567219,122.57106192965149,124578
2013-03-28,130.50491333007812,135.39824771118174,118.74663720072708,123.78249750293952,487584
2013-04-01,120.88453674316406,125.75413140235015,118.77042463450417,118.77042463450417,32566
2013-04-02,120.38568115234375,122.09597790594734,118.84166586754091,120.62322196539034,13394
2013-04-03,118.6516342163086,121.14581271334812,117.82024138396208,121.02704230872719,32370
2013-04-04,118.81791687011719,120.29066555263579,117.20263500162451,118.77040580812583,31078
2013-04-05,119.31675720214844,120.67074284635265,117.34517119310671,118.48536428883695,26932
2013-04-08,119.67308044433594,120.6469994045125,117.5827238096115,119.24550980287873,57740
2013-04-09,119.15047454833984,120.62322325547782,117.96277047040418,119.67305999312929,47972
2013-04-10,119.5305404663086,120.19565184562812,117.58270289246228,117.58270289246228,36678
2013-04-11,120.74199676513672,122.80860481350416,118.77041084478158,118.77041084478158,315254
2013-04-12,118.3665771484375,121.16956292392307,116.87007301558877,121.12205186449268,428910
2013-04-15,118.98419952392578,119.22174035238207,116.89384313317866,118.77041422814926,425734
2013-04-16,121.16957092285156,121.85843783504798,118.81791830920226,118.81791830920226,86254
2013-04-17,122.14350128173828,122.57107188865821,120.81327114474034,121.62090854068411,5074
2013-04-18,123.37870025634766,125.87287871572121,119.83933645275769,119.83933645275769,7088
2013-04-22,125.30280303955078,127.08435948087141,121.81094951489366,121.81094951489366,16126
2013-04-23,127.55940246582031,129.1984396934877,122.1672237077277,127.79694325253506,10982
2013-04-25,128.79466247558594,130.6474783599307,125.89666096502411,130.6474783599307,47904
2013-04-26,129.81605529785156,131.93017434906503,126.8467951126308,130.64744814971337,52464
2013-04-29,128.03453063964844,130.50496151997382,125.89666278110143,125.89666278110143,343850
2013-04-30,128.96092224121094,129.69729301393141,126.84680305758125,128.24829975212342,41404
2013-05-02,129.34097290039062,130.3623954983748,128.5333283354688,128.5333283354688,60578
2013-05-03,127.48818969726562,128.9846943005311,123.83005444631063,128.9846943005311,120956
2013-05-06,128.31956481933594,130.64746215441895,128.1770316161621,128.39082417175172,178184
2013-05-07,129.00843811035156,129.45977155363755,123.80630186068875,126.01542900771508,290632
2013-05-08,127.46439361572266,130.64744628826384,126.37171168246611,128.05824564430566,107690
2013-05-09,129.15093994140625,130.6474441290344,126.84679120891704,127.55941363143904,76468
2013-05-10,128.96092224121094,129.22221135453972,128.0582554896934,128.0582554896934,24918
2013-05-13,128.74713134765625,130.17237634412479,128.24830139822902,128.3670718146014,23804
2013-05-14,128.6283416748047,128.7233637930139,128.2720304790296,128.509571276213,2254
2013-05-15,130.6711883544922,133.23664059461353,127.7969504722042,128.74711367274105,610252
2013-05-16,131.31256103515625,134.7806656702108,130.64744964571895,134.7806656702108,8062
2013-05-17,132.4053192138672,132.5478379714867,130.6475105453722,131.38388162365248,34446
2013-05-20,133.0703887939453,139.1039177631198,131.5976326051933,134.73317476549107,149062
2013-05-21,132.1201934814453,137.70240218096305,131.59760083118425,137.70240218096305,12540
2013-05-22,131.8826904296875,133.92553605822854,130.64747503874335,132.1202312933943,258120
2013-05-23,128.2720489501953,132.50027284925562,124.97022559454803,131.14628721066853,2029984
2013-05-24,129.43603515625,135.27953517849394,125.68287754208625,127.32191546211195,373346
2013-05-27,131.5738983154297,132.54781011731222,128.34333367091136,131.59764660392648,67204
2013-05-28,134.63816833496094,135.39830205317404,131.5501368846254,131.5501368846254,53086
2013-05-29,133.56919860839844,135.39826580045877,133.07036869162783,133.5216875452915,22730
2013-05-30,134.97071838378906,135.87337074430985,131.8351761592517,134.68566645458685,40892
2013-05-31,133.521728515625,135.39830734660913,131.83519399538258,133.59300238132582,26520
2013-06-03,132.8328399658203,133.97303309247076,130.69497241647238,132.07270638193927,2596
2013-06-04,133.04661560058594,134.42436403932297,132.07270397849854,132.07270397849854,15198
2013-06-05,133.16539001464844,133.9730346755044,132.143967295337,133.9730346755044,17884
2013-06-06,133.11788940429688,133.97303060884636,132.09645221764808,133.02286727119497,23472
2013-06-07,133.68798828125,135.3982853111649,133.04662508273904,133.04662508273904,17000
2013-06-10,133.11788940429688,134.44811227767207,131.62137054882237,133.37917852281424,57202
2013-06-11,130.8374786376953,133.83050162023426,128.91340382618804,132.9991087636969,22992
2013-06-12,128.43833923339844,132.50028192917281,126.9655830781924,128.98468028336478,15926
2013-06-13,125.25528717041016,128.01076972644776,124.0675829216895,128.01076972644776,9118
2013-06-14,122.71358489990234,127.70194224539986,121.21708059592137,124.13882985575877,13056
2013-06-17,123.5687484741211,125.87289753309788,119.24550226523493,122.09599235922462,18908
2013-06-18,124.04383087158203,129.22221833918223,121.21708904607544,121.21708904607544,62560
2013-06-19,124.56641387939453,125.39780676322405,122.4760430299501,122.52355409440862,5622
2013-06-20,124.35261535644531,127.41689763734439,123.16491129382405,124.44763748079126,13704
2013-06-21,123.04615020751953,124.94647685165111,122.30977943225523,122.83235766071805,78918
2013-06-24,122.57105255126953,123.52121574934138,120.02936309675934,121.66840041276923,48178
2013-06-25,119.83936309814453,123.28370554596039,118.86544412858295,122.09600125361008,108942
2013-06-26,119.81558990478516,122.4998055594168,114.28089161777096,119.74433055741459,43508
2013-06-27,118.60414123535156,119.50680079757832,114.30465773197709,118.91294868394412,354378
2013-06-28,122.42854309082031,129.88731605839047,116.39500052935028,119.24549033823233,634086
2013-07-01,119.4117660522461,120.67072942412901,116.87007652888084,118.77040297650493,16854
2013-07-02,117.93901824951172,119.72057441642276,116.87008454936509,119.43552253004876,10438
2013-07-03,117.3689193725586,118.34283817410929,117.03636367790409,117.82024547595903,9066
2013-07-04,116.84632873535156,117.8202475540803,115.06477257273946,117.8202475540803,7248
2013-07-05,117.79649353027344,118.48536047213584,116.56128559121653,118.01027882268994,2864
2013-07-08,117.96278381347656,119.24550291290464,115.2785679442212,118.15281358777287,5812
2013-07-09,119.60179901123047,120.19565104207074,116.39499804469301,118.7704061680541,11214
2013-07-10,119.67308044433594,120.148162156698,117.86777573669738,118.15282041461165,7192
2013-07-11,118.77041625976562,119.95812042236328,117.32141573156231,119.1742385747172,123902
2013-07-12,121.83470916748047,122.76110979414389,117.91527784816981,117.93903338327767,44910
2013-07-15,120.26692199707031,123.5212343399252,117.36892815629005,119.74433650898092,6756
2013-07-16,119.5305404663086,120.19565184562812,117.34516207853812,119.72057021777978,20706
2013-07-17,118.7229232788086,119.95813869574047,116.98887783693502,119.69684229033119,11474
2013-07-18,118.77041625976562,119.2454979248047,116.98886001586915,118.79417179285177,22344
2013-07-19,118.77041625976562,120.17190572179668,118.77041625976562,120.17190572179668,2788
2013-07-22,117.06011199951172,118.77040878569389,116.87008224512279,118.77040878569389,2408
2013-07-23,114.87474822998047,117.84400864096439,114.28089614778368,117.84400864096439,4558
2013-07-24,114.37591552734375,117.10763521283586,113.06944089515187,117.10763521283586,213096
2013-07-25,114.99351501464844,118.1765606248608,114.01959618077022,114.01959618077022,135388
2013-07-26,114.09086608886719,115.30232586025369,113.97209566518559,114.01960673432679,6244
2013-07-29,111.78672790527344,114.96977391507124,110.69403852153555,112.11928365271412,104020
2013-07-30,110.74154663085938,114.49468914293001,108.65118281152711,114.0196074452415,31862
2013-07-31,116.15745544433594,120.55196040490898,108.31860875790836,111.6441800794231,28062
2013-08-01,115.42108917236328,119.24549802910707,114.01959970910636,116.87008970183402,17166
2013-08-02,114.13836669921875,115.3023152948085,113.52075910283317,114.51843347000764,4200
2013-08-05,116.77508544921875,117.72524886662627,110.6940381279763,114.01961008890262,4956
2013-08-06,112.76063537597656,118.6991561510086,109.88638987102688,116.39500719062782,72582
2013-08-07,113.68704223632812,114.01959794717321,110.69402634038066,111.64418965660711,7100
2013-08-08,112.87938690185547,114.0195798001895,111.90546820789491,113.52074268872974,3446
2013-08-12,113.16710662841797,115.4208568648373,112.83144294502267,114.7495294980467,952
2013-08-13,112.61567687988281,115.87641866475882,101.1790811330942,113.64664563290675,1370286
2013-08-14,111.44084167480469,115.06123202262029,110.38589538378493,111.70458007678977,2432
2013-08-16,107.72454071044922,113.11915952157183,106.6456169482247,111.24902792715068,12156
2013-08-19,109.88240051269531,111.51277877015823,107.4128665522141,111.24904035765032,5732
2013-08-20,106.95731353759766,108.85142273412458,104.10416096896391,107.43683522365107,5512
2013-08-21,101.10714721679688,108.8034641797416,99.06918011585961,108.34792005585726,2568
2013-08-22,100.02821350097656,101.63460654813849,98.30193273112566,101.63460654813849,2126
2013-08-23,97.63063049316406,101.56270735023388,95.73651374135962,97.89436160014537,462592
2013-08-26,100.24401092529297,101.65859844977129,98.49375236371783,100.60365219339359,135600
2013-08-27,98.51773834228516,99.74052022185069,97.94231372746637,99.62063978889174,11314
2013-08-28,94.05817413330078,97.89434755405301,92.81142216170839,97.34290055158793,22930
2013-08-29,91.85237884521484,95.40083633413747,91.10911878124696,95.40083633413747,11676
2013-08-30,90.89334106445312,93.02721119813974,89.95827519878378,93.02721119813974,7496
2013-09-02,92.04419708251953,92.06817463304778,90.58165430334991,90.60563185387817,2534
2013-09-03,89.64657592773438,92.06816185661799,88.71151012226213,92.04418430941713,9766
2013-09-04,91.348876953125,93.02720277641076,87.53668118933132,88.71150780224737,31702
2013-09-05,91.61261749267578,93.50672664596647,89.19103156999878,89.6705532451063,230696
2013-09-06,89.83837890625,91.51670458507672,88.92728343330677,91.22898868479587,348750
2013-09-10,90.29393768310547,91.39683905782977,89.11911098006196,89.71851310579034,351068
2013-09-11,93.36286926269531,93.79444316313744,89.694531351998,90.15007548280902,49660
2013-09-12,97.79845428466797,99.23701945870158,91.08515013917774,95.90434493557454,38686
2013-09-13,97.99024963378906,100.26797741386417,93.7704577567923,97.87036922431142,65924
2013-09-16,98.51773834228516,100.60366080253937,96.04820435009907,99.21304339006291,45462
2013-09-17,95.6645736694336,98.78146454086878,95.13709690288424,98.78146454086878,16880
2013-09-18,94.17806243896484,97.77447532207583,93.50673496088575,97.77447532207583,1449612
2013-09-19,96.04820251464844,98.30195314782415,94.46577936644564,97.79845387563405,746410
2013-09-20,98.90135192871094,103.09716685901988,89.76646195991134,95.90434126420455,143840
2013-09-23,96.14410400390625,100.220038587613,95.56867940841414,100.220038587613,4014
2013-09-24,100.076171875,101.61063976802627,97.10313896033907,98.7574872718349,28710
2013-09-25,104.27198791503906,105.44681456835835,98.78146613913617,98.80544368653456,459966
2013-09-26,108.82746124267578,115.10919918354163,99.93233119062698,102.83343928265926,65576
2013-09-27,114.43785095214844,118.41788253158117,105.66260968234866,108.34792681627738,35606
2013-09-30,110.7215576171875,116.52377311468702,107.65262166356888,114.55773121767103,146688
2013-10-01,110.07421112060547,110.91337412169514,106.93334242457136,109.33095099911331,651220
2013-10-03,108.25202178955078,111.70457650284341,106.81345671593549,110.26601142922812,10306
2013-10-04,108.03622436523438,109.11514802936736,104.056193385271,106.45380152778877,17420
