Price,Close,High,Low,Open,Volume
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
Date,,,,,
2021-07-26,192.75938415527344,195.87265526722643,186.7962667171792,187.03574911040636,1180102
2021-07-27,193.28627014160156,195.05844603209462,190.1729984431151,193.21442833346765,784852
2021-07-28,190.77166748046875,193.93283797591803,188.71212475751818,191.6338128611432,552724
2021-07-29,193.88499450683594,194.93872318158427,190.62803888518562,190.62803888518562,726656
2021-07-30,201.1891632080078,204.32639149319363,195.44158547046,196.35163030571525,2077892
2021-08-02,199.27328491210938,205.57168327420388,195.41762439516808,201.54836754906293,1236316
2021-08-03,197.2855987548828,200.85389237171816,196.37556855567686,199.2732997571382,430744
2021-08-04,198.31541442871094,202.02739246792055,197.0461603451252,199.00991939246396,662318
2021-08-05,190.98719787597656,199.2493399784483,189.21502241885355,199.2493399784483,376198
2021-08-06,190.77166748046875,195.8726541198017,189.67005432481523,191.08300628331645,462044
2021-08-09,187.58657836914062,193.11863109157488,186.82023169479965,191.7775207572664,214136
2021-08-10,183.49143981933594,190.46037264875542,179.46813793997475,188.66425443325068,379876
2021-08-11,179.63575744628906,184.49726226714756,175.78009632993258,183.44353377210948,284036
2021-08-12,184.06617736816406,185.19174763619907,179.65970972511272,180.11471754114626,207456
2021-08-13,184.3775177001953,190.53220409040915,177.79175126823006,186.10177939981435,1566572
2021-08-16,181.26426696777344,183.44355135250646,179.25260859967503,181.98271429683027,284606
2021-08-17,177.6719970703125,181.47975843156357,176.06746207901244,180.73736884388603,168220
2021-08-18,186.0059814453125,187.7063006243317,179.61179849550345,184.88041125137156,1452320
2021-08-20,179.7315673828125,187.9218695793229,179.1807607059416,182.05454992458752,441446
2021-08-23,178.07911682128906,181.95873484312804,176.25905632553574,180.09077494130827,144496
2021-08-24,180.8571014404297,181.62344800158283,178.77360175183503,179.65968950639194,159446
2021-08-25,184.0901336669922,190.58010120798897,181.76715133915673,181.76715133915673,1255062
2021-08-26,187.85000610351562,193.64546866579343,184.92831781154277,186.53285286357138,2452514
2021-08-27,182.988525390625,189.67009127076622,182.12639445886074,187.7542317629807,1538266
2021-08-30,187.29920959472656,188.71216183080813,183.89857065622854,184.3535785199757,755338
2021-08-31,188.2810821533203,189.83771788849543,186.84418762854327,187.9937003249955,422520
2021-09-01,184.9282989501953,188.54447708429802,184.40143478458472,188.25709530152454,160258
2021-09-02,189.57427978515625,192.28044285261117,185.67071922216905,186.74839012331046,510914
2021-09-03,189.33477783203125,191.5380188149054,188.06552404720725,190.22086562715782,241258
2021-09-06,190.24484252929688,193.02283278718753,189.33479762913024,189.90956129062,271624
2021-09-07,189.57427978515625,190.72380710651805,186.70049071544585,190.62800829078887,234984
2021-09-08,189.55035400390625,191.58595477337335,188.71216545177273,190.53222617538046,174196
2021-09-09,189.3587188720703,191.5859020601507,187.5626010402564,189.3108194731864,269892
2021-09-13,185.09596252441406,189.19110593267385,184.54514128201896,189.19110593267385,364896
2021-09-14,188.71214294433594,190.00535383155608,186.7962836251041,186.7962836251041,895364
2021-09-15,192.1846160888672,195.1542035424612,190.14901579384494,190.62798056914428,1019844
2021-09-16,193.2144012451172,197.76456693574838,191.56198142231133,193.81310725704233,1080200
2021-09-17,192.61473083496094,197.14825899845889,191.1755174040646,195.25328879160423,496248
2021-09-20,185.58657836914062,192.3748655857888,184.8429759647841,190.93565212754098,234078
2021-09-21,182.2044219970703,187.1697114661821,181.34089975915379,185.65854022960983,277534
2021-09-22,183.49974060058594,185.87444898218064,181.72470457389514,183.69163282606752,319334
2021-09-23,186.9298553466797,188.9447602269893,184.60312378357963,184.60312378357963,406052
2021-09-24,184.55516052246094,188.70489008167098,183.2598624448173,186.92985414422415,456372
2021-09-27,182.68417358398438,187.0977678089869,182.44430465089593,185.82646539170568,310820
2021-09-28,182.180419921875,185.0828276023102,181.34087881624424,183.739567689475,288190
2021-09-29,181.7246856689453,183.40376808800002,180.47737901285413,181.29292454641862,268176
2021-09-30,183.71559143066406,188.2731004082268,183.11591919677423,185.08283241158458,682798
2021-10-01,181.1969757080078,185.17879365318424,180.38141557926755,183.25984242361758,266446
2021-10-04,181.2929229736328,186.09030127217,180.69325068631568,181.34089968470553,356202
2021-10-05,180.7651824951172,184.86694913607522,180.38139814247725,181.19695819238038,895938
2021-10-06,180.4773712158203,183.69160578060067,179.925661018188,181.67671574904494,282894
2021-10-07,177.07122802734375,182.2044137935076,176.6154712531409,181.58076049869575,979464
2021-10-08,178.342529296875,179.66180826275638,177.9827259425437,178.84624813676442,452958
2021-10-11,180.54931640625,182.25237966884163,178.36650072328916,178.36650072328916,791668
2021-10-12,182.9000244140625,184.0993688364498,178.46245005122952,179.56584106365187,817108
2021-10-13,181.7246856689453,185.75449518702607,181.34090125790755,183.7395904279857,391170
2021-10-14,187.55348205566406,188.53693860186644,185.17877430106984,187.09772533009647,938992
2021-10-18,198.20367431640625,198.82734225694978,188.6089180659164,189.49643594717395,2000002
2021-10-19,205.6875762939453,218.28069320990113,200.00268058665532,200.00268058665532,6814746
2021-10-20,202.66525268554688,208.47006873183258,198.63544319034335,206.28726745562798,1390994
2021-10-21,213.05157470703125,215.8580439600608,200.53041432920188,201.48988999584876,1414148
2021-10-22,206.55111694335938,215.37830473168466,204.24838121449687,214.9225479368047,1047646
2021-10-25,205.8314971923828,208.6859429579824,198.13171136010743,206.62307627457207,709390
2021-10-26,201.82571411132812,208.6859593320459,200.6263695174658,204.12844987536903,343164
2021-10-27,203.4807891845703,207.22275288685327,200.53040458114074,202.42537478682598,486452
2021-10-28,199.93075561523438,203.33689739123594,198.13173861809668,200.5304279476136,272144
2021-10-29,194.50970458984375,199.0911949055931,191.96708536461895,198.46754159700313,425540
2021-11-01,198.9952850341797,200.55443328729842,192.75869202170472,194.50974715678973,325406
2021-11-02,198.7313995361328,203.7206701268765,196.45264480397438,199.06722187915202,225344
2021-11-03,203.2888946533203,211.084633976309,198.73138551065,199.37903447480087,883076
2021-11-04,205.39974975585938,209.14171362813914,203.88857851378575,206.28726767277146,166628
2021-11-08,205.97543334960938,206.57510561705297,202.92909530290873,206.2872600005928,243616
2021-11-09,206.33522033691406,209.26162369790936,204.8480303035786,206.2872436312384,409772
2021-11-10,202.20948791503906,206.28725932020592,201.13007783720076,205.56765260164707,175824
2021-11-11,210.24508666992188,216.36174349831091,201.6577831487412,202.40137086778293,2564112
2021-11-12,203.91256713867188,213.62725859413746,202.28146137794042,211.08465384715348,627340
2021-11-15,201.729736328125,204.84803189562277,196.69248964216706,203.88855633639267,364416
2021-11-16,199.9787139892578,203.40883648779248,199.11517712556662,201.72975411112438,225974
2021-11-17,204.7760772705078,211.5643640271935,199.1151626007117,201.2500016086342,958538
2021-11-18,197.65196228027344,206.26326115327,197.07627109706954,206.26326115327,320904
2021-11-22,186.7619171142578,199.97870210667588,183.73957487201508,198.56346975997306,457288
2021-11-23,189.30453491210938,191.79916263650728,185.92237470745437,186.6180003593124,333444
2021-11-24,194.34176635742188,195.852937348867,191.24745199934932,193.31033311820914,211132
2021-11-25,194.3897705078125,195.87694603736878,193.7421215227664,195.20531601749877,119584
2021-11-26,185.8744354248047,194.77356666631485,184.7470485517275,194.17389435515008,213764
2021-11-29,197.89186096191406,208.66198143286462,177.50300255977749,185.01089690212387,3018802
2021-11-30,198.8273468017578,201.75373581269986,195.06140195927114,195.73303198407035,606238
2021-12-01,197.69998168945312,200.77030116872473,196.69252922145077,198.7074341574555,184030
2021-12-02,202.90512084960938,206.28726669151655,195.73303444218314,198.1317235897589,623474
2021-12-03,199.0192413330078,210.60490697784763,196.93237884830626,204.84805302856705,980446
2021-12-06,195.3732147216797,200.69830711179415,193.59817904482972,199.49896263836456,258448
2021-12-07,193.76609802246094,199.01923288435088,192.44681904842278,196.3566792615759,179912
2021-12-08,193.6221923828125,197.3881373010376,192.90258563310465,195.9489238016219,160964
2021-12-09,192.902587890625,196.90840177229904,192.06304667280745,192.5187888353605,265806
2021-12-10,193.3343505859375,195.8769552957812,192.23095940402882,193.23839716123365,198094
2021-12-13,192.75865173339844,196.09283546475356,192.13499841867596,193.45427743403516,153136
2021-12-14,191.7751922607422,194.07792792514692,190.2640210659493,192.2309490428647,111562
2021-12-15,188.6569061279297,193.64617675033296,187.36160809999285,192.03905205357788,234492
2021-12-16,192.92654418945312,193.57419311681574,189.06466093883566,189.49642201026572,367790
2021-12-17,189.54440307617188,193.7660897568318,188.39303531239514,192.95054430102283,563732
2021-12-20,184.53115844726562,188.8487990357959,181.50881589146925,188.1052112350572,395004
2021-12-21,184.00343322753906,190.38395495617152,182.7801076545297,185.4666423486678,167620
2021-12-22,184.45921325683594,186.9538560673299,183.45176078950422,184.60312876340984,134896
2021-12-23,185.2028045654297,188.53698872086719,184.24332879585785,185.17882352736575,254280
2021-12-24,183.04396057128906,186.5220597892136,182.68415720391755,185.8984064752776,128040
2021-12-27,183.47572326660156,184.65107206543755,180.9570998742503,183.04394754413585,80130
2021-12-28,184.29127502441406,187.0497674055852,183.33179941357193,184.2193172816881,135056
2021-12-29,191.3914031982422,193.0944665501499,184.29127489859624,184.9389238635597,497496
2021-12-30,188.5609588623047,194.02998214516907,187.69743657576691,192.71070303824675,284782
2021-12-31,186.8818817138672,191.4154104491,185.65855599950302,188.99274005773646,147908
2022-01-03,187.79336547851562,189.71231665616122,186.11428319807575,186.13826423162206,232362
2022-01-04,189.01669311523438,192.32688100566273,187.96126409953337,188.24910970749144,208698
2022-01-05,186.71397399902344,190.93566115327272,185.68252592617242,189.01670978489813,209974
2022-01-06,188.17715454101562,189.8082601545204,185.0108820910146,185.65853105767508,157354
2022-01-07,190.57586669921875,194.48572736735179,188.96874192483193,188.96874192483193,334810
2022-01-10,191.7032470703125,195.58912656885045,191.03161701091466,192.73468051586315,352036
2022-01-11,196.4766082763672,203.14497534567414,192.11100604998754,193.2383781569809,1204688
2022-01-12,199.76283264160156,200.43446268613081,196.23675660727687,197.6519890843224,329814
2022-01-13,197.6279754638672,200.05064528804013,196.21274322016407,200.05064528804013,137556
2022-01-14,210.00521850585938,213.41135975808493,197.0283170848583,197.6279893250235,1137542
2022-01-17,212.09210205078125,219.24019294067202,210.12517397814955,213.0036010189461,1724462
2022-01-18,204.5362091064453,213.50729696938774,201.75372114818504,213.17148930161466,392942
2022-01-19,208.9258270263672,212.1640574108172,201.56184833512313,202.97708080376123,461468
2022-01-20,221.2310791015625,227.10786703360893,208.99776544709852,209.1656766018155,4281360
2022-01-21,220.2476348876953,223.67775735388204,215.78606440179038,220.19965817786994,954482
2022-01-24,214.3228759765625,226.43625620803022,211.5643834486045,218.28071308189354,1715464
2022-01-25,223.24600219726562,229.57853277123536,209.64543178388504,211.08464527439227,2043858
2022-01-27,234.37588500976562,239.38915063371996,218.3526461920285,220.10368614933844,3483852
2022-01-28,233.4644012451172,238.90942829190544,228.47513097192765,237.47021486846023,1440158
2022-01-31,238.86146545410156,245.50583740627675,236.60670641069493,238.0699009533265,1612970
2022-02-01,235.86309814453125,245.48185029603817,234.5198380940582,241.73988648611487,1645196
2022-02-02,233.82420349121094,239.8449217349764,232.69681672010907,237.42223703274712,562608
2022-02-03,241.4520263671875,257.2833736021784,238.9094219098632,247.9764779477065,6927930
2022-02-04,237.01446533203125,242.41151583474823,234.75970635071363,242.31557705451738,1364876
2022-02-07,235.1914825439453,240.80442128286205,229.07482491531644,237.94997519999362,815256
2022-02-08,226.7240753173828,237.47019854570763,223.629760813492,236.36680751975007,451044
2022-02-09,227.2997589111328,231.2096336096643,226.19636785096085,227.58760451304934,579316
2022-02-10,222.6223602294922,228.45118725903043,221.1591655327933,228.45118725903043,478950
2022-02-11,216.9134521484375,221.97469492818166,215.9299954746842,220.67939695941922,315724
2022-02-14,222.50241088867188,229.79443212760165,209.16570440007166,212.04413152484327,4586952
2022-02-15,223.7497100830078,228.30721924596966,218.80841653091832,224.42134008419922,1456276
2022-02-16,221.30307006835938,229.33867926353813,219.24020311621993,225.62071082994797,737870
2022-02-17,228.01934814453125,230.3220981431899,220.7273430831981,223.26994731792217,1185126
2022-02-18,226.77207946777344,232.1931111233632,225.7166503792198,228.01938612096274,711906
2022-02-21,220.5354766845703,226.4362458799279,218.32867983477192,224.51729464365732,661626
2022-02-22,213.1954803466797,219.5760020192276,208.68594784996313,208.68594784996313,652488
2022-02-23,213.09793090820312,217.95104842582913,212.17120906399325,216.31708326409426,458870
2022-02-24,200.44082641601562,210.24458745193783,198.2703334172483,205.92801276520146,787268
2022-02-25,210.63479614257812,213.04914920343586,204.87933842301763,205.05005386407518,715480
2022-02-28,218.58511352539062,221.29213438671212,200.075013851504,205.3427067890257,1356714
2022-03-02,226.16964721679688,233.63221514964405,221.7311199018916,223.85283506239017,2414644
2022-03-03,225.41360473632812,231.681193689983,224.85269534964667,228.5595974256754,495278
2022-03-04,222.7554168701172,229.24248550598838,221.92623596856322,224.34060426989262,522124
2022-03-07,216.70729064941406,222.4383523984347,213.95150648751263,219.3899152978918,1473464
2022-03-08,219.63377380371094,227.7548215388172,218.51195498877362,218.7558299385379,1061790
