Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2006-06-23,8.227624893188477,8.48652551682679,7.754979851503697,8.06806957018972,9154614
2006-06-26,7.926578521728516,8.429328294640317,7.926578521728516,8.369118260943354,2689583
2006-06-27,7.595425128936768,7.9777555042141435,7.5322046441604655,7.586393738146481,3936830
2006-06-28,7.490057945251465,7.9175460118215275,7.219115479842747,7.459953310122083,5427915
2006-06-29,7.502100944519043,7.797127133603168,7.405766107020331,7.7911062062594985,1595471
2006-06-30,7.824221611022949,7.878409959223979,7.535215588795434,7.767022799032975,5256902
2006-07-03,7.529195785522461,7.881420815619291,7.435870654171873,7.881420815619291,2659036
2006-07-04,7.438879013061523,7.73089468174575,7.393722066756361,7.688748198527597,1767423
2006-07-05,7.553277969360352,7.676706965891763,7.342544787013707,7.493068702759663,2564109
2006-07-06,7.502100944519043,7.794116669931333,7.300399129261796,7.490058340587385,2023760
2006-07-07,7.258252143859863,7.640581753405863,7.225136296479225,7.640581753405863,1487300
2006-07-10,7.083644866943359,7.526184517151249,6.993330958429222,7.526184517151249,1758629
2006-07-11,7.107728481292725,7.3274930716635325,7.059561064059516,7.279325654430324,1967208
2006-07-12,7.336523532867432,7.396733552173674,6.815712597587147,6.86388001363672,2859669
2006-07-13,7.414797306060791,7.586394497496314,7.14385480598829,7.345556636404714,1545430
2006-07-14,7.240190029144287,7.405767050682083,7.182991212091008,7.405767050682083,868843
2006-07-17,6.9933319091796875,7.2793267409333815,6.9541951275919045,7.2793267409333815,792379
2006-07-18,6.875921726226807,7.134823108868338,6.743461320381164,6.9842991711630384,1521017
2006-07-19,6.6471266746521,7.0806349686182966,6.532728298823404,6.984299375934494,2207495
2006-07-20,6.728407859802246,6.86688991893187,6.562831631347217,6.77055509466376,3080918
2006-07-21,6.451445579528809,6.7735667010246745,6.394246018722444,6.6862625025540865,1789371
2006-07-24,6.636773109436035,6.791404623723374,6.271844167341534,6.587291271164925,1832718
2006-07-25,6.506884574890137,6.924388388436361,6.401734890451028,6.921295773296686,2758113
2006-07-26,6.701720237731934,6.834702706776091,6.188344130684593,6.494514225577498,4583511
2006-07-27,7.038813591003418,7.038813591003418,6.741921833602907,6.80377489239927,3810717
2006-07-28,7.125408172607422,7.391373808118026,7.066648492949398,7.298595366552725,2835503
2006-07-31,7.116129398345947,7.422298985183995,7.08829509982433,7.416113756554741,1297419
2006-08-01,6.946036338806152,7.1748906171158575,6.877998809216551,6.93366664857091,1040469
2006-08-02,7.023353099822998,7.082112789628856,6.74192357242505,6.989333562350451,2502416
2006-08-03,7.1810760498046875,7.298595409817367,7.023351928518644,7.153241747480027,2087684
2006-08-04,7.1285014152526855,7.295503394470961,7.08211219038376,7.205817559724371,774046
2006-08-07,7.0790205001831055,7.137780192693339,6.958408499767361,7.051186961625626,944746
2006-08-08,7.2522077560424805,7.310966679057198,6.726460828032603,7.054279600398676,2186683
2006-08-09,7.3016886711120605,7.379004046387657,7.174890685969935,7.174890685969935,3165329
2006-08-10,8.012992858886719,8.034641934805434,7.314059520152314,7.40374612993211,13249070
2006-08-11,8.260404586791992,8.529462138801687,8.0408273440472,8.102680424544305,11752623
2006-08-14,8.390290260314941,8.479976844230048,8.278956146104422,8.350087044317775,5605112
2006-08-16,8.711928367614746,9.0583020926354,8.35009079454082,8.473795421444514,19307824
2006-08-17,8.291328430175781,8.835630973097079,8.278957970315533,8.807797438411521,4562908
2006-08-18,8.09958553314209,8.4737934833175,7.880009870609405,8.411940414322384,2758739
2006-08-21,7.864545822143555,8.204734998879177,7.824341828637918,8.204734998879177,1891892
2006-08-22,7.737748622894287,8.158346598769038,7.67898970383978,7.864546615665149,3804193
2006-08-23,7.5800251960754395,7.855269486117028,7.5460064291397835,7.855269486117028,1884116
2006-08-24,7.416116237640381,7.576933005492728,7.298596854368065,7.515079928817068,3296152
2006-08-25,7.5274505615234375,7.6635256260743425,7.301688889282901,7.546006252144015,8741526
2006-08-28,7.737748622894287,7.845990924482613,7.607859554306722,7.607859554306722,4560115
2006-08-29,7.716099739074707,7.917120481532184,7.682081744142677,7.845990337322202,2338136
2006-08-30,7.542914867401123,7.781047038898243,7.422302089003474,7.7161013414424495,1421522
2006-08-31,7.419209003448486,7.725379468615849,7.3666345414446806,7.725379468615849,919980
2006-09-01,7.385188579559326,7.607857585825888,7.125407430840007,7.125407430840007,4669148
2006-09-04,7.75630521774292,7.75630521774292,7.453228153502858,7.533636150016084,9360361
2006-09-05,7.957326889038086,8.145976440900714,7.762490566586258,7.762490566586258,9096352
2006-09-06,8.053197860717773,8.343904493167825,7.917122006331428,8.0501052451565,5794406
2006-09-07,7.873823165893555,8.118140495959926,7.7315628902314035,8.118140495959926,5003423
2006-09-08,7.944956302642822,8.062475693772582,7.731565059585345,7.731565059585345,4383713
2006-09-11,7.700638294219971,7.978974441913292,7.610951680506528,7.824342906665793,2601584
2006-09-12,7.604764938354492,7.6666172322835875,7.4253925162700485,7.546005259121852,2109501
2006-09-13,7.750121116638184,7.9449566755031,7.496525859450768,7.496525859450768,2809798
2006-09-14,7.802693843841553,7.978973669195379,7.768675078713474,7.805786458853196,2227407
2006-09-15,7.706823348999023,7.914028570118065,7.610951506850756,7.914028570118065,1856897
2006-09-18,7.768673896789551,7.8985637075171775,7.700636376884604,7.700636376884604,2142031
2006-09-19,7.737748622894287,8.006807684421458,7.685174934233959,7.836713078891344,5243527
2006-09-20,7.669710159301758,7.731563225439668,7.576931714630043,7.607858632544048,1136897
2006-09-21,7.864545822143555,7.978973342580484,7.740840457051479,7.842897517948212,3158830
2006-09-22,7.691359996795654,7.9171216935394915,7.657341996655916,7.824343230366786,954597
2006-09-25,7.691359996795654,7.793417075975884,7.638785534331121,7.675897689290457,2131279
2006-09-26,7.768673896789551,7.7934148131186225,7.669709461783233,7.719191294441377,1626840
2006-09-27,7.870733261108398,7.978975582157197,7.669712467466627,7.669712467466627,3297835
2006-09-28,7.929492473602295,7.978974317811,7.824342784968588,7.8923803207555565,1700185
2006-09-29,8.328441619873047,8.328441619873047,7.855269931727572,7.978974545783784,9359487
2006-10-03,8.266587257385254,8.745944101675276,8.19545711536638,8.622239506859845,5932393
2006-10-04,8.643887519836426,8.680998897031188,8.1645299220005,8.306791740627258,9651394
2006-10-05,9.07685661315918,9.07685661315918,8.69027816468375,8.844908928321752,5976001
2006-10-06,8.792333602905273,9.51291596926359,8.733574688199026,9.426321980462992,10625799
2006-10-09,9.110875129699707,9.200560970134422,8.387200097086415,8.844908684202585,6280760
2006-10-10,8.711928367614746,9.38921273929309,8.49544373115266,9.216025491937607,4531343
2006-10-11,8.68409252166748,9.030466955145185,8.60368452839488,8.906761580420241,5342395
2006-10-12,8.854186058044434,8.934594041643251,8.674813632633915,8.75212900147893,2510153
2006-10-13,8.776870727539062,9.061392850462997,8.721203656845745,8.937687479232137,2542801
2006-10-16,8.690278053283691,8.968614193954334,8.662443746495445,8.875835736960854,2432685
2006-10-17,8.526368141174316,8.776870729026868,8.486164915356925,8.721203658324113,1701516
2006-10-18,8.467610359191895,8.597500220034586,8.35936880848965,8.52327744241019,1129968
2006-10-19,8.616052627563477,8.968612226164533,8.411939297271818,8.535645418834688,4016426
2006-10-20,8.68409252166748,8.968613882937625,8.578943607387925,8.656258985534658,2387420
2006-10-23,8.476884841918945,8.739757844694699,8.445958696850036,8.739757844694699,1209603
2006-10-26,8.390290260314941,8.59131095844057,8.3531796586014,8.38101318715403,890255
2006-10-27,8.745944023132324,8.93768691306441,8.350088553587812,8.350088553587812,4688238
2006-10-30,8.470703125,8.838725173598128,8.294423255328619,8.721205773610768,2319672
2006-10-31,8.362459182739258,8.80779807917688,8.288236418178082,8.563479939782631,2619408
2006-11-01,8.294421195983887,8.551109012442305,8.238754125600407,8.439774101985195,1337125
2006-11-02,8.517090797424316,8.597498793172704,8.343903575352973,8.346996190574066,3436645
2006-11-03,8.45214557647705,8.597498486686789,8.387199889459124,8.532554339049204,1667016
2006-11-06,9.03046703338623,9.243857478920047,8.371736927108065,8.526368454431449,13483537
2006-11-07,9.12943172454834,9.51910204642497,9.05520895270332,9.151080033003138,9470073
2006-11-08,8.727388381958008,9.216023069151817,8.476885808641944,9.141800312521903,4064757
2006-11-09,9.197464942932129,9.401578239270377,8.79233096429576,8.820164490656897,6247461
2006-11-10,9.392302513122559,9.550026634392255,9.123244261326075,9.246948850800285,9197778
2006-11-13,9.197464942932129,9.648988132170393,9.061389925166567,9.463430520072905,7046377
2006-11-14,9.055207252502441,9.426321811737544,8.922224041558701,9.339727824486927,5955176
2006-11-15,9.052115440368652,9.27787711872012,8.956243599877098,9.206746969415882,2153879
2006-11-16,9.936606407165527,9.958254713354627,9.092318617339659,9.138707844887731,36197017
2006-11-17,9.64589786529541,10.638631062190246,9.37993222343642,10.168551304635404,35148784
2006-11-20,9.311894416809082,9.61187958201887,9.005724791890813,9.61187958201887,8379863
2006-11-21,9.92113971710205,10.16854962944622,9.401578978148294,9.404671592431471,12936220
2006-11-22,10.335554122924805,10.663372063177773,9.800529450577374,10.04793940559794,21354459
2006-11-23,11.37158489227295,11.37158489227295,10.397407228634195,10.397407228634195,20086164
2006-11-24,12.50967025756836,12.50967025756836,11.81382955961354,11.937534931772028,17781823
2006-11-27,12.540595054626465,13.134379391455282,11.88495842323946,13.134379391455282,50517260
2006-11-28,12.772543907165527,12.989028511029217,11.980832105127451,12.308650086749498,34535468
2006-11-29,13.412717819213867,13.412717819213867,12.927174171595649,12.927174171595649,18023493
2006-11-30,13.230250358581543,14.083815096474565,13.044691936781241,14.083815096474565,16847124
2006-12-01,13.292104721069336,13.817852381830216,13.143659192034008,13.415810867979157,12315467
2006-12-04,13.39725112915039,13.731255046325911,13.301380076264667,13.530235096726813,7267940
2006-12-05,13.038509368896484,14.068353233721362,12.958099840213888,13.731256662265977,12854850
2006-12-06,13.69105339050293,13.69105339050293,12.401428260459564,13.483848176360354,107316559
2006-12-07,14.377615928649902,14.377615928649902,13.851869800038319,14.226077782342092,9817357
2006-12-08,14.563173294067383,15.09819722840719,14.021964129728042,14.78274895905077,26910222
2006-12-11,15.088920593261719,15.293034738992763,13.916816335608626,14.720897839400621,24381018
2006-12-12,14.334319114685059,15.524978912752822,14.334319114685059,15.15386359073136,19198400
2006-12-13,14.513690948486328,14.962121647211593,13.619922165927832,13.916814734943397,18357546
2006-12-14,14.699251174926758,15.054903507531838,14.597194860349294,14.659047172214423,8505937
2006-12-15,14.39307975769043,14.993048619055907,14.226077004974035,14.844603096090507,8918541
2006-12-18,14.66523265838623,14.80749451753013,14.182783078069255,14.442564331800217,6298037
2006-12-19,13.975574493408203,14.65904392762119,13.932277884685766,14.473487033096463,5310648
2006-12-20,13.632292747497559,14.284836034937019,13.338492790744677,13.932277934089862,5845921
2006-12-21,13.737442970275879,14.275559557216459,13.425087294093307,13.675590665958616,4883625
2006-12-22,13.740534782409668,14.034334750125568,13.669404636602103,13.904443379270578,2445720
2006-12-26,13.978670120239258,14.22607936624707,13.73125933485087,13.793113185733398,2769008
2006-12-27,14.677596092224121,14.677596092224121,13.916811467996213,14.102368317959149,8369189
2006-12-28,14.294116020202637,15.011604251129372,14.185872954080406,14.788935967546,6414846
2006-12-29,14.114741325378418,14.578635073498504,14.040518571980028,14.349780044473317,2783349
2007-01-02,14.334319114685059,14.550802154559118,14.1332976097075,14.22607605536781,2117578
2007-01-03,14.247725486755371,14.621933453242667,13.950834437149853,14.473487928439907,3567325
2007-01-04,14.06216812133789,14.42709823060267,14.021964126350618,14.31576409063791,2319803
2007-01-05,14.587911605834961,14.720894027048445,13.97866502043038,14.10855482719704,7521602
2007-01-08,14.405447959899902,14.720894646755465,14.300297524901302,14.535337772134545,4855140
2007-01-09,13.892074584960938,14.56008097800576,13.731257062291014,14.42400591522225,3736681
2007-01-10,13.616829872131348,13.919906138697524,13.551884957867166,13.919906138697524,2315275
2007-01-11,13.790016174316406,13.978667224700796,13.236436561661725,13.780738329512923,3425462
2007-01-12,13.926093101501465,14.102373715819745,13.731258334464929,13.916816794832569,3908685
2007-01-15,14.006501197814941,14.071446113473483,13.762183070957265,14.065260883410765,2626428
2007-01-16,13.774552345275879,14.102371049759395,13.60755114795908,14.102371049759395,3569791
2007-01-17,14.170408248901367,14.46420818421584,13.737440652354842,13.84259109133253,11042788
2007-01-18,14.052891731262207,14.535341260438663,13.610646201235419,14.226078189137697,5851532
2007-01-19,13.75290584564209,14.702341781816571,13.36014217957916,14.702341781816571,3674074
2007-01-22,13.768369674682617,14.102373670773101,13.669405983805571,13.870425980899569,2311452
2007-01-23,13.56734848022461,13.851869066386216,13.486940488483285,13.672497392501725,2611696
2007-01-24,13.626106262207031,13.91062834798613,13.551883510972512,13.91062834798613,1968578
2007-01-25,13.765275001525879,13.947739279303239,13.610644257646761,13.755997156893132,2096701
2007-01-29,13.694146156311035,14.343598420873265,13.483848324718174,13.854962145176165,6221664
2007-01-31,14.25390911102295,14.380707855219722,13.669403383585731,13.669403383585731,10135347
2007-02-01,14.683784484863281,14.952843514670743,13.978666763673715,14.4425605279285,8834248
2007-02-02,14.822951316833496,15.147677395322798,14.720895033113466,14.776562096960754,7616529
2007-02-05,14.826044082641602,14.906453603954237,14.380707567323135,14.844601310160005,4352436
2007-02-06,15.555907249450684,15.568277710612128,14.844604193287214,14.884808192061907,14398976
2007-02-07,14.884808540344238,15.815688843284985,14.785844848737083,15.586833767062968,8341905
2007-02-08,14.677596092224121,15.135304528179235,14.498224470593284,14.844598796570637,4926163
2007-02-09,13.950834274291992,14.720896964597165,13.944647504783761,14.720896964597165,5371493
2007-02-12,12.989026069641113,13.978665828600795,12.565336326550609,13.916813536088327,8446671
2007-02-13,13.295195579528809,13.700329655036686,12.38287114078623,12.689041543346884,6941703
2007-02-14,14.108558654785156,14.38071033931931,12.958101150312222,13.329216523993182,10903391
2007-02-15,14.028149604797363,14.470395096870158,13.919906538534274,14.312671729126688,10359728
2007-02-19,13.715792655944824,14.226075631243608,13.570439762077099,14.226075631243608,8571440
2007-02-20,13.493124961853027,13.848775674608307,13.42508589481526,13.737441538441436,3068379
2007-02-21,13.412717819213867,13.669404871539834,13.360141823333034,13.483847966243955,2598217
2007-02-22,13.483848571777344,13.576627028591783,13.381790729901057,13.483848571777344,2927469
2007-02-23,13.1776762008667,13.545698898543554,13.057064224618207,13.421992768139283,2327906
2007-02-26,13.239529609680176,13.298289295357675,12.83439550062869,13.298289295357675,2296746
2007-02-27,13.128193855285645,13.391067640396573,13.081804635450796,13.292102432035444,2654613
2007-02-28,13.019951820373535,13.081805657700219,12.123091191079713,12.556058816085072,3861345
2007-03-01,12.930266380310059,13.236436803806235,12.509669971834448,13.112732204163452,6210025
2007-03-02,12.750894546508789,13.081805885669109,12.682857017582048,13.019952047264535,3795751
2007-03-05,11.98083209991455,12.525133915473264,11.875682413235362,12.432355459306505,2732564
2007-03-06,11.538585662841797,12.985934851060257,10.935523436943262,12.246796027625361,12093187
2007-03-07,11.520029067993164,11.980831000403017,11.26643387472024,11.875681323373682,3083985
2007-03-08,11.943718910217285,12.082887352068179,11.22622993578473,11.628271416962754,4124297
