Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2002-08-22,10.994887351989746,11.041798271110675,10.789648571280607,10.789648571280607,342330
2002-08-23,10.904974937438965,10.985115541863866,10.799424347470454,10.799424347470454,102806
2002-08-26,11.370183944702148,11.434687586609012,10.867838469733861,10.945047909230114,400210
2002-08-27,11.61451244354248,11.698561289199855,11.239220209186433,11.239220209186433,547427
2002-08-28,11.60180377960205,11.669239374571829,11.43468238774053,11.51286805001763,409850
2002-08-29,11.627215385437012,11.678036149738821,11.47866213526741,11.647738461438108,217318
2002-08-30,11.582259178161621,11.722993547866801,11.532415471450847,11.630147962312577,113005
2002-09-02,11.573464393615723,11.630149131709336,11.49430085146823,11.571509470859342,550827
2002-09-03,11.589101791381836,11.725927136894512,11.4542305665126,11.725927136894512,57707
2002-09-04,11.56075668334961,11.626238161904537,11.53241472009116,11.53241472009116,415573
2002-09-05,11.54218864440918,11.621352179725312,11.495277721961473,11.532415635838918,520575
2002-09-06,11.540234565734863,11.586169233523947,11.532416479180561,11.570532258231212,270421
2002-09-09,11.51091480255127,11.629170373241953,11.41709215460421,11.473776086146334,111327
2002-09-10,11.51091480255127,11.51091480255127,11.51091480255127,11.51091480255127,0
2002-09-11,11.530461311340332,11.702469628305439,11.239218762318595,11.336951252843534,441178
2002-09-12,11.517756462097168,11.610602054941712,11.297858540937703,11.43468468063509,728297
2002-09-13,11.326200485229492,11.479639846981986,11.297857717779987,11.408296002629651,56890
2002-09-16,11.24605941772461,11.336950879597444,11.239218392290148,11.239218392290148,138653
2002-09-17,11.329133033752441,11.334996999573862,11.258765443895404,11.291994316155414,27928
2002-09-18,11.237264633178711,11.336952053295212,11.229445744598397,11.317405232936487,70617
2002-09-19,11.22748851776123,11.287105224672029,11.141484771948365,11.229443440051142,54092
2002-09-20,11.092621803283691,12.314275278705557,11.044732211174635,11.72592694440647,112446
2002-09-23,10.986091613769531,11.5128690218122,10.946020916995998,11.5128690218122,167787
2002-09-24,11.06916332244873,11.239218314452438,10.867834383946336,11.043753341191552,117179
2002-09-25,11.065254211425781,11.10239292512091,10.946020787039984,10.946997847179533,27541
2002-09-26,11.028118133544922,11.136600705696846,10.947977529808481,10.96654648865147,43764
2002-09-27,11.217717170715332,11.239218912534401,11.046685911648847,11.125849446621789,57191
2002-09-30,10.952863693237305,11.33695184764477,10.850244292037699,11.33695184764477,120235
2002-10-01,11.079916000366211,11.180580486039835,10.848290939907367,10.946022640297755,376757
2002-10-02,11.079916000366211,11.079916000366211,11.079916000366211,11.079916000366211,0
2002-10-03,11.295903205871582,11.336951768248047,11.089688146864898,11.120962096031592,181945
2002-10-04,11.153213500976562,11.356495752895924,11.044730146511622,11.239218055139682,125571
2002-10-07,11.193284034729004,11.30665349847846,10.949930271084032,10.949930271084032,694774
2002-10-08,10.949931144714355,11.06330061750889,10.770103926401402,10.946022101502718,183537
2002-10-09,10.793562889099121,11.082850620055584,10.770107018726389,10.965571268191917,220201
2002-10-10,10.826787948608398,10.900087517642115,10.711463560723372,10.711463560723372,324859
2002-10-11,10.947976112365723,11.336951148326374,10.65380158331844,11.082846514867354,186377
2002-10-14,10.831674575805664,11.080891499752843,10.789648955849412,11.079914439585503,68724
2002-10-15,10.831674575805664,10.831674575805664,10.831674575805664,10.831674575805664,0
2002-10-16,10.657709121704102,10.985112474524984,10.652823019332288,10.985112474524984,168432
2002-10-17,10.525768280029297,10.734916852760175,10.398716803194553,10.734916852760175,1782185
2002-10-18,10.546294212341309,10.691914657463094,10.459312608832246,10.613729000523525,184182
2002-10-21,10.918655395507812,11.0828456117353,10.409469912091431,10.787694046564175,465277
2002-10-22,10.938199996948242,11.043751352286282,10.848287216411197,11.004658525111266,258716
2002-10-23,11.00857162475586,11.119986985345255,10.946022917784608,11.033981610802584,283934
2002-10-24,11.190350532531738,11.219670355758877,10.965565755912975,10.965565755912975,316424
2002-10-25,10.955796241760254,11.278312795713688,10.750559018105669,11.22846988252088,603629
2002-10-28,11.039847373962402,11.228470572199795,10.779878710621535,10.779878710621535,1899537
2002-10-29,11.021275520324707,11.688786497557548,10.652824368680388,11.434683472151043,2544435
2002-10-30,10.762284278869629,11.141486311365874,9.968698025269235,11.141486311365874,573721
2002-10-31,10.846333503723145,10.887380455414384,10.652823466209687,10.652823466209687,1912318
2002-11-01,10.783787727355957,10.946023062178929,10.585390731461176,10.585390731461176,667835
2002-11-04,10.905953407287598,10.945046250274657,10.859040872645238,10.92647729023804,11403
2002-11-05,10.8209228515625,10.945043174752549,10.790625966924672,10.945043174752549,1174682
2002-11-06,10.8209228515625,10.8209228515625,10.8209228515625,10.8209228515625,0
2002-11-07,10.701690673828125,10.853175916762778,10.604935241604386,10.604935241604386,714956
2002-11-08,10.75641918182373,10.826786760373288,10.615684826908593,10.615684826908593,114253
2002-11-11,10.515999794006348,10.825811314337718,10.399698341353226,10.825811314337718,1516453
2002-11-12,10.43096923828125,10.75055447614095,10.222799317133985,10.588318405164832,1405513
2002-11-13,10.445631980895996,10.554114542822818,10.203255269743908,10.203255269743908,1990079
2002-11-14,10.524792671203613,10.633275203799219,10.365488582120275,10.457357084719078,115372
2002-11-15,10.547273635864258,10.633278198643966,10.399698235484689,10.399698235484689,144506
2002-11-18,10.607868194580078,10.750558304365072,10.555093301633576,10.750558304365072,156383
2002-11-19,10.607868194580078,10.607868194580078,10.607868194580078,10.607868194580078,0
2002-11-20,10.676280975341797,10.809197274831076,10.559980316291893,10.731011593806397,165377
2002-11-21,10.652824401855469,10.94211202236346,10.559000956185827,10.94211202236346,121182
2002-11-22,10.622526168823242,10.652823856392075,10.56584224287898,10.651845994093724,126690
2002-11-25,10.823857307434082,10.848291034929858,10.598095409011739,10.678236013693787,216673
2002-11-26,10.789647102355957,10.848287548187725,10.75055507616926,10.752509998352156,120020
2002-11-27,10.779875755310059,11.041798467680145,10.716349999701382,11.024206571877615,54308
2002-11-28,10.845357894897461,10.887382717583108,10.770104198612755,10.82874385919,391646
2002-11-29,10.98804759979248,11.043754473112402,10.828743461798458,10.867835497836511,179406
2002-12-02,11.027140617370605,11.073075287953829,10.875655354410762,11.005640476946388,44109
2002-12-03,11.065254211425781,11.141485759095136,11.04375327306756,11.04375327306756,63173
2002-12-04,11.170808792114258,11.21967464806478,10.577573482477879,10.577573482477879,349818
2002-12-05,11.014435768127441,11.199149908836526,10.906930251497537,10.906930251497537,56804
2002-12-06,10.823857307434082,11.23922024646812,10.750558531499252,11.23922024646812,186549
2002-12-09,10.942112922668457,11.21967263530505,10.871745332626459,11.21967263530505,472291
2002-12-10,11.117053031921387,11.141485953308178,10.888359187110863,10.888359187110863,378349
2002-12-11,11.160053253173828,11.512867377239976,10.59418309152535,10.59418309152535,2052994
2002-12-12,11.072093963623047,11.180577307447564,10.899108614324788,10.899108614324788,467385
2002-12-13,11.157122611999512,11.239218123989398,10.932337816340356,10.932337816340356,923066
2002-12-16,11.236286163330078,11.33695144044243,11.082846800435966,11.239218948300257,664392
2002-12-17,11.266581535339355,11.33694910772691,11.112163539649805,11.112163539649805,539337
2002-12-18,11.382882118225098,11.531435346842311,11.16103013747938,11.531435346842311,765779
2002-12-19,11.491372108459473,11.630152410872684,11.434688156567757,11.551965906966345,657335
2002-12-20,11.530461311340332,11.63014792223429,11.473775776957575,11.63014792223429,215683
2002-12-23,11.55978012084961,11.591054870195052,11.456183666782398,11.532415216537377,646921
2002-12-24,11.590079307556152,11.66826498774588,11.517756791305713,11.532416706614306,320168
2002-12-25,11.590079307556152,11.590079307556152,11.590079307556152,11.590079307556152,0
2002-12-26,11.687810897827148,11.72788079509111,11.537302713119008,11.537302713119008,417510
2002-12-27,11.784564018249512,11.806064955541462,11.630146810289526,11.649692825215306,163656
2002-12-30,11.7552490234375,12.001534848852778,11.68879045970633,12.001534848852778,823444
2002-12-31,11.747426986694336,11.91943611400131,11.553916919020013,11.729835089434479,1372292
2003-01-01,11.704423904418945,11.864704281581353,11.632101400158135,11.632101400158135,37137
2003-01-02,11.82267951965332,12.040622489198544,11.689763243008295,11.689763243008295,374046
2003-01-03,12.143240928649902,12.390504523236618,12.02107552372512,12.02107552372512,1084785
2003-01-06,11.781633377075195,12.367049666348096,11.249969036059586,12.25563512247198,718700
2003-01-07,11.708333015441895,12.094376053182199,11.630147347757587,11.923344804849773,537315
2003-01-08,11.598875045776367,11.800203208712288,11.534370617407642,11.747427514561261,334756
2003-01-09,11.557822227478027,11.667282618775001,11.544140179930805,11.600824896501479,230960
2003-01-10,11.395588874816895,11.701491304492581,11.26853737282025,11.591053834758773,464287
2003-01-13,11.536323547363281,11.649693002648247,11.45422803730948,11.600827162405553,201439
2003-01-14,11.782609939575195,11.903798289091839,11.610600824554933,11.723970286231006,749534
2003-01-15,12.114900588989258,12.19699530385909,11.806066142031927,11.806066142031927,813288
2003-01-16,11.727879524230957,12.392459286392924,11.61451006842267,12.314272818586106,4081158
2003-01-17,11.727879524230957,12.001530156094827,11.688785889235549,11.85688595272701,380630
2003-01-20,11.663376808166504,11.86470495277737,11.610601118819163,11.86470495277737,222030
2003-01-21,11.630146980285645,11.804110205714204,11.493321665069296,11.667284890497855,236726
2003-01-22,11.487457275390625,11.649693378334163,11.440546356031067,11.532414876659235,216178
2003-01-23,11.43077278137207,11.688785632701563,11.39949883668291,11.688785632701563,139793
2003-01-24,11.149304389953613,11.512869448284334,10.815059961267822,11.4737758102138,309969
2003-01-27,11.086755752563477,11.473775872789565,10.78964923558505,11.473775872789565,267194
2003-01-28,11.331086158752441,11.72006118709332,10.867834503927135,11.72006118709332,328968
2003-01-29,11.223580360412598,11.336949810385414,11.180577685004726,11.297856177402274,202235
2003-01-30,11.049616813659668,11.487456858219346,10.990977163859714,11.487456858219346,441070
2003-01-31,11.346723556518555,11.407317327875992,10.754464684677759,11.141485579818323,253789
2003-02-03,11.329133033752441,11.376043958139693,11.260719564379807,11.368225871833872,925605
2003-02-04,11.125849723815918,11.610601547706569,11.026162306921892,11.610601547706569,703531
2003-02-05,11.07111930847168,11.532416080022017,11.045709324773489,11.532416080022017,149713
2003-02-06,11.141488075256348,11.219673759458521,11.045710491781056,11.063301588869985,232208
2003-02-07,11.037891387939453,11.219673541377443,10.946022849804699,11.219673541377443,611224
2003-02-10,10.949931144714355,11.102394258361734,10.86979054467903,10.86979054467903,48606
2003-02-11,10.98315715789795,11.063297737067868,10.918654351871364,10.955792258172982,51984
2003-02-12,10.961657524108887,11.102391873522805,10.83460442190485,10.83460442190485,54953
2003-02-13,10.961657524108887,10.961657524108887,10.961657524108887,10.961657524108887,0
2003-02-14,11.004661560058594,11.102394056041472,10.920611116159174,11.102394056041472,111542
2003-02-17,11.211851119995117,12.80097907199084,11.055479803894261,11.088708668456496,127615
2003-02-18,11.377995491027832,11.4542262218112,11.24117099959821,11.4542262218112,427407
2003-02-19,11.413182258605957,11.643831037695941,11.297857869060964,11.643831037695941,336865
2003-02-20,11.25485610961914,11.454229338022117,11.180579478530467,11.454229338022117,108142
2003-02-21,11.1317138671875,11.313496017693677,10.949931716681323,11.063301195397685,398704
2003-02-24,11.102394104003906,11.21967261837954,11.049618411552022,11.21967261837954,1508837
2003-02-25,11.002706527709961,11.334996850302312,10.94602179291076,11.334996850302312,220309
2003-02-26,10.953837394714355,11.141483440043336,10.789646403140624,11.141483440043336,1177630
2003-02-27,10.838515281677246,11.024206443405726,10.564864641961158,10.94602077553942,294714
2003-02-28,10.987070083618164,11.100439558690484,10.832652846354524,11.100439558690484,1284934
2003-03-03,10.928428649902344,11.102392679754617,10.78964841050451,11.102392679754617,801475
2003-03-04,10.879566192626953,11.067212331224932,10.711466075570954,11.067212331224932,697248
2003-03-05,10.453448295593262,11.13952889638188,10.007788621979529,11.024204534825154,487159
2003-03-06,10.938199996948242,10.992930596740372,10.555089809322745,10.555089809322745,439564
2003-03-07,11.16689682006836,11.219672512019944,10.398720512620587,10.398720512620587,377983
2003-03-10,10.926474571228027,11.336950523723134,10.834605249902655,11.18057838850328,517627
2003-03-11,10.889337539672852,11.336952274301325,10.67432652245596,10.906929437683411,357241
2003-03-12,10.648914337158203,10.946020839404468,10.559000738368946,10.946020839404468,170089
2003-03-13,10.74273681640625,10.828741364713078,10.596137698733276,10.691915254156983,2525888
2003-03-14,10.74273681640625,10.74273681640625,10.74273681640625,10.74273681640625,0
2003-03-17,10.535545349121094,11.297857654854763,10.164163006870172,10.946021329467541,1548018
2003-03-18,10.535545349121094,10.535545349121094,10.535545349121094,10.535545349121094,0
2003-03-19,10.545318603515625,11.102393734253548,10.207165123793033,10.8639268681027,819463
2003-03-20,10.78573989868164,10.94602026974613,10.3303071610198,10.94211122718865,355090
2003-03-21,10.752510070800781,10.826785883676653,10.594183031884773,10.594183031884773,564340
2003-03-24,10.75641918182373,10.828741682727658,10.672369553345522,10.828741682727658,187883
2003-03-25,10.971427917480469,11.024202784573516,10.635228694615982,10.789645056638147,221320
2003-03-26,10.777922630310059,11.098484222773852,10.603959380887787,10.60591350136806,205871
2003-03-27,10.705598831176758,10.983158509135787,10.55704638551024,10.983158509135787,578132
