Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2008-09-12,40.947261810302734,42.32193191592734,40.670702129210525,41.48411516868793,1906392
2008-09-15,40.51615905761719,40.670709632538674,36.798857709386944,40.670709632538674,2281646
2008-09-16,39.718997955322266,39.92234959803986,38.24671651389522,38.5558143963106,921754
2008-09-17,38.80797576904297,40.42667011409847,38.48260873259866,40.16637648494303,814032
2008-09-18,38.173519134521484,38.99506670254562,35.15575082625421,38.23045798176943,2476436
2008-09-19,40.678836822509766,41.305167358155124,39.20655803731143,39.857289147964735,3589784
2008-09-22,42.18364715576172,42.61475734900281,41.00419740183578,41.15874480125388,2252026
2008-09-23,40.03623962402344,41.87455521652128,39.87355763271,40.84152128023654,1306697
2008-09-24,40.727630615234375,41.28888440384937,40.19891196064732,40.996055658765904,1347471
2008-09-25,40.73576736450195,41.15874297031954,39.857281014592374,41.03673071605084,1949635
2008-09-26,40.4998779296875,40.947257245825895,38.71850150289797,40.01996660957704,2254607
2008-09-29,37.327571868896484,41.3214355781677,36.60363277991589,41.3214355781677,4616442
2008-09-30,37.693599700927734,38.36873121040946,31.885825505345675,35.790211150393155,4768155
2008-10-01,38.46635055541992,39.45058016326704,37.45771723936048,38.23046058153607,1407337
2008-10-03,39.0764045715332,39.531918466155844,37.83188141558903,37.92135853469131,1837488
2008-10-06,34.43181228637695,38.55581894520099,32.87819125844685,38.230455024582575,3225233
2008-10-07,32.95954132080078,35.79022464528626,32.37388356668913,35.62754263241289,1846131
2008-10-08,34.04137420654297,34.48875354714343,30.600633420620635,31.723144354454913,2918200
2008-10-10,30.063772201538086,32.780576403072004,28.51015147248423,30.909723247940356,1199581
2008-10-13,34.033241271972656,34.342339227368505,29.673344158535276,30.600634890014078,1235389
2008-10-14,35.85528564453125,36.6849676976148,35.302163230906125,35.77394309894546,4032856
2008-10-15,32.04850387573242,37.41703275410841,30.519283671130815,37.41703275410841,1892047
2008-10-16,30.16139030456543,30.42168081960355,27.656074897234337,29.282900804025015,1618554
2008-10-17,27.737417221069336,31.56046414549413,27.65607779802334,30.90973308758233,950789
2008-10-20,27.257503509521484,28.77858963530822,26.639310710534847,28.77858963530822,1089722
2008-10-21,29.014474868774414,29.55946272273851,27.005339980033636,28.14411996217938,3513207
2008-10-22,26.850791931152344,29.006339589716408,26.435950908407776,28.46948631706413,7021758
2008-10-23,27.452720642089844,27.63980631475859,25.541197342038004,26.598634829600318,3569867
2008-10-24,26.18379783630371,27.33071098511111,24.931139988260387,27.33071098511111,1697641
2008-10-27,23.963031768798828,26.35192187074943,22.331998143612953,25.552880233461817,3272770
2008-10-29,23.888891220092773,26.689659506519114,22.752109843692445,26.360156048003063,4803524
2008-10-31,25.239849090576172,27.183909975197672,24.38314485892738,24.712646730681534,5622669
2008-11-03,27.57108497619629,28.155950231985894,25.701160580295536,25.701160580295536,3677766
2008-11-04,29.679889678955078,30.149429344926062,26.582571353328753,27.192148803279842,2841078
2008-11-05,28.683151245117188,30.791964423461163,28.015909339794845,30.31418666095392,2064192
2008-11-06,26.912076950073242,27.925295099278692,26.6402361535817,27.678168256853866,994073
2008-11-07,27.777019500732422,28.048860314612025,26.52491241370111,26.52491241370111,1234318
2008-11-10,30.09177017211914,30.791960761611964,27.59579419403303,28.63372310149193,4325407
2008-11-11,27.735828399658203,30.314180861763223,27.529891499800517,30.314180861763223,834207
2008-11-12,25.495214462280273,27.84291436060302,24.87739744644793,27.84291436060302,2330795
2008-11-14,23.229890823364258,27.134489115428913,23.065139070377445,26.360159844591504,1499896
2008-11-17,21.705942153930664,23.394641599211553,21.327015518808242,23.394641599211553,2283409
2008-11-18,20.066665649414062,21.0881214607453,19.770114167063678,21.0881214607453,4597051
2008-11-19,20.14081382751465,21.195220477983714,19.366482827519803,20.59387924714122,6092658
2008-11-20,19.44062042236328,19.522995515630125,17.587172093816793,19.275868648549142,3555627
2008-11-21,19.555938720703125,19.78658953243608,18.204981018461783,19.440613314836646,3209857
2008-11-24,20.149045944213867,21.02222624126733,18.91341338848613,19.522992475761992,1929249
2008-11-25,20.00077247619629,21.252879557818453,19.61360780736944,21.055179024455093,1658080
2008-11-26,19.630083084106445,20.923378458651253,19.44061895533762,20.01724773925294,2023984
2008-11-27,19.630083084106445,19.630083084106445,19.630083084106445,19.630083084106445,0
2008-11-28,19.465328216552734,20.181994692820453,18.946362235114705,18.946362235114705,1127723
2008-12-01,19.0205020904541,20.305559354616562,18.86398832924607,19.770118960155553,2339508
2008-12-02,17.84253692626953,18.452114574721,17.57069766606042,18.254414016060096,2146355
2008-12-03,18.394447326660156,19.00402477275493,18.056707463254096,18.122608156691385,1025203
2008-12-04,19.498275756835938,20.1819917876659,18.262643476996814,18.616857672355,1985211
2008-12-05,19.16877555847168,20.15728114931024,18.946361125939013,19.440614714998283,634654
2008-12-08,19.465328216552734,20.181994692820453,19.20996342398098,19.852492809917592,862600
2008-12-10,21.54119300842285,22.241385184568674,19.605368233840977,19.77011998769657,2512648
2008-12-11,23.501728057861328,23.888892660868155,21.417627683912123,21.417627683912123,4443312
2008-12-12,25.017438888549805,25.536404940300947,21.63180654333199,23.065139690065326,4997955
2008-12-15,24.0454044342041,26.014177634789842,23.49348813749765,25.2892748039288,2908249
2008-12-16,23.49349021911621,23.888892808343765,23.032188521084162,23.56762889903143,2021120
2008-12-17,21.7388916015625,23.888890927946488,21.005749193070184,23.4440636453098,1473518
2008-12-18,22.752113342285156,22.982764211433565,20.89866364270745,22.53793685495581,2437815
2008-12-19,22.579126358032227,23.559394189884685,21.45881913071489,22.81801522408368,3600694
2008-12-22,22.117820739746094,23.048663740819045,21.91188224744219,22.24138415258447,11512562
2008-12-23,21.829505920410156,22.068393161023607,20.840998674196793,21.417627372061226,3299844
2008-12-24,22.142536163330078,23.888896977987024,21.178742679889403,22.07663545574295,3127148
2008-12-26,21.43410301208496,23.353451589584882,21.261113294271098,22.40613268885587,3321660
2008-12-29,21.458812713623047,21.91187794259366,20.560918650914108,21.121072890703157,1422193
2008-12-30,21.944828033447266,22.14252850051046,21.368199422533163,21.66475091676788,1926556
2008-12-31,22.25786018371582,22.48027466077027,21.944834223627677,22.159009128660475,1410616
2009-01-02,24.605562210083008,24.696175281070715,23.394643522593007,23.394643522593007,4489864
2009-01-05,24.16073226928711,25.2069006730964,23.724142930406124,24.71264862129302,1946842
2009-01-06,23.48525619506836,24.630274159268783,23.081615581234043,23.946557939701542,7421733
2009-01-07,22.892148971557617,24.391384240637652,21.59885377300096,23.913604991285926,2592513
2009-01-09,22.430850982666016,22.719164589380846,21.82950981384905,22.241386848378916,1700565
2009-01-12,22.900386810302734,23.559390587419923,21.99425621994657,23.22988869886133,3347967
2009-01-13,22.892148971557617,23.06513710700835,22.340234217412874,22.90038695532578,1639249
2009-01-14,23.08161163330078,23.888891135610145,22.41436990990549,22.41436990990549,6803238
2009-01-15,21.648277282714844,23.06513580893466,21.343489360527112,23.06513580893466,4762266
2009-01-16,21.12931251525879,22.20019318298637,20.939848426434374,21.747127918806243,3272194
2009-01-19,21.36820411682129,21.730656375462583,21.088126938612962,21.500003928058,2703130
2009-01-20,21.12931251525879,21.33525098310794,20.96456078861147,21.33525098310794,1599597
2009-01-21,21.417627334594727,22.29080756988365,21.013986770611698,21.17050052347369,6843117
2009-01-22,21.46705436706543,22.06839549214998,21.07988972879897,21.598855770424333,1369150
2009-01-23,21.24464225769043,21.64828129245545,20.610350758636507,21.261116640070906,2825940
2009-01-27,21.689472198486328,22.628553374697724,21.25288117268468,21.541196390377213,4570325
2009-01-28,22.167245864868164,22.406134710670003,21.74713088864561,21.74713088864561,4131243
2009-01-29,22.587841033935547,23.258351935221555,22.043051128515195,22.629748570889507,3294722
2009-01-30,21.7161808013916,22.02629080789083,21.305492044952217,22.009528759565118,7816520
2009-02-02,21.79999351501465,21.984384115168478,21.456356193819524,21.984384115168478,3561830
2009-02-03,21.456356048583984,21.992764182675295,20.97023567237736,21.959240087416436,5721021
2009-02-04,21.79999351501465,21.992764331541718,21.55693332526609,21.825137394127186,568155
2009-02-05,21.79999351501465,21.875425152352264,21.372542725112258,21.49826373567136,2086316
2009-02-06,21.867050170898438,21.900575889406603,21.623988307965043,21.87543038927788,1071710
2009-02-09,22.612987518310547,22.96500667033581,21.64074676080639,21.875425118825625,3869702
2009-02-10,23.082347869873047,23.518180528628005,22.545938071021588,22.797380113764568,4038963
2009-02-11,22.428600311279297,22.621371142791254,22.143632557527162,22.55431971661469,1413409
2009-02-12,22.830907821655273,23.467893201254203,21.464741746397177,21.464741746397177,1899154
2009-02-13,23.28350067138672,23.467889660692045,22.88119375154681,23.149397826441266,2866364
2009-02-16,22.093345642089844,23.761243190337755,21.967626222746496,23.384080087317564,1218554
2009-02-17,21.297115325927734,22.12687325466481,20.844520532524836,21.79161767270005,5913502
2009-02-18,20.827756881713867,21.364165125691187,20.702034231254416,21.121104887795724,801096
2009-02-19,21.347400665283203,21.76646965953014,21.03728902814171,21.196535762754444,980308
2009-02-20,20.945093154907227,21.364162137843646,20.2997260167871,21.18815335880993,2890418
2009-02-24,20.257822036743164,21.29711446008054,20.140482830075523,20.299729588408802,1152100
2009-02-25,20.542783737182617,20.936708791918964,20.38353702611993,20.601453323101033,680771
2009-02-26,21.230058670043945,21.607221712704437,20.30810564242705,20.366776848726726,2159761
2009-02-27,20.827756881713867,21.60722536358665,20.165625987277096,21.60722536358665,4628035
2009-03-02,20.55116844177246,21.104341943390764,20.28296594613348,20.450592909657008,2246712
2009-03-03,20.12371826171875,20.63498257611582,19.897420095020195,20.559549315550775,3675447
2009-03-04,20.241058349609375,20.517644292262315,19.696266681962076,20.316489998516545,2529631
2009-03-05,20.081811904907227,20.576314199025884,19.81360779089265,20.115337621033635,1412863
2009-03-06,19.9141788482666,20.11533309981263,19.746551920307898,19.94770455685761,330935
2009-03-09,19.746553421020508,20.207529930435044,19.31910262274489,19.914180361718646,1719240
2009-03-12,19.9141788482666,20.165620855200977,19.7800776288989,20.12371493070946,338471
2009-03-13,20.266199111938477,20.903184380722184,20.031520753701432,20.031520753701432,1173724
2009-03-16,21.565319061279297,21.95924421202408,20.207533193395705,20.45059342715305,3880855
2009-03-17,22.671659469604492,23.434367442613887,21.640749015201838,21.640749015201838,4139032
2009-03-18,22.856050491333008,23.886962578893527,22.646515986868494,23.13263642482535,1388178
2009-03-19,22.227449417114258,23.384081042281547,21.8754301835869,22.98177403896319,1651447
2009-03-20,21.196537017822266,22.62975448420597,20.98700089329541,22.612990819045432,2355571
2009-03-23,22.654895782470703,22.872812099721205,21.464738676715235,21.640747450841868,4231838
2009-03-24,20.41706085205078,23.88695600713932,19.796837726673395,22.965003149144874,14498923
2009-03-25,17.79369354248047,20.11533859547313,16.662205817141214,20.11533859547313,135043637
2009-03-26,20.257822036743164,20.50088228341093,18.019990431735128,18.103805535066407,62817207
2009-03-27,19.93094825744629,21.456361170729117,19.654362293060053,20.492502019532616,16876786
2009-03-30,20.006149291992188,20.871555149491897,18.835306265356117,20.023118931855354,13178593
2009-03-31,20.956403732299805,21.34668592955332,20.133421766791717,20.36249888402789,15992814
2009-04-01,22.033912658691406,22.127240763539618,20.55763098434704,21.041241146654976,8920912
2009-04-02,22.2036075592041,23.043560817916187,21.898170307825254,22.551467286823545,6601073
2009-04-06,21.601215362548828,22.8569035106663,21.304262967975273,22.39874605212379,7435967
2009-04-08,22.593881607055664,22.721147354996155,20.837617228188716,21.304257759023884,3671886
2009-04-09,23.527164459228516,23.90896009726611,22.568430501974934,22.907805310697263,5746312
2009-04-13,25.35979461669922,25.88582576680154,23.13688741769102,23.13688741769102,5039759
2009-04-15,28.439620971679688,29.321996634852937,24.265309484339497,25.11374749624913,12239522
2009-04-16,25.707653045654297,29.67834037445643,25.453123106117054,29.016560242883017,4550590
2009-04-17,26.360944747924805,27.650568657226902,25.817944088591297,26.140350883336815,4507659
2009-04-20,27.42997169494629,27.78631774891355,25.79248988923691,26.556082737595673,6262389
2009-04-21,26.174287796020508,27.149991398677244,25.9367259189535,27.149991398677244,2211344
2009-04-22,26.335491180419922,27.319677967393233,26.004601189760972,26.81061656905947,1695716
2009-04-23,26.59002685546875,27.14999562559844,26.13187103486454,26.80213594084994,860397
2009-04-24,27.497854232788086,27.871166753773565,26.471246434918356,26.640933052726115,2051508
2009-04-27,28.677183151245117,29.016559666905668,27.149997004974576,27.30271561960163,3862342
2009-04-28,26.57305908203125,28.84687360715125,26.31852914257672,28.168120562577492,1480070
2009-04-29,27.17544174194336,27.65905190660759,26.16580058692077,27.065145633330754,968084
2009-04-30,27.31968116760254,27.31968116760254,27.31968116760254,27.31968116760254,0
2009-05-04,29.864992141723633,30.36557039323864,27.31968005137489,27.48936992183039,2290314
2009-05-05,29.37289810180664,30.815242352696913,29.016555266661605,29.3559284611768,1369660
2009-05-06,27.387550354003906,30.526769879436404,26.895457012667958,29.695300128724075,4005342
2009-05-07,27.718446731567383,28.337805924676317,26.700320597281873,27.489369659225268,4177911
2009-05-08,28.083274841308594,28.81293017208083,27.23483692741606,27.972978713574253,3092497
2009-05-11,27.58269500732422,28.762022871738417,27.14999207202635,28.083273233421767,2982254
2009-05-12,28.074790954589844,28.337807321535877,26.666385899793116,27.319681137063732,6350942
2009-05-13,28.499006271362305,29.33896094387668,28.16811464041056,28.337804500718207,8784630
2009-05-14,28.609304428100586,29.016556198209567,27.149993759411018,27.998430042617493,5233589
2009-05-15,29.92438316345215,30.543742373819462,28.015399878153506,28.863836167246145,6763484
2009-05-18,34.701087951660156,34.785932894626995,33.08905692305471,33.08905692305471,5475
2009-05-19,37.95908737182617,41.6413034334349,32.59696179655825,35.63436744118393,10100208
2009-05-20,42.65094757080078,45.62896293287155,38.179682117001256,38.34936873569388,9309370
2009-05-21,43.575740814208984,46.63011607179909,41.064367927518774,43.60968009723045,11136434
2009-05-22,43.66907501220703,44.11874770386058,41.43768773780777,42.074013440308086,5410629
2009-05-25,44.21206283569336,45.64592211892231,42.7612339135784,44.11873309150026,2321369
2009-05-26,42.58305740356445,46.30769651122128,41.08980783313185,44.62779074448461,6420896
