Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2013-08-21,76.1596450805664,79.35149800179387,75.34859970049486,76.26429429446073,705215
2013-08-22,76.60442352294922,77.59860315201594,75.1916310190213,75.87186296827842,798626
2013-08-23,78.7497329711914,79.14217342137123,76.39509027011255,76.93578972744139,1906682
2013-08-26,79.21195220947266,79.7090418788749,78.17416305081439,79.3514844708722,203582
2013-08-27,77.310791015625,78.57532412055646,76.06370343588485,78.57532412055646,275090
2013-08-28,72.81954193115234,77.09278607970215,72.40093708658765,77.09278607970215,769208
2013-08-29,72.63639831542969,74.72941451077409,72.55791340179353,74.03174510706701,841703
2013-08-30,75.8108139038086,77.59860142602236,72.74978217657316,72.81954832609019,1685396
2013-09-02,75.25267028808594,77.03173888552594,74.51139902469068,76.037551379368,523310
2013-09-03,74.83403778076172,76.72646547976444,74.47648047721292,76.72646547976444,599246
2013-09-04,74.9038314819336,75.87184659945088,74.32824888345766,75.87184659945088,2370884
2013-09-05,75.45323944091797,76.73520997901468,74.99975163474335,74.99975163474335,1760033
2013-09-06,77.64220428466797,78.48812475975858,75.57534436578477,76.22069316719511,1630955
2013-09-10,80.3456802368164,81.10439704357776,77.80790278080609,78.48812668631548,1990658
2013-09-11,81.40088653564453,84.59273045950964,80.40669935866042,80.58111465978891,1114940
2013-09-12,79.34684753417969,82.51647529250764,78.99270506818881,81.1087326463391,634598
2013-09-13,83.26902770996094,85.70379118909662,79.35569334906938,80.12596321064757,2479637
2013-09-16,82.69355010986328,85.70380983607461,81.2415416189588,85.65068441097252,1006793
2013-09-17,84.2075424194336,84.8538585798696,81.51601881302973,82.69355684454284,725489
2013-09-18,84.9423828125,85.32308796816153,83.4372571534413,83.4372571534413,547028
2013-09-19,87.4302749633789,88.35991310024275,84.28720998919121,85.88087536667209,1372877
2013-09-20,82.6050033569336,87.29746783765263,81.27694890122088,87.29746783765263,885998
2013-09-23,85.06632232666016,86.23500841156648,82.16230612788723,82.64926204068139,821408
2013-09-24,82.48106384277344,85.3319553725795,82.18003868357295,85.3319553725795,943367
2013-09-25,83.28675842285156,83.80912877481926,82.53419137878637,82.85292775424527,2215790
2013-09-26,80.0285873413086,83.87994549218895,79.20519190858074,83.40184910198651,1611263
2013-09-27,80.44471740722656,81.8081863694708,79.70101001174885,80.86969653570068,1035737
2013-09-30,77.45216369628906,81.06447390367696,77.02718459439598,79.63017652736472,1183691
2013-10-01,79.31141662597656,79.56817593923151,76.49594003091138,77.40787492731351,924098
2013-10-03,81.25924682617188,81.63110045716263,78.64740366270128,79.32914207435203,593921
2013-10-04,81.6488037109375,82.16231427423502,80.6660402547124,80.91394805518739,681641
2013-10-07,82.2331771850586,83.48155203253441,79.68331015762527,82.32171688026656,721712
2013-10-08,81.85245513916016,83.51694919115596,81.63110999935783,82.69355370112555,625880
2013-10-09,82.35712432861328,82.48107827049621,80.87855288047534,81.80819123299108,305555
2013-10-10,81.85245513916016,82.95916462656747,81.31238175230882,82.35711427633939,1019213
2013-10-11,82.02952575683594,82.99457823813499,80.92281627793757,82.33940246553497,640772
2013-10-14,82.15347290039062,82.85291440054695,81.6311026326152,82.27742681595797,375386
2013-10-15,81.55142211914062,83.54350386832516,80.84312098222965,82.16232394657,1221692
2013-10-17,80.46240234375,82.33938139912495,80.12596300762807,81.54254883279407,661097
2013-10-18,82.25970458984375,82.50761238767689,80.92279872690182,80.92279872690182,557672
2013-10-21,83.0211410522461,83.56121443559958,81.22384154916979,82.3394025653195,342389
2013-10-22,82.6315689086914,83.7914037136176,81.65766497627911,83.02113372397687,595304
2013-10-23,81.03791809082031,83.13625106526472,79.9312085091037,81.99411912505526,1409555
2013-10-24,80.28532409667969,81.97638026832685,80.03741633026057,81.09985965880122,738254
2013-10-25,80.50667572021484,81.46287651126886,79.68328036942385,81.09987443416317,818777
2013-10-28,80.40929412841797,81.40090928160252,78.81562865490031,80.56866229693009,520640
2013-10-29,81.44517517089844,83.10080933628902,79.9488929467641,80.9228049332303,774317
2013-10-30,82.02952575683594,82.83521006293469,80.38274289523858,81.48945237413696,905912
2013-10-31,83.9065170288086,85.17259473768951,80.74574041894509,81.9852635189787,1416902
2013-11-01,84.1189956665039,85.17258778377118,82.25086773849686,83.24248289524232,954272
2013-11-05,83.10968780517578,84.4465940735259,82.35712075528595,84.11900615893624,570956
2013-11-06,82.22428131103516,84.05699446241354,81.92325623660872,83.1096534683008,763385
2013-11-07,82.37481689453125,83.57891746986965,81.63995305213955,82.51647387850016,1087202
2013-11-08,81.43633270263672,82.33940828486027,81.01135357400132,82.33940828486027,559001
2013-11-11,80.70145416259766,81.80816340867658,80.39157751908766,80.94050232220825,430562
2013-11-12,81.79933166503906,83.65860818753028,80.76345065224015,80.92281883247131,879488
2013-11-13,81.24150848388672,82.33051440790432,80.80767804183397,81.90553549782446,791462
2013-11-14,81.87899780273438,82.51646224653538,81.25923642653329,81.50713611353362,928247
2013-11-18,81.8170394897461,82.33940168992362,80.74573616453678,81.98525919926124,610598
2013-11-19,81.83472442626953,82.30396920176102,81.45401930672371,81.63109051281477,630236
2013-11-20,80.53323364257812,81.72848253390055,80.3207481931076,81.09986961363317,523961
2013-11-21,79.86036682128906,81.05561589033402,79.52392742336846,80.0817038376149,656642
2013-11-22,79.68330383300781,80.55982486032515,79.36457554600412,80.03745447992623,4063213
2013-11-25,81.07331085205078,81.29465595203959,80.04628158468772,80.0728442936145,956891
2013-11-26,81.97638702392578,82.3393809590118,80.77227854143074,81.09986634216689,910166
2013-11-27,83.79141235351562,84.19868838685521,81.66652493220462,81.66652493220462,1345955
2013-11-28,84.88924407958984,84.97778373004918,84.11012271526664,84.92465831861364,815330
2013-11-29,85.55327606201172,86.3235540426619,84.99549973919633,84.99549973919633,1575650
2013-12-02,82.2951431274414,85.52674835251207,82.00296946765162,84.99552646409528,1003622
2013-12-03,83.16277313232422,84.00387954262725,82.3393778943369,83.00341311048125,947093
2013-12-04,83.6585922241211,84.81842694531821,83.242472833489,83.75598342091175,1215674
2013-12-05,81.79046630859375,84.11013580166005,81.63109815529128,83.80911067022252,941828
2013-12-06,81.8170394897461,82.87063163752126,81.49830314234791,81.79047677649591,623144
2013-12-09,85.16372680664062,85.61526044555232,82.56073528231076,82.56073528231076,1430522
2013-12-10,83.91535949707031,84.96895158650538,83.57892009666953,83.57892009666953,346604
2013-12-11,82.02952575683594,84.02160768233426,81.84360297393735,83.06540673693465,1194122
2013-12-12,81.46288299560547,83.33987048343579,81.18842055876189,81.80817392545374,1868807
2013-12-13,80.73690032958984,82.32171462735876,80.56868058736109,81.80819575733146,1594472
2013-12-16,80.22337341308594,81.17957434290769,79.7187142880084,80.92281495959031,1586885
2013-12-17,81.11756896972656,81.7196190946505,80.16136837481245,80.49780767369352,961772
2013-12-18,81.75503540039062,82.56071943156705,80.58634935738098,80.92278866477774,1106066
2013-12-19,81.16184997558594,83.10080612738587,80.65719093252301,82.16231652739508,627857
2013-12-20,83.31330108642578,84.00389099650566,81.6310961422518,82.51646844536455,1586174
2013-12-23,84.61479187011719,84.97779394308822,83.2247605304234,83.2247605304234,701309
2013-12-24,83.9684829711914,84.63251022125077,83.26018183392715,84.46429052495583,914936
2013-12-26,84.4200439453125,85.17261110741502,83.75601648045851,83.75601648045851,458486
2013-12-27,86.0136947631836,86.23503991455074,84.35805216065144,84.8095939998157,786389
2013-12-30,85.7746353149414,87.03186134398028,83.84453048922306,86.07566046639282,625487
2013-12-31,86.47407531738281,87.12039949699212,84.12784299933206,85.71265686384112,1078496
2014-01-01,85.55327606201172,86.94330731374569,85.05746858166457,85.76576961404632,467378
2014-01-02,81.94096374511719,86.54488786438479,81.29464779039033,85.53556987290455,654086
2014-01-03,83.46381378173828,84.1101379461098,82.0029538665219,82.33939325107097,498902
2014-01-06,84.36689758300781,85.86317174859362,82.51647285608648,83.57006489935378,520448
2014-01-07,82.3039779663086,84.76531257498303,81.8790070264349,84.63250712982223,560153
2014-01-08,82.17118072509766,83.12738164688248,81.80817859836269,82.94145886857554,588299
2014-01-09,82.59616088867188,83.22477394043202,81.64881959603461,82.33940150416936,799121
2014-01-10,82.3836669921875,83.04769422520779,81.89671098603888,82.33939310611869,676325
2014-01-13,85.3939437866211,85.65955473364819,83.04771105261409,83.04771105261409,1136345
2014-01-14,85.54443359375,86.37668050506554,84.00389368079173,85.13716572574052,378956
2014-01-15,84.9866714477539,86.19963194170492,84.17213549760557,86.19963194170492,1166300
2014-01-16,84.29606628417969,85.27882169780544,83.93306419999693,84.9866481023704,2512463
2014-01-17,83.71173858642578,84.4643056397647,82.33940995352522,83.76485591245499,951650
2014-01-20,84.0747299194336,85.06634507660992,82.56074447117655,82.56074447117655,1585973
2014-01-21,84.56168365478516,85.5267360731328,84.15440765455102,84.28721310758786,371591
2014-01-22,84.84500122070312,85.66839668552399,84.56168723200032,84.56168723200032,1179986
2014-01-23,85.15487670898438,85.70380971297756,84.28721547224188,84.93353968491448,483977
2014-01-24,83.42842102050781,85.43821441624978,83.23363856754575,85.43821441624978,500033
2014-01-27,80.85196685791016,83.40183268390601,79.86035191970066,83.22475337692575,707519
2014-01-28,79.99315643310547,82.23313749919382,79.69213134163826,80.65718356219489,1174370
2014-01-29,82.41023254394531,82.77323465089846,80.23221990222643,80.74573053075933,1534277
2014-01-30,81.61338806152344,82.10033590840177,80.63947615616617,81.63109112936614,644138
2014-01-31,83.9684829711914,84.60594751008811,81.6311021875016,81.6311021875016,821252
2014-02-03,83.37025451660156,84.11349973843016,82.52730526265955,83.93222345199507,852440
2014-02-04,81.16770935058594,83.18897513694027,80.69639102337977,82.48198519868679,649484
2014-02-05,79.81717681884766,82.21005661242148,79.58151353481287,80.85046393464201,779126
2014-02-06,80.81421661376953,81.46681950348739,79.40023677080084,79.40023677080084,1416779
2014-02-07,81.52122497558594,81.9381646524553,80.48792922636025,80.81423489417844,351632
2014-02-10,82.01065826416016,82.35508734343028,80.90486051474515,81.33993188266913,393272
2014-02-11,82.73577880859375,83.13458661678824,81.42150298400242,81.42150298400242,652901
2014-02-12,83.43367767333984,83.91406590861328,81.93812594914019,83.19801442418576,3792800
2014-02-13,82.69951629638672,84.08629421157252,81.39430232557703,83.90501795102755,777983
2014-02-14,82.8536148071289,83.96848269276133,82.36416466138631,83.84158513708849,1554305
2014-02-17,81.23115539550781,83.37024861726408,80.87766458739851,83.2886763687145,344642
2014-02-18,81.07707214355469,82.3007056541185,80.6873177848025,81.22209316155742,385742
2014-02-19,82.55451202392578,82.97145999705968,81.21305069251052,81.57560332354286,224750
2014-02-20,80.46072387695312,82.47291952972643,79.96220375867532,82.47291952972643,328424
2014-02-21,80.99549865722656,81.33086601431229,80.29757872353186,81.19490672350979,287372
2014-02-24,80.90489196777344,81.4849845844267,80.30666756702195,80.30666756702195,243590
2014-02-25,81.0680160522461,81.8928419051962,80.68733166535226,80.68733166535226,260573
2014-02-26,79.87158203125,81.74782718735773,79.76281624062149,80.88674600704515,537164
2014-02-28,82.5816879272461,83.38838188120822,79.76279825630873,79.76279825630873,1695221
2014-03-03,81.81126403808594,83.39745871704213,81.59373246649884,82.21008021762647,271040
2014-03-04,82.6904525756836,83.2070961814204,80.66919514676017,82.11942193848147,383000
2014-03-05,85.56375122070312,85.83566985129183,82.69954385804839,82.84456491481622,1380008
2014-03-06,86.3613510131836,87.19523845138468,84.24945135006327,84.87486900328801,706895
2014-03-07,88.23758697509766,89.18930182033877,85.93534123182619,85.93534123182619,1273709
2014-03-10,88.72704315185547,89.5156052757429,86.36134848189768,88.19226779841064,1309439
2014-03-11,86.18914031982422,89.00803000857029,85.5727926763737,87.42184390502135,934340
2014-03-12,84.79328155517578,86.0984954871959,84.4035355320131,85.763128191433,596813
2014-03-13,87.05020904541016,88.4641804110588,85.16490282681875,85.16490282681875,1990016
2014-03-14,87.04112243652344,87.88407137190488,85.67246832000231,87.02299896387724,641930
2014-03-18,88.51856994628906,89.55185706196264,86.06224138826664,87.03207973921188,993806
2014-03-19,88.28294372558594,89.73317928999005,87.92038275991027,88.91742334094373,849767
2014-03-20,87.0683364868164,88.79049000749244,86.3250913705067,87.29493803641189,590003
2014-03-21,86.5970458984375,87.82974987836135,86.10759564199775,87.0139939187626,1493123
2014-03-24,87.41278839111328,88.09258491938193,86.84176594600558,88.09258491938193,1056824
2014-03-25,85.49121856689453,86.83267959141821,84.90205615423095,86.28884247098776,1513847
2014-03-26,89.31575012207031,89.45465482609498,85.7968253013986,85.7968253013986,1044566
2014-03-27,88.31562805175781,89.80653899700012,86.37096233866521,89.45464823646884,1021625
2014-03-28,88.81568145751953,89.91766095450829,88.21376394445821,88.21376394445821,646430
2014-03-31,89.64909362792969,90.4732635906351,88.8064075643463,88.88974697443348,934118
2014-04-01,91.15850067138672,91.67707850649501,88.15815566581763,89.71388917114247,1040765
2014-04-02,90.93628692626953,92.60314314683363,90.71404282142197,91.63081035150456,734276
2014-04-03,90.83443450927734,91.62156398428098,89.66764009292527,91.1215104455687,1011650
2014-04-04,89.4823989868164,90.85292946204756,87.23215031843507,90.75106548137315,6363388
2014-04-07,89.57502746582031,90.73256374333329,88.1581979074781,89.48242151151422,894818
2014-04-09,90.63996124267578,91.4919054540157,89.48241655125906,89.83431576688766,1320347
2014-04-10,89.6676254272461,91.55672568459683,88.7138087693174,89.88986952408658,2357564
2014-04-11,89.5564956665039,90.45473850576538,88.91752910649278,89.13051513380711,1675571
2014-04-15,89.24164581298828,89.8250471710246,88.43600035573289,89.32499370874714,1512641
2014-04-16,87.98223114013672,89.41758493162813,87.7877697048587,88.73231968810668,787775
2014-04-17,88.47306060791016,88.899041276071,87.41738818601642,88.34342242705938,1312118
2014-04-21,89.26016235351562,89.90838696828591,88.7323263068634,89.25090430306598,1524965
2014-04-22,91.3900375366211,92.22346560924952,88.99161731503945,89.63984197532892,1899173
2014-04-23,91.3900375366211,93.27914625475344,90.86220145290352,92.02900414581082,2221793
2014-04-24,91.3900375366211,91.3900375366211,91.3900375366211,91.3900375366211,0
2014-04-25,91.63079833984375,93.34396154956185,90.96405763463338,91.12148688014858,894779
2014-04-28,91.32521057128906,92.82537920715816,90.96405336761006,91.63079404154436,934508
2014-04-29,90.2880630493164,92.35310856859418,89.82504181975739,91.67710978185657,340673
2014-04-30,88.38970184326172,91.00110816695563,87.23216565363414,89.91765334392048,1629677
2014-05-02,89.36204528808594,89.89913949905578,88.00078093873151,88.00078093873151,809306
2014-05-05,89.352783203125,90.46402074070345,88.01003501919449,88.71381653217563,681887
