Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2017-07-26,1066.9617919921875,1083.9075047661884,1061.009087082345,1075.3626875826956,65734
2017-07-27,1083.187255859375,1101.333210891086,1075.45850346437,1080.1149756973816,201256
2017-07-28,1058.1287841796875,1073.1544095063102,1033.1181881005436,1058.1287841796875,184713
2017-07-31,1025.05322265625,1068.5938376131594,1022.5089281743169,1065.6654787792388,98763
2017-08-01,1016.1243286132812,1035.422362976722,1000.4747301673058,1032.7341466375346,107476
2017-08-02,1043.1512451171875,1051.2161286206795,1016.1243394406034,1016.1243394406034,111960
2017-08-03,1042.3348388671875,1066.6734029748206,1029.2294221323202,1043.1509021891475,135046
2017-08-04,1042.8148193359375,1053.2319026818154,1038.8303725631033,1042.382703112405,60954
2017-08-07,1043.9669189453125,1065.7132533661534,1031.005541539508,1042.670804644723,106850
2017-08-08,1037.1986083984375,1061.3931405708004,1025.3893026952644,1050.1599900336305,89796
2017-08-09,1049.871826171875,1078.6748941052597,1022.5569636283751,1034.0301388085134,241101
2017-08-10,1042.718994140625,1056.1123723463013,1029.7095630376439,1041.7108399961246,110203
2017-08-11,1042.671142578125,1046.5115519430537,1017.6604297090302,1036.910528530732,84545
2017-08-14,1039.934814453125,1058.320796668824,1029.2777025192167,1051.2160163128897,82340
2017-08-16,1062.784912109375,1068.5935763631194,1043.7269099511561,1051.2636875663763,116759
2017-08-17,1148.281982421875,1156.6828748518008,1069.0735680825733,1072.1458475769662,357041
2017-08-18,1133.3046875,1166.5242009767073,1109.9262218093102,1152.1226676313158,145168
2017-08-21,1116.742919921875,1166.5241965571795,1104.117552296919,1137.6251431935775,105460
2017-08-22,1099.125,1127.9280648092247,1092.2121941258038,1121.1592976990685,78977
2017-08-23,1110.8863525390625,1128.12014100463,1099.3170735747246,1105.845815738829,79659
2017-08-24,1126.103759765625,1139.6411757341,1106.997704820065,1119.9590829771084,68964
2017-08-28,1155.051025390625,1160.7635867331833,1119.3351524019247,1131.3844821714954,103004
2017-08-29,1170.8447265625,1180.9258004689423,1121.9754972331784,1156.731269973475,129670
2017-08-30,1171.852783203125,1195.3272350352734,1158.459287237564,1171.420666894573,103762
2017-08-31,1174.925048828125,1178.0453809292007,1159.8034394152196,1166.6201414883442,84868
2017-09-01,1175.3092041015625,1185.7262901744346,1168.4925015008803,1180.349740962628,128710
2017-09-04,1170.4603271484375,1182.8937183937796,1159.8512703467595,1182.8937183937796,186869
2017-09-05,1149.7225341796875,1175.1652457920147,1129.27230777733,1171.3248364920407,105611
2017-09-06,1152.5545654296875,1159.8033834562764,1140.6493926707399,1148.234105805885,140787
2017-09-07,1204.9764404296875,1216.689641628499,1149.2424549452066,1152.1227618498312,404694
2017-09-08,1216.73779296875,1242.3724796329548,1201.1361292948432,1219.3300225145692,237039
2017-09-11,1244.19677734375,1252.9336861211455,1211.6492811378432,1220.5782807235362,122141
2017-09-12,1226.6746826171875,1258.6940697227699,1204.9283428696235,1249.0930470704225,144264
2017-09-13,1209.392822265625,1235.2675310148552,1202.3360941703786,1226.6746627600967,69081
2017-09-14,1208.096435546875,1237.5715210932408,1200.1275417894112,1225.090194658631,61692
2017-09-15,1180.6376953125,1248.132930674344,1163.8839578538257,1204.8802772352133,511869
2017-09-18,1204.5924072265625,1219.137980911144,1185.8223598659322,1185.8223598659322,119510
2017-09-19,1227.2509765625,1233.731668204821,1198.1598249769668,1211.0732734583373,99241
2017-09-20,1236.611328125,1247.1724497161297,1220.2895947568904,1229.1224859349477,85269
2017-09-21,1224.370361328125,1248.0848393842673,1194.367166823907,1247.1727891513306,179237
2017-09-22,1200.2237548828125,1231.8111411792358,1190.526745956549,1231.8111411792358,155080
2017-09-25,1161.0994873046875,1202.0478665831567,1133.592537844241,1202.0478665831567,296428
2017-09-26,1171.4686279296875,1180.9256103940695,1149.6263046480087,1152.1225467259217,102824
2017-09-27,1176.317138671875,1201.9519370805256,1154.0428150778164,1180.7337024396384,280571
2017-09-28,1216.73779296875,1256.8220673309415,1195.4715018132404,1199.167872535982,757419
2017-09-29,1235.363525390625,1243.332420992034,1217.1215825343713,1227.9707849025572,81054
2017-10-03,1231.81103515625,1256.677703811011,1221.4899372389236,1249.0928735294476,66524
2017-10-04,1325.997314453125,1338.3826580428747,1226.914800135113,1236.1317591321385,350729
2017-10-05,1364.4013671875,1380.6271196413636,1339.3427203753145,1339.3427203753145,263995
2017-10-06,1379.474853515625,1405.3976122706097,1351.3918648643914,1372.946111838084,205129
2017-10-09,1398.677001953125,1439.1932699441418,1372.034164567568,1389.2679530414764,150926
2017-10-10,1437.4171142578125,1447.0660715988583,1406.6457901105377,1430.360386124813,179190
2017-10-11,1410.96630859375,1458.7794497410832,1397.4769416756678,1449.7544647325522,144618
2017-10-12,1402.037353515625,1430.5042912846045,1392.1482535243904,1411.4462851849737,85474
2017-10-13,1376.546630859375,1416.486861887556,1370.5459916664395,1409.0460692883162,65881
2017-10-16,1376.21044921875,1407.3657171961086,1362.3849547788857,1383.4591501521722,71398
2017-10-17,1423.44775390625,1429.5924325297217,1383.1234542647132,1383.1234542647132,151906
2017-10-18,1430.3121337890625,1441.1132826429823,1417.4467419364005,1430.5521593191497,72023
2017-10-19,1419.6549072265625,1439.1449083507218,1406.7414644472985,1435.3525521664517,19382
2017-10-23,1408.1820068359375,1427.4321049718167,1394.596652951502,1421.143387980797,50052
2017-10-24,1375.4903564453125,1411.3020960028998,1363.3450409154732,1397.956769996167,69156
2017-10-25,1335.934326171875,1384.4675453237976,1296.090079895219,1384.4675453237976,103731
2017-10-26,1359.8406982421875,1372.9461164299223,1318.2202922085899,1335.502131436379,38738
2017-10-27,1342.655029296875,1374.8665086955405,1337.1344410112608,1369.87402356072,45434
2017-10-30,1338.62255859375,1365.169409177456,1329.9335863737729,1345.1032487644566,40300
2017-10-31,1319.3243408203125,1342.5108302681901,1316.2999957271172,1338.6223698340868,47530
2017-11-01,1322.6368408203125,1352.495997460525,1320.1405984015132,1324.893057675766,41098
2017-11-02,1347.8394775390625,1362.385049605929,1310.5395297477753,1329.5496005757561,186104
2017-11-03,1384.7552490234375,1410.389927164067,1354.2239566132857,1356.6242117650286,247438
2017-11-06,1320.9566650390625,1413.2705203628118,1300.9385564481047,1405.8777798740591,243045
2017-11-07,1309.0513916015625,1338.286576008438,1305.0190089523305,1328.3014889722638,81491
2017-11-08,1277.5599365234375,1319.1803408684868,1267.1907865274534,1319.1803408684868,99205
2017-11-09,1318.98876953125,1324.8453709334187,1272.1357239138915,1273.095826347034,74986
2017-11-10,1316.876220703125,1331.5177799938676,1301.9467010577994,1320.1405917882705,47846
2017-11-13,1296.666015625,1332.6217945415397,1272.4234361493704,1329.7414880691877,62867
2017-11-14,1271.0316162109375,1295.418242096181,1260.6145279764949,1277.2243473880997,72632
2017-11-15,1276.02392578125,1294.3138030878138,1257.7339312747058,1263.4945447003915,163786
2017-11-16,1294.842041015625,1302.426872922496,1267.3350856039945,1281.736620667676,87853
2017-11-17,1332.862060546875,1353.7442862388573,1301.1306316383718,1301.1306316383718,86105
2017-11-20,1292.7777099609375,1341.16688793642,1288.7453272963076,1341.16688793642,45569
2017-11-21,1277.2239990234375,1310.3954595961504,1270.3111928878973,1294.2177610233534,66053
2017-11-22,1268.2470703125,1294.9860127903141,1265.4148154432096,1289.417372640539,52242
2017-11-23,1268.2470703125,1283.65675891318,1266.0389053703375,1267.335020018996,55831
2017-11-24,1262.2462158203125,1295.8497901677001,1239.1077780668188,1268.3908928552567,84269
2017-11-27,1250.5811767578125,1280.4403319590979,1243.2843062237562,1248.1328692496784,48753
2017-11-28,1245.636474609375,1276.9357792934165,1238.5316957056448,1256.6776486408594,54959
2017-11-29,1236.4674072265625,1265.1744820909666,1228.9306295400777,1252.1650523748367,34935
2017-11-30,1244.6282958984375,1257.7337126033422,1227.0104463412758,1233.8271476031798,57438
2017-12-01,1230.61083984375,1263.4943360517846,1226.050354968183,1256.7736214983177,46454
2017-12-04,1202.336181640625,1237.763863471679,1199.6959002618885,1237.763863471679,150404
2017-12-05,1213.953369140625,1226.9626849597053,1200.3198461878035,1202.0961291992537,60387
2017-12-06,1209.0087890625,1223.1222456164699,1200.1758950178364,1209.7288657683146,67196
2017-12-07,1236.4674072265625,1258.6937932242515,1207.9524230929985,1212.176895572034,451940
2017-12-08,1249.2371826171875,1272.135599976771,1224.2745217874547,1239.492120430197,278131
2017-12-11,1243.8604736328125,1253.8934949165875,1228.2107606217799,1244.2924727503043,65380
2017-12-12,1286.6329345703125,1299.9783785881327,1233.7313267989293,1251.9732685959564,124787
2017-12-13,1325.709228515625,1335.5022245474834,1282.6966010031902,1282.6966010031902,153482
2017-12-14,1283.896728515625,1339.2466464397683,1249.3330476582216,1334.5421219941811,93894
2017-12-15,1347.4075927734375,1380.627108950753,1292.2976972515391,1292.2976972515391,284653
2017-12-18,1338.5264892578125,1376.6905512427197,1298.1062105703963,1344.1430636193702,76344
2017-12-19,1376.6905517578125,1384.0832917304954,1330.9897110176496,1335.5021444243562,81845
2017-12-20,1421.95947265625,1430.5523408437418,1353.7441614695813,1372.9462063131214,81347
2017-12-21,1499.9677734375,1512.1610249811656,1435.6888582778363,1441.113459363003,289372
2017-12-22,1472.8448486328125,1518.8817029255654,1462.475697839044,1518.8817029255654,89870
2017-12-26,1439.0491943359375,1484.0299600695098,1423.1595728560835,1481.1496533988438,90410
2017-12-27,1436.07275390625,1459.355230444593,1430.552166685818,1449.658222419132,90985
2017-12-28,1424.2156982421875,1457.4352125857665,1405.3016136350184,1444.953883360724,44094
2017-12-29,1433.9124755859375,1442.0733433746757,1412.310178498101,1432.4723224467484,41831
2018-01-01,1423.6396484375,1455.8990602634415,1416.1508040850579,1443.705691494721,31751
2018-01-02,1396.3245849609375,1432.2324300079697,1392.1481639092046,1420.9512293693952,61170
2018-01-03,1420.279052734375,1444.9536292914606,1396.3724875207233,1404.6293419623967,132346
2018-01-04,1435.352783203125,1440.0573074041201,1421.0472370409047,1421.0472370409047,64590
2018-01-05,1513.2650146484375,1524.5462148176468,1435.3527023802453,1439.1931109484867,366282
2018-01-08,1495.88720703125,1525.0262839478496,1486.2381335092928,1516.9614024190455,93122
2018-01-09,1477.597412109375,1521.762117084704,1468.9564915707238,1495.83935546875,53662
2018-01-10,1482.4456787109375,1507.3602810625275,1470.6844281102904,1478.5572183670652,41305
2018-01-11,1502.7999267578125,1511.2008207741874,1484.5579854651128,1491.9987773081875,47539
2018-01-12,1481.1978759765625,1520.1300725054653,1460.4116370026845,1512.1611762522027,90376
2018-01-15,1457.38720703125,1499.679759286777,1449.754440795796,1488.0625451548342,59237
2018-01-16,1424.8876953125,1470.1565388718814,1420.231222939579,1459.3553887903738,41911
2018-01-17,1409.9581298828125,1439.0972081548025,1392.1481872282814,1434.392683944174,61141
2018-01-18,1342.510986328125,1443.7056669497724,1334.5420909911363,1419.0310866797838,216307
2018-01-19,1363.0570068359375,1386.0034721888787,1342.6548356790288,1342.6548356790288,86113
2018-01-22,1411.0142822265625,1420.9513169830354,1363.3451825107504,1371.9861026815931,285723
2018-01-23,1411.350341796875,1429.9763493394973,1400.309165653566,1420.951364530187,107934
2018-01-24,1357.5364990234375,1430.45633359348,1346.591427379199,1418.5029905294084,243977
2018-01-25,1302.954833984375,1368.0977529039997,1282.984776064426,1358.5447817076765,191233
2018-01-29,1239.587890625,1320.1404862825245,1229.2188574890915,1303.8187493612133,152282
2018-01-30,1183.27783203125,1242.3721654518567,1157.8831773840334,1242.3721654518567,212512
2018-01-31,1234.4034423828125,1241.412235837916,1176.173333433156,1184.7662018747008,133383
2018-02-01,1232.627197265625,1272.1354265957448,1209.728783026897,1232.2911849325574,147765
2018-02-02,1186.830322265625,1219.3297573179232,1163.6918833817124,1218.3696551468067,119648
2018-02-05,1122.54736328125,1172.2728724186818,1109.8157111832602,1162.664078382463,120325
2018-02-06,1127.9764404296875,1149.2118533920916,1043.563201915001,1074.5034741268448,120753
2018-02-07,1107.3653564453125,1173.2336825949303,1100.2549431139441,1153.0071254242307,108240
2018-02-08,1112.4102783203125,1139.4110892152041,1101.1680337937707,1131.91618133426,105901
2018-02-09,1085.4093017578125,1114.139618085037,1065.6633012837938,1070.4196071985607,340368
2018-02-12,1110.872802734375,1132.060243318581,1093.3367512872437,1108.7589146833516,93755
2018-02-14,1109.1912841796875,1133.8378680760773,1091.5591679105287,1107.5097449685577,185313
2018-02-15,1104.963134765625,1129.9940881428477,1098.285070363329,1121.9226783400022,175558
2018-02-16,1094.5859375,1127.4960613255762,1087.7156254175857,1109.8639454502622,112829
2018-02-19,1069.795166015625,1105.0114230886843,1048.319532686743,1099.2461460986565,80967
2018-02-20,1069.5069580078125,1078.058691590909,1056.967433806977,1069.7951514764807,128748
2018-02-21,1105.44384765625,1109.8158965910714,1063.7417684081167,1075.2242322817392,175548
2018-02-22,1145.5126953125,1148.2511788491058,1096.3636778801922,1098.2854371753372,144897
2018-02-23,1135.8077392578125,1167.372609579444,1124.277184452112,1147.2902031672083,117462
2018-02-26,1111.4012451171875,1146.2810989577931,1100.735506625347,1138.6421542082621,100244
2018-02-27,1096.9881591796875,1126.1508299957754,1093.576989867129,1114.6202754224398,63558
2018-02-28,1091.6072998046875,1105.011523101756,1070.4198580307443,1091.51111801026,79046
2018-03-01,1108.8548583984375,1128.072446932206,1089.8774897213411,1090.5981492913575,89574
2018-03-05,1114.380126953125,1124.229142949046,1092.7603357425664,1104.9634598634655,120624
2018-03-06,1094.48974609375,1128.8411852277084,1090.7902665049817,1120.3853994460244,79161
2018-03-07,1064.8946533203125,1102.993547074028,1057.4959284533988,1090.598178676792,70613
2018-03-08,1069.795166015625,1086.658648129401,1061.9639746451983,1076.1850381385448,54415
2018-03-09,1080.1724853515625,1094.4896103380836,1071.620636147949,1076.1848128094175,369508
2018-03-12,1090.7904052734375,1099.2461921308518,1080.2207303491025,1087.7156376679409,38547
2018-03-13,1115.8695068359375,1124.2291122914382,1088.7246586118067,1093.769276423371,82571
2018-03-14,1119.08837890625,1126.1508200611415,1096.3635543428009,1111.737626971622,637973
2018-03-15,1102.5614013671875,1130.9554443606376,1096.5559030432673,1117.5031281150564,39375
2018-03-16,1109.1431884765625,1115.6770983150177,1081.133529241421,1111.1129209586948,80082
2018-03-19,1083.439697265625,1114.6201892628362,1075.224130849236,1114.6201892628362,74471
2018-03-20,1064.1259765625,1093.4808927904164,1056.9674710627928,1066.5762662542727,42613
2018-03-21,1029.3905029296875,1084.352776635153,1021.1268434056395,1076.185298920134,169486
2018-03-22,999.9392700195312,1040.584402284725,989.9460998116716,1033.906336711826,96781
2018-03-23,973.0347290039062,986.7272630028351,949.4931793215375,975.2927725552819,245507
2018-03-26,969.7676391601562,974.1396291727348,942.7188576706085,942.7188576706085,146197
2018-03-27,969.8157348632812,999.1226202927226,966.6448440229117,985.8624353553752,67723
