Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2006-01-03,22.5800838470459,22.664402233436988,21.92241224395279,21.92241224395279,3378516
2006-01-04,23.244495391845703,23.33555804423372,22.25967475169288,22.52948795950848,7405836
2006-01-05,22.927473068237305,23.33893904575341,22.83303737105061,23.33556603212599,2695234
2006-01-06,23.102848052978516,23.27148133379828,22.681263114053205,22.934213035282855,2015145
2006-01-09,23.065753936767578,23.204033607704982,22.681268574435204,23.136580279138084,1680216
2006-01-10,22.76557731628418,23.53792078609782,22.455291418056877,23.001663884147128,4146174
2006-01-12,22.343992233276367,22.86675708027839,21.925780355674746,22.86675708027839,1263134
2006-01-13,22.225948333740234,22.51937089506629,22.12476664287293,22.327128287731888,1937918
2006-01-16,22.016849517822266,22.738601479107338,21.942650166159396,22.225955518416743,803196
2006-01-17,21.679582595825195,22.32713698525204,21.61887355765565,21.98986860368822,815589
2006-01-18,21.338937759399414,21.720051785441335,21.146695108177365,21.585143412444847,1030178
2006-01-19,21.467100143432617,21.652596768423066,21.308584150963085,21.31533017753134,1077914
2006-01-20,21.382781982421875,21.58514192263563,21.31532866901729,21.517688609231044,1336439
2006-01-23,20.947708129882812,21.382783420095453,20.876881798670798,21.382783420095453,1735924
2006-01-24,21.204030990600586,21.204030990600586,20.97806168176237,20.97806168176237,611205
2006-01-25,20.61043930053711,21.376036872104503,20.465413628378634,21.241130239515783,2985086
2006-01-27,20.849895477294922,21.146691062098462,20.63404524817689,20.640789536566874,1358795
2006-01-30,20.897119522094727,21.146696467586313,20.364235496161022,21.06575282808582,1948772
2006-01-31,20.84652328491211,20.978056876803937,20.47889966161037,20.978056876803937,1020262
2006-02-01,20.539613723754883,20.843155395079204,20.47553341830213,20.79593668244196,2011135
2006-02-02,20.768953323364258,21.018531959538382,20.509257385453708,20.509257385453708,1255884
2006-02-03,21.17704963684082,21.517689226683853,20.775699284190075,20.775699284190075,3083784
2006-02-06,20.974687576293945,21.24787384587808,20.910607275249752,21.11296721762675,1344525
2006-02-07,20.73859977722168,21.3153276638862,20.68126376878111,20.97805937589135,1055220
2006-02-08,20.83977508544922,21.173670285941455,20.711612782539188,20.782439089821644,1824133
2006-02-10,20.87688636779785,21.042146685544157,20.775704631867395,20.843159701446506,1421313
2006-02-13,21.64247703552246,21.861700294988637,20.917350472767247,20.978059494437236,3874797
2006-02-14,21.669456481933594,22.185477058890022,21.591885873723307,21.787501505923288,2615031
2006-02-15,21.87856101989746,22.556470531958112,21.723418076587134,21.86844371926064,2296336
2006-02-16,22.212459564208984,22.72510539480928,21.922408258358725,21.922408258358725,4323692
2006-02-17,21.73017120361328,22.428315545120352,21.652598838167513,22.259682233555047,2888034
2006-02-20,21.875194549560547,21.94939389344864,21.247874876632903,21.31532993090682,2635497
2006-02-21,21.865076065063477,21.98312111038343,21.46372742685342,21.848212735285777,1294488
2006-02-22,22.17536163330078,22.354112217014027,21.7942476379524,21.956136630384606,2000207
2006-02-23,22.303525924682617,22.596948577937173,22.128146588067636,22.192228635172928,2809444
2006-02-24,22.33724594116211,22.69475053516295,22.242812010695392,22.327128640353415,2647768
2006-02-27,22.701505661010742,22.765585977864635,22.394590921766774,22.394590921766774,2290308
2006-02-28,21.834718704223633,23.257989400707075,21.315326845930848,22.76557817071812,7698807
2006-03-01,21.807737350463867,21.92240762225418,19.713303186305758,21.315326136855454,3899664
2006-03-02,21.635730743408203,22.057315666376088,21.585140761077156,21.787502427277172,2204246
2006-03-03,21.966259002685547,22.46204162048285,21.25462262534789,21.585144949504816,3175416
2006-03-06,22.215837478637695,22.293409847394404,21.908924491113947,21.908924491113947,1620560
2006-03-07,22.016849517822266,22.516005160994943,21.922413821444415,22.124773794841825,930170
2006-03-08,21.723424911499023,22.25293593498379,21.58514525032645,21.922413606220537,1552216
2006-03-09,21.75377655029297,22.10453516316516,21.5176882207632,21.659340871105883,665887
2006-03-10,21.736915588378906,22.246190235076654,21.5176905630325,21.652597202091158,1360766
2006-03-13,21.72679901123047,22.050577065925392,21.676209015848688,21.736918052432593,933403
2006-03-14,21.561532974243164,21.93589918790707,21.517687281110884,21.720048945710346,1557130
2006-03-16,21.65259552001953,21.753777228329355,21.453608590241426,21.517688891441026,959411
2006-03-17,21.58177375793457,21.66946168850186,21.332195072854827,21.5851450345901,1208466
2006-03-20,21.500823974609375,21.854955585344303,21.382780683323006,21.585140611242497,831053
2006-03-21,21.372661590576172,21.78075619509607,21.200655304905844,21.524433273006544,1479910
2006-03-22,21.93927764892578,22.05394969261301,21.291723287776783,21.35580360009384,2434212
2006-03-23,22.077558517456055,22.252937869340847,21.80099917107073,22.0539508941984,1708843
2006-03-24,22.279911041259766,22.49576125966827,21.55141156061364,21.989859759237262,2773595
2006-03-27,21.90555191040039,22.3945902813566,21.854961913771437,22.25968362367939,892660
2006-03-28,21.770641326904297,22.05731792277304,21.60200629834079,21.854957972748046,599298
2006-03-29,21.500823974609375,21.78412926319732,21.31532737401651,21.652593920548995,1959612
2006-03-30,21.50419807434082,21.740286405722035,21.25124641478065,21.450235076792996,861617
2006-03-31,21.575021743774414,21.854953999205588,21.382779131452715,21.45023243586374,558204
2006-04-03,21.976377487182617,22.22595618468873,21.575028805078805,21.575028805078805,791403
2006-04-04,23.676204681396484,24.276541984153692,21.888684826080862,21.98986480199472,14518561
2006-04-05,23.26473045349121,23.895421223786016,23.035388197304414,23.67619800446255,3271684
2006-04-07,21.999982833862305,23.588513940940395,21.922410480423096,23.588513940940395,2421886
2006-04-10,21.84821319580078,22.32713420320855,21.69307021120066,21.989865863669614,1457109
2006-04-12,21.693069458007812,22.178734738480664,21.551416795057225,21.922411781981335,1165245
2006-04-13,21.497453689575195,21.95613833531273,21.403019739313727,21.585143350175723,821502
2006-04-17,22.306900024414062,22.46204302406981,21.382786317061655,21.382786317061655,1556219
2006-04-18,21.693069458007812,22.25968010981017,21.61887011324778,22.25968010981017,1179812
2006-04-19,21.672832489013672,22.11802680783546,21.5176895142825,21.618869488645093,1444945
2006-04-20,21.460350036621094,21.888680957241753,21.386152442857686,21.585139346275334,816628
2006-04-21,21.69981575012207,22.25968038220612,21.585143718294024,21.585143718294024,1201061
2006-04-24,21.24786949157715,22.178728856878493,21.112962890972067,21.787499367748644,2148369
2006-04-25,21.453611373901367,21.72679767959464,21.254622681428035,21.72679767959464,1818402
2006-04-26,21.76388931274414,21.88867860901091,21.048881921077577,21.254614827709712,1395717
2006-04-27,21.396272659301758,22.84652413263581,21.31532902922358,21.888683939727564,3904996
2006-04-28,21.740285873413086,21.908919151073622,20.910606326196344,21.382781240521712,1742512
2006-05-02,22.114656448364258,22.31701642137224,21.517692096364016,21.652598745036006,2143719
2006-05-03,22.39458656311035,22.86676152346016,22.25967992783213,22.25967992783213,4071093
2006-05-04,23.21415138244629,23.338940737573207,22.394590644756025,22.394590644756025,4999036
2006-05-05,23.892051696777344,24.24281026286359,23.06911653461285,23.06911653461285,6125402
2006-05-08,23.57502555847168,24.263050809080802,23.399646232458355,24.01347387350499,1900698
2006-05-09,23.972999572753906,24.077552558649842,23.27148231593578,23.743657259034446,3716840
2006-05-10,24.111282348632812,24.283288672049462,23.372665325136655,23.946020315484226,3218116
2006-05-11,23.686317443847656,24.080921705897126,23.473838493032666,24.080921705897126,1862898
2006-05-12,23.389522552490234,23.541294228620806,22.86675769151453,23.473839185409584,1315703
2006-05-15,22.273168563842773,23.338934723273574,21.98986326162838,23.338934723273574,809473
2006-05-16,21.834718704223633,22.32375692145567,21.517686768836885,22.259676626577246,636781
2006-05-17,21.99323844909668,22.596947045616236,21.854958797320535,21.854958797320535,581553
2006-05-18,21.591888427734375,22.593574322516705,21.382782456790853,21.98986402777592,566919
2006-05-19,21.13319969177246,22.057313052554026,20.910603448518653,21.58513820320847,654770
2006-05-22,20.347370147705078,22.259679290254702,19.561536240716194,21.247874344020776,1654978
2006-05-23,21.588520050048828,21.956142084695024,19.5784035395123,20.303528567271226,1061545
2006-05-24,21.018539428710938,22.252939259880456,20.310275949196615,21.65260180932798,2070252
2006-05-25,20.934215545654297,21.247874508241956,20.236071291063958,21.045514559556757,2392065
2006-05-26,21.777381896972656,22.59694233359847,21.315326061915457,21.315326061915457,1271342
2006-05-29,21.23775291442871,22.462034872483212,21.146690261169358,22.05731332001159,881955
2006-05-30,21.018539428710938,21.5176951415639,20.843160065867053,21.24788006915929,1165016
2006-05-31,20.691381454467773,21.04551307658906,20.25967921890022,20.978059765113745,1352754
2006-06-01,19.838098526000977,21.355803569255922,19.224270828734298,20.708249209041995,2706399
2006-06-02,20.27317237854004,20.435061390922495,19.42662937961146,19.628991079308562,1081620
2006-06-05,19.470474243164062,20.4923965273477,19.22426859019245,20.303525152584463,1840718
2006-06-06,18.90723419189453,20.236069250874376,18.421568974513757,19.898802703735406,3692270
2006-06-07,17.885311126708984,18.8768777548486,17.170301984146803,18.752088456134928,1916433
2006-06-08,15.699816703796387,18.145009573228187,15.379413486449064,17.672834673945797,2744988
2006-06-09,15.706562995910645,16.121401894902792,15.359177406978114,15.581773677550018,2318665
2006-06-12,15.038772583007812,15.919042108354972,14.839783927035878,15.716680439474455,1436757
2006-06-13,14.404707908630371,15.042143879654189,14.236073782762526,15.042143879654189,1546884
2006-06-14,15.696447372436523,16.02696966919402,14.502517925034553,14.502517925034553,5742137
2006-06-15,16.792564392089844,16.99829732210786,15.733542628020412,15.851587650019098,4301437
2006-06-16,17.02865219116211,17.531180693764647,16.603694293147196,16.735227888127618,2636192
2006-06-19,17.3355655670166,18.580083920493866,16.526122424825974,18.580083920493866,1662113
2006-06-20,17.062381744384766,17.875196277302468,16.593578077075865,17.335568018490207,978054
2006-06-21,17.257999420166016,17.537931781475372,16.593581688790223,16.79594341543781,1023104
2006-06-22,17.43337631225586,18.536242269359185,17.13320764695846,17.268116024641987,2375257
2006-06-23,17.26136589050293,17.672833478683252,16.863390352693795,17.40301852439487,1355541
2006-06-26,16.816177368164062,17.537929285114572,16.546362349998383,17.537929285114572,635289
2006-06-27,17.20403480529785,17.531184086657454,16.00673322099698,16.728486837418835,1127999
2006-06-28,16.532869338989258,17.204032893196246,16.391216694646563,17.204032893196246,1012554
2006-06-29,15.56491470336914,17.065756482591933,15.36592773041399,16.86339649581524,6487978
2006-06-30,15.881945610046387,16.18211429193239,15.655976279455482,15.851591961562466,2536555
2006-07-03,15.865080833435059,16.290038820993864,15.730174197464406,16.182112817466926,1518466
2006-07-04,15.774016380310059,16.12140197087975,15.655973087149414,15.858333018281948,668101
2006-07-05,15.922414779663086,16.013475704986046,15.514320174624613,15.655972818739192,714912
2006-07-06,15.821236610412598,16.010106245029988,15.659347607793684,15.659347607793684,791498
2006-07-07,15.102855682373047,15.986498384546023,14.974695063079755,15.716683354946136,1002314
2006-07-10,15.332195281982422,15.585146935560394,14.70825041724136,15.177052319029956,1015233
2006-07-11,15.514317512512207,15.581770810158924,15.177049287403111,15.311955882696543,3051749
2006-07-12,15.177054405212402,15.51432274405075,14.411456787131563,15.51432274405075,1581970
2006-07-13,14.900492668151855,15.500829900794638,14.846529673258356,15.177051931433647,900861
2006-07-14,14.485655784606934,14.907241657470884,14.165251632831078,14.907241657470884,1715202
2006-07-17,14.239450454711914,14.43506525728975,14.178741424309976,14.367611936982776,915124
2006-07-18,14.225959777832031,14.435065773004727,14.124779793756758,14.435065773004727,672185
2006-07-19,13.973006248474121,14.435062982965796,13.898806913076525,14.232702185489885,1033958
2006-07-20,14.789196014404297,14.839786004487657,14.16525106650008,14.16525106650008,1874333
2006-07-21,14.526127815246582,14.839785925787602,14.404711492315204,14.839785925787602,471872
2006-07-24,14.431690216064453,14.839783069397368,13.369296292249484,14.704876455857612,1400577
2006-07-25,14.509264945983887,14.833042106893643,14.44181075565072,14.50251891904392,1074829
2006-07-26,14.9038667678833,15.042146409608442,14.44180913318518,14.50251728975812,1608585
2006-07-27,14.96457576751709,15.51432312107718,14.512637988841938,14.83978642700801,3673755
2006-07-28,14.688014030456543,15.075872305059002,14.57334374928646,14.974692338695542,773671
2006-07-31,15.17368221282959,15.44687025945189,14.77233354527761,14.839786869319797,1318950
2006-08-01,15.166935920715332,15.278233195944688,14.907239962678872,15.17705322323583,690761
2006-08-02,15.129833221435547,15.780760361232982,14.576713021636548,15.17705018520628,374969
2006-08-03,15.119717597961426,15.311958486823945,14.711622993542921,14.974691941230947,919896
2006-08-04,14.779080390930176,15.241138117835614,14.711627063152275,14.907242755833966,1065015
2006-08-07,14.414824485778809,15.075868866148985,14.333880010089276,14.974688922865369,2505600
2006-08-08,14.553104400634766,14.90049081130743,14.269800015405115,14.43506112389853,2970202
2006-08-09,14.967949867248535,15.109602548545562,14.53624666435239,14.569974196253984,1251308
2006-08-10,15.015166282653809,15.139955627514578,14.70488029573721,14.97469533014917,772848
2006-08-11,14.991558074951172,15.278234692371482,14.91398571281764,15.015165695436574,1113351
2006-08-14,15.91904354095459,16.148385859991215,14.839785262510002,14.839785262510002,4634327
2006-08-16,17.591888427734375,18.077555353839927,16.053947503922767,16.18885411495867,18483099
2006-08-17,17.160186767578125,18.478904489745336,16.870135460518583,17.861703945930422,7343919
2006-08-18,18.685762405395508,19.979260898626055,17.15677334953188,17.337656971855317,21389778
2006-08-21,19.61749267578125,19.794964799438038,18.088501801568597,18.900777654243385,18045423
2006-08-22,18.088502883911133,19.65844774072065,17.95198639834569,19.590189497937928,13794536
2006-08-23,17.63800048828125,18.784743009933415,17.433223970870376,18.156763916169986,18985812
