Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2008-02-19,626.1438598632812,629.8170813030123,620.1275825335696,629.8170813030123,1909327
2008-02-20,610.0151977539062,623.650965476407,604.3952611235063,621.0083444498224,1982983
2008-02-21,608.0948486328125,625.412642296416,598.986724652721,620.1274490902288,1995799
2008-02-22,604.0166015625,614.6662000037758,596.6966266312318,596.6966266312318,1790865
2008-02-25,613.802978515625,619.0440920461577,598.986850501891,607.1965219102829,2013268
2008-02-26,621.1582641601562,622.7878502374921,612.3760735946744,615.7233589462944,1857334
2008-02-27,641.53271484375,649.5397424874145,625.4129333849577,625.4129333849577,3538660
2008-02-28,641.5413818359375,643.0300156839213,630.6979435316426,642.1491741247243,2925544
2008-02-29,620.3478393554688,651.486344623361,613.080702637555,644.7917742978984,3430444
2008-03-03,588.8834228515625,609.5220397594514,577.855047527367,607.4432264061194,2442339
2008-03-04,567.5665893554688,590.1783429460237,563.7524152165088,590.1783429460237,4068094
2008-03-05,563.9461059570312,576.436742587814,559.524188621252,569.9183992076738,2956711
2008-03-07,526.0338134765625,560.9336047907905,516.185749079508,560.9336047907905,8293234
2008-03-10,480.634033203125,519.7091042188268,459.8104373138101,512.750292632009,15562755
2008-03-11,513.8866577148438,519.7091436909328,466.8573975310996,478.3085785538062,6518151
2008-03-12,518.4056396484375,559.7004902143801,514.6179331772679,528.5179483428551,4976235
2008-03-13,494.7895202636719,518.8283053685909,484.66840786107366,518.8283053685909,4567081
2008-03-14,512.1954956054688,517.4190454190975,489.0552565442878,502.0919939071857,3820662
2008-03-17,477.066650390625,510.90061655699685,459.81054522384596,510.90061655699685,4349106
2008-03-18,487.1700744628906,494.516468443446,473.0938852074886,479.1894688182277,4767466
2008-03-19,500.5063781738281,513.5431623086051,496.9829635429386,505.43921672177765,4963711
2008-03-24,517.4279174804688,524.3250383090028,502.09205754364,507.3772533955994,4898308
2008-03-25,538.5332641601562,541.7307907638415,523.3295530645884,525.188204314562,3700593
2008-03-26,538.3395385742188,545.7652412208564,533.8030876786978,542.6117466365456,2675767
2008-03-27,521.4620971679688,537.3176315639689,517.9474408069218,537.3176315639689,4246033
2008-03-28,555.0758666992188,560.2993673777171,519.7796886114397,526.7561142851206,3662491
2008-03-31,534.8513793945312,552.3012783683231,526.236510932967,552.3012783683231,3800637
2008-04-01,510.4513854980469,544.0211117934252,500.5064486801347,539.4406285794884,5699470
2008-04-02,505.52740478515625,540.8235887807186,502.09200605937724,521.4181682536431,4846815
2008-04-03,501.3078918457031,512.6622496040552,494.1640955194742,502.10947497430357,5629261
2008-04-04,473.19970703125,505.6154441616319,467.31552611870154,505.6154441616319,9055759
2008-04-07,479.01336669921875,484.29856151152796,458.0488138363738,475.6660814901485,6785235
2008-04-08,455.2565002441406,477.7801881695047,452.77244358312157,475.66610048271775,11021989
2008-04-09,464.52325439453125,467.5622165352151,449.4164601250571,456.28716134636517,6152593
2008-04-10,473.552001953125,483.06532374495515,461.6515432325934,463.33401654000573,5588343
2008-04-11,489.24017333984375,495.04509584600635,473.0235227039838,475.3137399880861,5390869
2008-04-15,494.446044921875,498.9119946511958,477.42776483065313,486.23637357344234,4111344
2008-04-16,493.8646240234375,507.2008749424808,490.20020946563017,497.68755520048103,3627261
2008-04-17,488.6235046386719,503.85363369080227,484.65962107224556,499.4493293697176,3113635
2008-04-21,502.0743103027344,505.61538622165733,492.40242431910576,493.2833142524772,4302337
2008-04-22,514.8204345703125,516.1857292961831,495.92588976147,497.86379923733887,3503997
2008-04-23,511.67578125,526.82660532122,504.24127290406216,519.7004205709521,4448808
2008-04-24,517.3925170898438,523.2326161336495,512.6886958193152,514.6001373249903,4132624
2008-04-25,525.3202514648438,526.7560462218245,511.7813548117417,519.7003147530339,4517586
2008-04-28,519.4449462890625,530.4557075392019,515.3048845750893,528.517846462509,2421166
2008-04-29,530.059326171875,535.564731063332,517.9474644430214,519.7091959437778,4012803
2008-04-30,529.0905151367188,537.3089464069576,519.7092895760002,519.7092895760002,3494344
2008-05-02,552.3099365234375,554.9437029764852,533.97915233354,537.5642605262832,3894709
2008-05-05,552.0897827148438,575.9083126302041,546.5138772875052,546.5138772875052,4846756
2008-05-06,539.6256103515625,555.7982294140934,537.5027160947703,553.8603680394377,4209502
2008-05-07,527.2142333984375,540.8411988072867,519.1807868935754,529.495692721814,4258426
2008-05-08,509.2709655761719,524.113464133374,505.7915352164866,524.113464133374,3987630
2008-05-09,499.6518859863281,519.5329475521968,495.9434390184749,506.49621363283427,3403606
2008-05-12,500.7795104980469,505.5449778663682,485.8488482315986,501.2111248282606,3924783
2008-05-13,495.93463134765625,516.1328228792978,489.7597896601619,505.79150055750233,3985650
2008-05-14,498.2425537109375,502.0919046735854,489.7598331609791,493.07189209077796,3275055
2008-05-15,523.073974609375,526.4036459024716,502.0918148019916,502.0918148019916,4916088
2008-05-16,528.2974853515625,535.3883932509515,524.1574248187595,527.7073062007976,4036837
2008-05-20,523.77001953125,527.7162905027219,516.1857527901216,524.9944106326052,2506500
2008-05-21,527.2316284179688,533.7940511095743,516.5379515365387,519.0043943365004,2743987
2008-05-22,514.1334228515625,523.2327440654402,511.1032674031936,523.2327440654402,3406383
2008-05-23,501.0174255371094,520.5814131533544,497.68775262910634,515.4812018096383,3577693
2008-05-26,484.09588623046875,497.68757393493775,481.8408469139327,494.3931281391615,3874698
2008-05-27,483.4264831542969,500.3302325112863,480.44036039223244,485.1794082965086,2776666
2008-05-28,477.1194763183594,491.16924797282815,468.9891110772098,491.16924797282815,3200949
2008-05-29,507.7735900878906,519.3569196270347,478.3087000088689,484.12242936927197,17930880
2008-05-30,525.4611206054688,537.2911241067679,516.0094952611984,519.7090870893699,10305441
2008-06-02,514.3975830078125,535.459054350151,508.2579663770104,522.3518184106392,5488645
2008-06-03,501.58111572265625,510.8654210175547,494.1466069469431,510.8654210175547,7815541
2008-06-04,485.5582275390625,505.6154729876532,481.9290861976509,501.3873457436613,5795293
2008-06-05,478.5641174316406,489.75105695848026,466.85745041186084,484.4746688691352,8997768
2008-06-06,472.2835388183594,487.77791135441004,470.7596306793208,482.71297566971253,6461644
2008-06-09,457.9432067871094,471.61420550079765,452.4378007225222,470.3809593164023,6555105
2008-06-10,455.46783447265625,466.645966768478,442.67772931240626,454.52529921942346,5763667
2008-06-11,467.4563903808594,473.102698471656,458.0487478729748,458.0487478729748,3644068
2008-06-12,476.4411315917969,479.0132523455353,452.7635109369189,465.06035492041235,4876546
2008-06-13,477.9826354980469,484.2895738792831,473.03218507995075,480.0702546990784,4271436
2008-06-16,481.4798278808594,489.75995303843894,479.59480529017065,482.53689602050525,3453840
2008-06-17,500.7707214355469,504.9107836543722,479.1895686888976,481.8321420337242,7583895
2008-06-18,484.65960693359375,504.55833088891205,479.36565477802617,502.09188763772613,3442770
2008-06-19,461.39605712890625,480.0351167745581,459.2819697185903,479.1983076451263,4613737
2008-06-20,451.7417907714844,466.8574361328394,447.8748267287575,463.3339731942495,6204069
2008-06-23,422.3297119140625,450.120924941224,419.4668806809259,450.120924941224,7286571
2008-06-24,405.8224182128906,430.213537473117,400.7926841930895,422.8142554621023,7336323
2008-06-25,407.53131103515625,414.83367381467605,394.653091166976,396.38840333847605,7585236
2008-06-26,415.3533935546875,418.3219032838057,411.18691215735123,414.00566333112835,6594664
2008-06-27,399.171875,407.487223872014,389.3414487569877,406.95868994283734,9308686
2008-06-30,384.8843078613281,406.782539892549,381.23752995160305,397.2692430313935,6847816
2008-07-01,377.42340087890625,392.336400515291,375.24766806606647,382.53239313755404,5754132
2008-07-02,404.5011291503906,411.36307066982795,370.1386552537323,376.1285375047383,9164079
2008-07-03,393.19964599609375,404.3161332004283,386.22319624038147,403.43526747695256,7461571
2008-07-04,419.5462646484375,421.9334013351546,389.41194221495215,396.3883678109749,7767999
2008-07-07,416.0844421386719,436.02719939677064,410.6671506388867,422.8142378314211,5714095
2008-07-08,422.3034362792969,431.44678960782267,397.44547365301804,410.48223523584807,6963547
2008-07-09,444.5187683105469,449.24020319245045,429.86120397817,430.7420455846119,6078793
2008-07-10,446.1394958496094,453.6444551400518,433.3846166800267,442.4839358666669,6471436
2008-07-11,414.7367858886719,455.40622476211803,412.2439229330692,445.71672547066294,6472449
2008-07-14,420.48876953125,431.44669097292655,405.6638359693777,407.83956859512665,5285893
2008-07-15,401.5501708984375,417.5290426398908,399.9470046757925,414.0055801866564,3498408
2008-07-16,398.83721923828125,413.12479086432575,394.97903707488314,400.3522968487464,4983943
2008-07-17,430.3807373046875,433.38452035897416,408.7203346998634,421.052403335799,7365388
2008-07-18,448.8085021972656,452.7635793828067,425.85325124469756,435.3224912552048,7099267
2008-07-21,442.5367736816406,460.60326643108135,435.16395998936764,454.5076825937101,9073584
2008-07-22,453.09832763671875,456.2782410856512,429.8611722862645,438.6785877302092,7436484
2008-07-23,488.5089111328125,493.635539183619,467.56197827344255,475.48974363299084,12484084
2008-07-24,478.255859375,495.8731286332209,466.9455791886641,494.1642357570489,7481119
2008-07-25,462.541259765625,479.87662431225874,458.61260143844555,470.3809150704738,7321540
2008-07-28,479.2158508300781,493.2832325076478,458.4274808817562,465.0956302814381,11294815
2008-07-29,448.6499328613281,474.6089645803628,444.86222762458465,468.60144604195676,11531092
2008-07-30,456.30474853515625,462.4179467869535,446.6505220872772,452.93984997154377,12224974
2008-07-31,459.0265808105469,463.33401439405503,449.24020977372237,463.33401439405503,6207241
2008-08-01,473.88677978515625,475.6661245113787,447.69872349285896,449.2402448342778,7343964
2008-08-04,468.169921875,479.1895386452242,466.68128796262727,468.6279556346139,5368297
2008-08-05,475.35772705078125,476.89924815275526,463.33397858479066,466.6812635766689,6441970
2008-08-06,486.44781494140625,496.9829783900929,480.0703747526511,480.0703747526511,11431314
2008-08-07,485.98980712890625,493.10718559869434,479.18955874430964,479.18955874430964,4520511
2008-08-08,499.68719482421875,502.0919446055771,476.7142811617961,482.3430253329112,7316703
2008-08-11,509.58819580078125,510.90070033468515,502.70863977803987,507.2010585224175,6025657
2008-08-12,501.3343811035156,512.8384989925459,498.0399833413328,510.9005894928775,7966561
2008-08-13,491.160400390625,506.39052946111207,489.76863790089675,493.45947221682354,6064308
2008-08-14,468.82177734375,493.2833752685207,466.95436787361984,493.2833752685207,6219810
2008-08-18,474.7939453125,480.42264005728276,464.40854237792416,468.6278618168313,4197564
2008-08-19,471.2793273925781,475.489840692799,465.3246956797889,467.1216529689428,4111249
2008-08-20,481.0323486328125,482.9546174595314,476.04512571059576,477.94082611944845,3400087
2008-08-21,465.6100769042969,481.4753156423835,463.5017804308208,478.34831982041294,4387842
2008-08-22,461.5085754394531,465.06076261034644,455.6886817106812,462.2261172479736,6484783
2008-08-25,462.03118896484375,474.09621585646016,460.2772358933629,465.1050470734703,3773124
2008-08-26,463.92694091796875,465.0607698845937,453.8993110180827,457.2654706860891,3443071
2008-08-27,456.627685546875,469.1179058125699,455.5558495398451,469.1179058125699,3246853
2008-08-28,443.0567932128906,460.4544826004034,438.6630780086279,455.31665712410063,7150158
2008-08-29,459.5244140625,462.0489975615962,449.115871905159,449.115871905159,4602775
2008-09-01,454.6258239746094,457.79710074833326,447.34427625938173,457.79710074833326,3650449
2008-09-02,476.1868591308594,479.46445779679556,456.2025434500737,458.682846302043,7498048
2008-09-04,473.1838684082031,475.15927389084715,464.7065001560526,472.1120323512961,4437967
2008-09-05,463.47509765625,469.3127519808871,460.98593913629054,466.83240093819467,4491162
2008-09-08,484.9919128417969,511.7971537370073,478.34820400618725,485.43486569224734,8295327
2008-09-09,485.2488708496094,488.5707011612382,476.7537421232378,481.7143959057797,4540396
2008-09-10,481.1917419433594,488.25183575405276,477.497856483594,481.00571438364966,4854190
2008-09-11,472.09423828125,480.5627489276991,469.8796201230672,476.75368549817733,5366376
2008-09-12,467.56768798828125,478.3482355644566,463.9977884975229,476.7537414459084,6164374
2008-09-15,450.2852478027344,460.2774070862651,441.6749870294887,456.38863694483587,6903679
2008-09-16,447.4150695800781,449.4701802409517,434.1453143460911,439.5488724641483,6295950
2008-09-17,443.53515625,453.5007458051985,439.5489204279206,451.77340938903427,5365890
2008-09-18,452.3667907714844,454.4307572212403,416.38435605890595,432.2850142253226,8031150
2008-09-19,468.4534912109375,478.5342577935455,457.92096427579776,469.4899513045313,6332229
2008-09-22,455.42291259765625,476.64737523154577,451.7733082011324,474.62768935540754,6271978
2008-09-23,448.49578857421875,459.91412500886804,445.6699990814189,451.54303019509643,5700222
2008-09-24,451.8707275390625,460.63158828169094,448.7614934777227,451.59613862552754,5623965
2008-09-25,454.5195007324219,457.9742713077535,447.698618304374,453.5451306656532,6397105
2008-09-26,437.3697509765625,454.42200268587214,435.82844222719774,454.42200268587214,6717181
2008-09-29,415.8529357910156,442.9150572638916,412.08820096578364,442.9150572638916,9195588
2008-09-30,433.4189758300781,438.48590350295854,344.58791745243724,416.28701937700856,12589114
2008-10-01,430.9031982421875,453.5450351796932,408.4031081787797,442.8796169309786,6017692
2008-10-03,410.6708679199219,442.2064615644723,407.4819034614339,428.3874777073872,6355941
2008-10-06,384.0781555175781,403.93845632354817,378.4265533066915,396.8518192999821,5806923
2008-10-07,357.1843566894531,398.6234870707248,352.5603339714515,389.7651846547035,12960339
2008-10-08,342.4619140625,361.7730161124622,330.9461360029246,343.7020897489472,9189108
2008-10-10,315.47955322265625,329.49337088070973,301.1822418054417,318.89884998930336,9614949
2008-10-13,349.4068603515625,354.33209031398525,318.93429610783,318.93429610783,6621021
2008-10-14,356.1391296386719,381.96992966655677,352.48950055147463,361.41867740730993,7046266
2008-10-15,317.3398132324219,354.3321031348264,313.26499146738564,354.3321031348264,12120459
2008-10-16,291.79241943359375,306.49720912550885,283.4656061227408,286.33570036022854,11078617
2008-10-17,283.3592834472656,304.72551706006004,279.9399873102704,297.638879957506,8917940
2008-10-20,287.6112976074219,311.8121781944149,277.44196978353705,297.6389028969526,8605305
