Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2012-02-24,61.603240966796875,61.85443071588391,59.7169458143924,60.664833843192284,21350
2012-02-27,60.22880172729492,62.37103053757221,59.058159520461466,62.37103053757221,34730
2012-02-28,61.19090270996094,61.607975693571106,60.0013024017447,60.252492112743376,18320
2012-02-29,61.6221923828125,61.830728871062604,60.66482361030542,61.13876754476093,17150
2012-03-01,61.85441207885742,62.45632282069408,60.821217910041476,61.593748734925946,37660
2012-03-02,61.61272430419922,61.99188097704901,61.13878027109,61.565327008163486,65060
2012-03-05,61.669586181640625,62.081922347284404,61.138771256999675,61.61271522023223,55490
2012-03-06,61.61272430419922,62.086668337308446,61.61272430419922,62.086668337308446,162580
2012-03-07,63.39948654174805,63.977698760500346,60.66482782504031,61.51792841269215,48290
2012-03-09,63.958763122558594,64.26683116649914,61.78809799593647,61.78809799593647,511170
2012-03-12,64.53221893310547,65.45167148093486,62.70279474267086,63.5084981232452,63620
2012-03-13,64.03455352783203,65.40898779291919,61.645879718322334,65.4042509578953,87750
2012-03-14,66.39007568359375,70.4280805456684,64.45638331628774,70.4280805456684,96530
2012-03-15,67.03465270996094,67.30006024114583,64.00615028838189,66.4469594396138,21550
2012-03-16,67.15312194824219,72.76461679082227,65.88769242215467,71.18638251038205,33800
2012-03-19,67.79769897460938,68.09627881365499,66.82611220889767,67.3000562671168,59380
2012-03-20,67.0204086303711,68.27635707256721,65.51800733528387,66.56068246885555,137410
2012-03-21,68.2858657836914,68.72189348141109,65.71708966758311,66.8261171095101,1331970
2012-03-22,67.87825012207031,68.05835112935495,66.66969165618588,67.6128426787943,108580
2012-03-23,68.5465087890625,68.6934302414399,67.30003401392123,67.59387691867605,120110
2012-03-26,68.2479476928711,69.19583585527208,67.33323908742426,68.72189177407158,177970
2012-03-27,68.25267791748047,68.52756632576137,67.77399704529819,68.09153868111954,356910
2012-03-28,68.2811279296875,68.99678089597327,68.15789783898823,68.15789783898823,17660
2012-03-29,68.60812377929688,68.72187293104842,66.72656571429503,68.28110852765639,77100
2012-03-30,69.10102844238281,69.55601057855087,68.25266473328985,68.72187184103566,534290
2012-04-02,69.30009460449219,69.80721094111709,68.31902702001155,69.10103898557114,16800
2012-04-03,69.48967742919922,69.66977849049755,68.55600703006728,68.92568282718612,54390
2012-04-04,69.84512329101562,70.03944206199085,68.91145305485902,69.19582234076479,16300
2012-04-09,69.13420104980469,69.76454736544605,67.82611836303514,69.76454736544605,23520
2012-04-10,69.03941345214844,69.584453326815,67.68867755088402,69.05363119192306,17270
2012-04-11,69.09156799316406,69.19583627019843,68.29534540324289,68.9588642281772,7340
2012-04-12,69.24321746826172,70.14370812580093,68.72187620433199,68.72187620433199,656400
2012-04-13,69.48492431640625,70.04891878631429,68.35693537659017,68.7218742509679,78730
2012-04-16,69.21477508544922,70.70295888108352,68.38537312730055,70.70295888108352,8790
2012-04-17,69.11998748779297,69.85933893073437,68.72187628494932,69.20055709562006,9080
2012-04-18,69.86882781982422,73.95422303167526,68.5560008358559,73.95422303167526,25720
2012-04-19,71.20060729980469,71.9920929364955,69.39961859767514,70.04892681541267,96930
2012-04-20,74.8973617553711,75.4471384723848,70.61764847024916,70.61764847024916,221990
2012-04-23,71.03473663330078,75.35710406151732,69.53707169744952,74.69358528326032,139490
2012-04-24,70.87834930419922,71.56083003945916,69.97785107724806,71.56083003945916,15310
2012-04-25,71.54656982421875,79.60835245251218,71.0915805268507,72.78356361465833,372740
2012-04-26,71.91149139404297,72.50392114935627,71.13896791074423,72.03945824609703,52830
2012-04-27,72.02526092529297,72.69352361433224,69.9778196393371,70.55129498702149,40340
2012-04-30,72.50395202636719,73.93526494965886,71.69351182577198,73.93526494965886,70380
2012-05-02,71.09159851074219,73.9399992876205,70.49443168670405,73.17694917433275,238440
2012-05-03,71.80725860595703,75.29075017856543,70.27168455093954,73.84048257913243,3998550
2012-05-04,70.56077575683594,72.03947852823615,70.14370277749309,72.03474169231109,270650
2012-05-07,69.49442291259766,70.1532048959283,67.77874042171072,70.1532048959283,122780
2012-05-08,67.93041229248047,70.03946220200804,66.96830629743965,68.34274136697984,54270
2012-05-09,66.5464859008789,68.30481427933164,65.78343568990537,67.30005520593008,37160
2012-05-10,66.39007568359375,67.17682445088319,65.43745085715074,65.43745085715074,59100
2012-05-11,66.9208984375,68.01097119925116,65.13412734345545,67.95883706446007,46450
2012-05-14,67.66497039794922,67.77397546645007,66.3663615512944,67.77397546645007,39080
2012-05-15,67.61286926269531,67.77400852635355,66.56071274758727,66.56071274758727,75440
2012-05-16,66.35688781738281,67.69815002289711,66.03460941245612,67.59388177852423,47920
2012-05-17,66.5085678100586,71.18639315724778,66.17680842937357,67.30005348676863,21520
2012-05-18,67.32373809814453,67.71711243601446,66.26210106949037,66.26210106949037,34390
2012-05-21,70.17688751220703,70.80722663193343,66.82610015379358,67.77398809923746,184690
2012-05-22,71.50391387939453,71.84989813330051,69.30481447264928,70.62237793611506,66160
2012-05-23,71.71244812011719,72.03947055802938,70.33326967840478,70.33326967840478,46420
2012-05-24,71.59398651123047,71.82147762865586,71.09160697900215,71.56555102552883,23540
2012-05-25,70.83567810058594,72.03475592123829,69.53233201450192,70.90202997569592,159900
2012-05-28,69.83564758300781,72.0157855281105,69.66976429909504,69.79773119720457,13880
2012-05-29,68.46121978759766,70.14845952765474,67.7740023292233,69.86409742340291,14060
2012-05-30,67.78348541259766,68.66502170453487,67.66973622815604,68.24794859339511,38960
2012-05-31,67.69342041015625,68.48016916280618,66.92088939854602,67.40431428933002,15720
2012-06-01,70.0157470703125,72.0394900323117,67.11047518598349,67.17208299008968,56260
2012-06-04,69.67452239990234,70.98734963574331,67.80244457435661,69.19584144268997,57370
2012-06-05,69.80719757080078,70.61764486500648,67.8924672947126,69.19581308920098,24480
2012-06-06,69.84986114501953,70.97784281998833,69.39960861042388,70.61764802412252,308030
2012-06-07,71.27644348144531,71.66033699457468,69.3854041691349,70.05366699737378,104270
2012-06-08,71.2432632446289,71.75511638406252,70.14844656535406,70.39016262588741,38920
2012-06-11,70.06790161132812,72.03951101689965,69.4043826920559,72.03951101689965,25210
2012-06-12,70.38067626953125,72.55607725495491,67.92090602261752,70.04417288449503,726780
2012-06-13,69.74561309814453,72.03950072778906,69.19583622537633,70.9020378195491,106970
2012-06-14,68.65079498291016,70.47547514190525,68.05836495106527,69.74086045605522,40480
2012-06-15,69.769287109375,70.71243087457314,69.1958117885827,70.23848695821299,109900
2012-06-18,69.12474822998047,70.97312728319496,68.6271054904803,70.6176692166681,86580
2012-06-19,68.95885467529297,71.6603341337359,68.24793864771263,69.66977070287331,118740
2012-06-20,69.20056915283203,70.04893306459991,68.62710089372906,68.99203984249338,191850
2012-06-21,68.98731231689453,70.52289403312388,68.33326704727227,69.55604387526365,200770
2012-06-22,69.97445678710938,70.99958619847341,67.01297423486744,68.0760722068482,190600
2012-06-25,71.2843246459961,72.1006304242869,69.29102270156358,71.13245767702344,107015
2012-06-26,71.72096252441406,72.89796610274693,70.24022496415517,70.24022496415517,524555
2012-06-27,71.331787109375,71.93926946846466,70.8666850123322,71.18940684732816,237200
2012-06-28,70.13580322265625,71.18940702598165,69.70866967720475,70.35412059057742,30860
2012-06-29,69.85105895996094,71.75893010056599,68.96830990917282,70.24022400290951,31655
2012-07-02,67.99060821533203,69.86051728019886,67.40211391511617,69.86051728019886,41900
2012-07-03,67.29773712158203,68.81644338940957,66.46244324295486,67.39265490549074,24335
2012-07-04,66.80415344238281,67.96216924130766,66.38651374243162,67.25027499525676,46245
2012-07-05,65.62715911865234,67.96217145266455,65.49427276774,67.94319079186121,894550
2012-07-06,63.244667053222656,66.43396033220333,62.33345074745821,66.43396033220333,170550
2012-07-09,62.2480354309082,63.97556520102803,61.81140782326944,63.31112621758942,69110
2012-07-10,61.868385314941406,62.6562170555884,61.355820347837316,62.437899531135,122220
2012-07-11,64.62100982666016,65.56070812222985,61.52664107791862,62.0676803683087,163580
2012-07-12,64.03248596191406,64.63048150537848,62.295463012794905,64.63048150537848,115375
2012-07-13,64.20335388183594,65.40883191956536,63.22568716507401,63.975549802629544,60710
2012-07-16,62.380916595458984,66.04479930483586,61.70699095868665,64.20336399983732,82800
2012-07-17,63.17824935913086,63.633864937404795,62.134139076051184,63.633864937404795,162225
2012-07-18,63.81419372558594,64.45015075093174,62.10564489744323,63.396546847204014,28345
2012-07-19,63.89962387084961,64.35523935070471,63.235192172896745,63.244678881608664,11920
2012-07-20,64.57352447509766,65.30440630114316,63.16872450375961,63.975536178863706,132100
2012-07-23,62.751102447509766,65.30443200773222,62.646690716973815,65.30443200773222,7410
2012-07-24,64.43115234375,64.73489350346453,61.31780364623587,62.18157186896937,145945
2012-07-25,64.49761199951172,65.49426678203015,62.86500737440234,64.74440401797804,272545
2012-07-26,63.01687240600586,65.49426473849874,62.380915341495516,64.75389594796286,210425
2012-07-27,61.9632682800293,64.7349078833213,61.12798171570847,62.84601735306378,14630
2012-07-30,61.30833053588867,61.69749558849985,58.375322749119086,60.75779729876839,54110
2012-07-31,60.98560333251953,62.077175891103856,52.11065705855203,60.72932098517674,243045
2012-08-01,62.26700210571289,62.63719369779915,59.884531459255484,60.881182468795345,44070
2012-08-02,61.877838134765625,63.59587359665491,59.98894417654316,60.98559520276236,48815
2012-08-03,62.751102447509766,63.586396291797364,61.12798451158148,61.12798451158148,22220
2012-08-06,62.627708435058594,63.3870578971996,61.03306515027158,61.16595148719032,54320
2012-08-07,63.59585952758789,63.74773371295218,61.96324824372049,62.64666759434031,40360
2012-08-08,64.65898895263672,65.43732643165957,62.36193783885027,63.59589085665486,70605
2012-08-09,65.69361877441406,66.06380330793137,64.54509660096745,64.92477508814963,62490
2012-08-10,65.4942398071289,66.14918452256319,64.7728519496766,64.7728519496766,130295
2012-08-13,66.97500610351562,67.58248859375176,64.54507614257108,66.44346073499963,48065
2012-08-14,67.09839630126953,68.13301228260777,64.78236510682663,66.44345139161706,74500
2012-08-16,68.33236694335938,68.34185365340826,67.01298282846153,67.10790062129414,94560
2012-08-17,68.351318359375,70.05037291861969,67.39263240590793,70.05037291861969,1661005
2012-08-21,66.7851791381836,68.34185412502362,65.23799810322137,67.62046585934348,67170
2012-08-22,66.42445373535156,66.76615616406775,64.61149369245145,65.55119166538019,40120
2012-08-23,65.73155212402344,66.63328171133094,63.83316794715633,66.63328171133094,35580
2012-08-24,64.57352447509766,66.06375548404603,63.975536178863706,64.79184180075997,67225
2012-08-27,64.69695281982422,65.49427090259225,62.75110564267977,65.49427090259225,96285
2012-08-28,63.254150390625,65.13355362082483,61.71645683864332,64.73488750173044,47530
2012-08-29,63.71928024291992,64.26031959609871,61.925307269655356,64.26031959609871,9570
2012-08-30,62.83652114868164,64.16539168560713,62.07717172883981,62.62770494641437,339555
2012-08-31,63.444000244140625,64.07047054327593,62.267003998149946,63.97555277600855,525855
2012-09-03,63.605377197265625,64.51660092402774,62.627710300065516,64.51660092402774,53490
2012-09-04,63.81419372558594,64.34573903133627,62.84601364238451,62.8555075919191,32415
2012-09-05,62.6656608581543,64.54506445059054,61.05203714359401,64.54506445059054,35405
2012-09-06,63.07381057739258,63.871135687250295,61.17542642467333,63.871135687250295,216160
2012-09-07,63.76674270629883,63.785723367025426,58.15701603240421,58.15701603240421,34060
2012-09-10,64.23184967041016,64.63050870599434,62.67516760628405,63.0358653218949,104910
2012-09-11,62.54228591918945,65.0386592947186,61.83039162758378,64.1654040350388,37405
2012-09-12,62.65617752075195,63.30162848964193,61.127977539141305,61.69749139598267,29255
2012-09-13,64.58302307128906,64.92473276281123,63.03584275372374,63.77621133810175,29200
2012-09-14,66.471923828125,67.27873569176454,63.52942966803656,65.7600297293087,89240
2012-09-17,66.76618194580078,68.31337000727896,64.16539710889575,68.31337000727896,137955
2012-09-18,66.52886962890625,68.31334794387003,65.54170910091774,68.04757534821161,30205
2012-09-20,65.3044204711914,66.44344811357684,64.64947559385116,66.41497350878137,10155
2012-09-21,66.30106353759766,66.95600837235986,64.9437186104196,66.41496919113563,109070
2012-09-24,67.51603698730469,68.1330133511121,65.30442471718143,65.49426025600144,54775
2012-09-25,66.80415344238281,68.14251810100464,65.82648650315494,66.47193757591161,8230
2012-09-26,67.42112731933594,67.75334317307139,65.72207224821756,67.75334317307139,323545
2012-09-27,67.45909118652344,67.58248356882225,66.7661776754314,67.39264802039915,26920
2012-09-28,66.25363159179688,67.77233796453515,65.5417373006605,66.82314557635333,35730
2012-10-01,67.01297760009766,67.33570676066522,65.96886747687381,67.09840867621604,15170
2012-10-03,69.45240783691406,69.86055358406013,66.26311380780886,67.37367433040619,81080
2012-10-04,70.22125244140625,70.61991148585292,69.33850327626698,69.33850327626698,34720
2012-10-05,70.2307357788086,71.18941468246398,67.20281035695069,70.43005802914634,50110
2012-10-08,69.56627655029297,70.99955837439357,68.3702927057301,70.2307152380544,12620
2012-10-09,67.62042999267578,69.28152308558144,67.01294774645456,68.91133157633577,11700
2012-10-10,70.94261169433594,71.758917435584,68.24690975198979,68.25640370017005,105565
2012-10-11,70.24022674560547,72.34743470665558,69.10119893832756,69.86054839592543,196875
2012-10-12,69.94596862792969,70.92363533869944,68.56014902179614,69.20559994372583,14745
2012-10-15,69.34798431396484,70.24022735721775,68.53167838966161,69.11068624856884,41740
2012-10-16,69.75614166259766,70.8097383674085,67.42112242192795,68.3418400366593,13155
2012-10-17,69.07272338867188,71.17043737092551,68.72151965269269,70.80973968484902,24820
2012-10-18,69.39544677734375,70.4300628657326,68.05708221335937,68.05708221335937,13960
2012-10-19,69.2910385131836,70.78127014770074,68.34184620478382,70.78127014770074,36380
2012-10-22,67.97164154052734,69.8605316439999,67.39263382550261,68.75947265989024,31815
2012-10-23,66.77568817138672,68.14252763235348,66.63330785390872,66.78518212368893,11410
2012-10-25,67.52554321289062,68.91136317515063,65.47529150220561,66.09226073641615,103510
2012-10-29,66.76618194580078,71.75893539969435,66.0637816815954,71.75893539969435,880500
2012-10-30,66.14920806884766,68.34183977768456,64.10844334935608,65.32340823116634,90735
2012-10-31,66.51940155029297,67.35468821030737,65.49427207543694,65.86445651217447,26605
2012-11-01,65.76002502441406,67.33568732643987,65.13356202799277,65.87393067910918,21125
2012-11-02,67.39266204833984,68.36083513364429,65.7885245357404,65.7885245357404,56145
2012-11-05,67.2217788696289,68.9018528079851,66.9655002094487,68.42725679584659,81210
2012-11-06,65.92138671875,67.49704903945545,65.51323383678806,67.39263733185396,21290
2012-11-07,66.82313537597656,67.31671215611209,65.52273939563474,65.68410033897116,33010
