Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2002-05-08,4.208773612976074,4.25935365725976,4.179490408064286,4.256691400011989,771703
2002-05-09,4.259354591369629,4.33921745187623,4.152870371157313,4.259354591369629,2957222
2002-05-10,4.142223834991455,4.363178326265373,4.126251093919898,4.36051606735222,2437374
2002-05-13,4.083654880523682,4.206110985270652,4.04638531335456,4.184814147774495,2971606
2002-05-14,4.038399696350098,4.126248913412569,4.019765112416474,4.088979745545322,1905215
2002-05-15,3.982496738433838,4.091642412490232,3.96918626065597,4.091642412490232,1581999
2002-05-16,3.9691872596740723,4.086319331119261,3.9399040387109507,3.9931459632230637,2806814
2002-05-17,3.9638614654541016,4.046386169686658,3.90795730597118,4.046386169686658,4341341
2002-05-20,3.9904825687408447,4.07566953380205,3.8440673329094484,4.073007276123719,2374838
2002-05-21,3.9265923500061035,3.9958069930671685,3.7828393605143815,3.9931447351788494,2710302
2002-05-22,4.006453990936279,4.046385409867735,3.8307559913599154,3.915942937173007,2573286
2002-05-23,4.006453990936279,4.23539428862465,3.993143517959128,4.126248247730645,2588134
2002-05-24,4.014441967010498,4.1262499036478575,3.89997177222795,4.099628947010221,3912670
2002-05-27,4.272665977478027,4.381812072548166,4.027752828169775,4.1342366648416755,11578882
2002-05-28,4.192802906036377,4.488296136445657,3.993145702168668,3.993145702168668,13073697
2002-05-29,4.1874775886535645,4.3285691261789765,4.152870268713699,4.179491221559211,4597349
2002-05-30,4.107613563537598,4.352526585122778,4.065019888600161,4.2433805469727135,3690286
2002-05-31,4.03573751449585,4.179490471584953,3.9691851443243333,4.118262209786471,1910319
2002-06-03,4.091639995574951,4.147544131701069,4.070343568672912,4.1262472985957235,1588895
2002-06-04,4.062360763549805,4.150210023176102,4.0330775416064855,4.099629949474338,1321343
2002-06-05,4.168843746185303,4.323245787662541,4.0783322466507395,4.102291352205584,3834342
2002-06-06,4.171504974365234,4.312596515946001,4.1581944975599,4.259354608724662,3492878
2002-06-07,4.075671195983887,4.1794927885245166,4.046387974393629,4.1794927885245166,1258239
2002-06-10,4.155533313751221,4.259355293240034,4.126250097592012,4.206112971258676,1126415
2002-06-11,4.192802906036377,4.2407207162053515,4.160857834658268,4.2407207162053515,1199711
2002-06-12,4.107613563537598,4.23273192513666,4.073006253426354,4.2061109798516085,2019518
2002-06-13,4.06502103805542,4.150208412018502,4.051710561649126,4.150208412018502,2104366
2002-06-14,3.9878196716308594,4.096965719685417,3.9558746156306115,4.086317096883051,2238062
2002-06-17,4.057035446166992,4.099628730818943,4.006455387500653,4.059697297968247,1118671
2002-06-18,3.9851582050323486,4.126249337079548,3.966523619185399,4.120925227723778,2625102
2002-06-19,3.9984683990478516,4.078331252352937,3.985157923497004,4.059696667822446,1482151
2002-06-20,3.9851582050323486,4.0224277829297534,3.969185876965037,3.993144572167757,1173271
2002-06-21,3.993144989013672,4.025090054686558,3.966524033252342,4.025090054686558,581407
2002-06-24,3.9984683990478516,4.01710338978182,3.9665233389665127,3.9931442900682077,369439
2002-06-25,3.9878196716308594,4.019764727631107,3.9691850894810004,4.019764727631107,395719
2002-06-26,3.9771721363067627,3.987820354729704,3.9611994024688557,3.987820354729704,385911
2002-06-27,3.974510669708252,4.027752584827518,3.9505519703860124,3.979834779979463,1617167
2002-06-28,4.006453990936279,4.08897908587598,3.9958057750359175,4.043723558994344,380479
2002-07-01,4.011778831481934,4.043724297423415,3.9958065047146665,4.041062039860467,413695
2002-07-02,3.9691872596740723,4.046387887735177,3.9132830764548943,4.046387887735177,2999478
2002-07-03,3.9718477725982666,4.019765569738733,3.9452268193206197,4.019765569738733,3533534
2002-07-04,3.995807409286499,4.0277524762562384,3.9904832991588033,4.003793777579825,611047
2002-07-05,4.003792762756348,4.043724187898174,3.99580639648729,4.043724187898174,633583
2002-07-08,3.9665234088897705,4.073007215173686,3.9452265663922907,4.073007215173686,3572206
2002-07-09,4.176829814910889,4.365838762728569,4.099628799713386,4.259354940003915,6910340
2002-07-10,4.168843746185303,4.2806520930340906,4.086318615169021,4.206112924332515,3838478
2002-07-11,4.118264198303223,4.240720781028729,4.099629606898113,4.15020967637327,1495791
2002-07-12,4.184815883636475,4.363177022426426,4.163519443509942,4.259355048893569,6165460
2002-07-15,4.323245525360107,4.392459767177463,4.16085712521711,4.232733625113558,8344579
2002-07-16,4.182153224945068,4.413755825576553,4.155532273718781,4.36850028973256,8501587
2002-07-17,4.038399696350098,4.190139437732306,4.006454637291962,4.190139437732306,3187806
2002-07-18,4.057035446166992,4.099628730818943,4.009117645505449,4.099628730818943,2893134
2002-07-19,4.017104625701904,4.073008396492978,4.009118256673578,4.009118256673578,2547574
2002-07-22,3.993144989013672,4.014441834863446,3.966524033252342,3.9931449890136714,2208678
2002-07-23,3.9904825687408447,3.993144420215685,3.9452266254301662,3.993144420215685,863567
2002-07-24,3.9851582050323486,3.993144572167757,3.963861767609267,3.9745099863208075,1913967
2002-07-25,3.9558749198913574,4.041061877845199,3.8919843967733834,3.993144087057583,4244269
2002-07-26,3.8946471214294434,4.152870283723498,3.8786743871830045,4.152870283723498,6768324
2002-07-29,3.8174479007720947,4.046387935133749,3.7083017917622882,3.9878218987251235,2791190
2002-07-30,3.8680260181427,3.9106197036753065,3.801473638375184,3.9106197036753065,1989183
2002-07-31,3.8973095417022705,3.9345787148932145,3.7349215595056084,3.7562184039876576,1172983
2002-08-01,3.8493924140930176,3.921268921319467,3.8334196763966544,3.8334196763966544,1173367
2002-08-02,3.8946471214294434,3.9372408086176094,3.782839200314889,3.782839200314889,2211606
2002-08-05,3.913280963897705,3.93990191178263,3.8786736504066166,3.93990191178263,2045854
2002-08-06,3.902634620666504,3.929255581330696,3.8680272905623294,3.929255581330696,1825359
2002-08-07,3.8893239498138428,3.9399036101166875,3.857378879822383,3.9399036101166875,2124094
2002-08-08,3.796149730682373,3.907957653384343,3.7855011056323926,3.8866608094878936,816679
2002-08-09,3.804135799407959,3.828094493034228,3.78017669957821,3.8067976508089445,743047
2002-08-12,3.796149730682373,3.8307570512386646,3.782839254022531,3.8121220589520766,315111
2002-08-13,3.782838821411133,3.8334184644527602,3.766866088764585,3.8334184644527602,480007
2002-08-14,3.790825843811035,3.83341912790099,3.780177218135895,3.798811805312971,1079959
2002-08-15,3.790825843811035,3.790825843811035,3.790825843811035,3.790825843811035,0
2002-08-16,3.772190570831299,3.8280947344223817,3.761542352148952,3.8280947344223817,1095791
2002-08-19,3.750894069671631,3.937240736867861,3.7269349687385884,3.7269349687385884,4283173
2002-08-20,3.7775144577026367,3.881335994289272,3.7642039834631484,3.7695280919182563,2942566
2002-08-21,3.74823260307312,3.820109108636017,3.7402462344097795,3.8067986295983105,1429775
2002-08-22,3.7695300579071045,3.830758352582901,3.740246836826265,3.7855023916027584,1539791
2002-08-23,3.724273920059204,3.7908263155474584,3.7056389243596244,3.7908263155474584,1756767
2002-08-26,3.710963249206543,3.72959783773964,3.6949905126332796,3.726935579576241,1355583
2002-08-27,3.694990634918213,3.7269357029183894,3.6870042663672744,3.713625224068018,1146951
2002-08-28,3.689664840698242,3.713623529213011,3.684340732828671,3.7003130564373854,615735
2002-08-29,3.663045644760132,3.700314823851736,3.657721534347558,3.6870043447185075,787135
2002-08-30,3.689664840698242,3.694988948567814,3.6523952732044562,3.671030260053046,1293591
2002-09-02,3.6657066345214844,3.7482317482152228,3.657720673883083,3.7003139533673584,879175
2002-09-03,3.6603829860687256,3.6896661994401794,3.6497347664083115,3.67635572176289,589183
2002-09-04,3.6603829860687256,3.673693463746015,3.6470725083914366,3.6603829860687256,2095870
2002-09-05,3.663045644760132,3.7269357821181917,3.6523970177313974,3.7269357821181917,1418903
2002-09-06,3.668369770050049,3.673693880484215,3.6390865533567522,3.673693880484215,864647
2002-09-09,3.505980968475342,3.6151270356044125,2.94161645362702,2.94161645362702,2654534
2002-09-10,3.505980968475342,3.505980968475342,3.505980968475342,3.505980968475342,0
2002-09-11,3.600273847579956,3.6545637151894077,3.543126664411944,3.591701900904276,1029159
2002-09-12,3.637418031692505,3.643132660339677,3.5774135589007616,3.6288458707226376,550839
2002-09-13,3.620274782180786,3.6574207491507416,3.5774144032140973,3.6288467271746274,292623
2002-09-16,3.5516977310180664,4.286039156491394,3.5431255689934154,4.286039156491394,943903
2002-09-17,3.503124237060547,3.61456130833897,3.4916949727236775,3.611703992254753,586063
2002-09-18,3.511695146560669,3.543126048237178,3.4574052883926085,3.503122983376546,606119
2002-09-19,3.4888365268707275,3.5145528009065017,3.428832032786712,3.4888365268707275,806959
2002-09-20,3.571699857711792,3.5974161308695884,3.4288319157231233,3.4288319157231233,499215
2002-09-23,3.5545566082000732,3.600274317096752,3.5431271264760955,3.600274317096752,280527
2002-09-24,3.5516977310180664,3.5602696750435814,3.497407880193261,3.5602696750435814,238479
2002-09-25,3.5259816646575928,3.5431257716885387,3.4631198662110747,3.4859786029192863,272847
2002-09-26,3.6088461875915527,3.6431344119585805,3.54598415225305,3.557413633041797,389927
2002-09-27,3.660278081893921,3.6859941334676796,3.6002729442257895,3.657420549053149,506823
2002-09-30,3.568843126296997,3.6488492740984864,3.543126848932289,3.6402771089771786,589151
2002-10-01,3.61456036567688,3.6288471603712744,3.51455280281612,3.5774148302709667,826335
2002-10-02,3.61456036567688,3.61456036567688,3.61456036567688,3.61456036567688,0
2002-10-03,3.6488490104675293,3.6545636414693736,3.5688428684465197,3.6517063259684512,709351
2002-10-04,3.6231327056884766,3.6574213634193082,3.59741643038955,3.600273745867387,1975879
2002-10-07,3.651705503463745,3.828862076607212,3.651705503463745,3.6888516866049748,3436030
2002-10-08,3.651705503463745,3.7088531086055374,3.628846548606688,3.7088531086055374,3050206
2002-10-09,3.6259899139404297,3.714568435127554,3.6117031189745297,3.714568435127554,1301759
2002-10-10,3.6545636653900146,3.6602789504268647,3.600273798520351,3.648849034350766,614911
2002-10-11,3.6831371784210205,3.694566438227525,3.63741883120006,3.6802796454702373,1399975
2002-10-14,3.6974241733551025,3.714568064002295,3.485978931388022,3.657420889848311,1268247
2002-10-15,3.6974241733551025,3.6974241733551025,3.6974241733551025,3.6974241733551025,0
2002-10-16,3.7088537216186523,3.714568352277877,3.6688508710057075,3.6745655016649326,1612655
2002-10-17,3.7117104530334473,3.7145675497465986,3.651705318081379,3.7031382908974377,1161239
2002-10-18,3.674565553665161,3.7259981023227695,3.631704515119317,3.7088537741041074,2774694
2002-10-21,3.691708564758301,3.7117104215722097,3.651705287128758,3.683136838693225,666999
2002-10-22,3.71742582321167,3.740284781463265,3.6717079067084795,3.685994701115931,1040799
2002-10-23,3.74885630607605,3.85743602488603,3.6859945012908004,3.6859945012908004,1560687
2002-10-24,3.7145700454711914,3.768860151476535,3.700283244311665,3.768860151476535,2078470
2002-10-25,3.71742582321167,3.7431418787457367,3.663135742864336,3.714568289930834,953095
2002-10-28,3.74885630607605,3.771715263088415,3.731712415315531,3.7345695124431137,595063
2002-10-29,3.780287027359009,3.8202898709085393,3.7374266509852427,3.7717148648845966,2242742
2002-10-30,3.780287027359009,3.817432774082598,3.76600023523442,3.7717148648845966,1270935
2002-10-31,3.783144235610962,3.8117178174086885,3.771714541292917,3.7831442356109624,431191
2002-11-01,3.8288633823394775,3.8517223449919773,3.76600156204394,3.8145765851814715,1820943
2002-11-04,3.823147773742676,3.9117260678871824,3.800288816931351,3.9117260678871824,297303
2002-11-05,3.7974319458007812,3.828862631788138,3.7717154543583664,3.8231480012448333,532887
2002-11-06,3.7974319458007812,3.7974319458007812,3.7974319458007812,3.7974319458007812,0
2002-11-07,3.7631430625915527,3.8145756063624896,3.7145680519183544,3.8117185092630876,3690166
2002-11-08,3.8145768642425537,3.8260065644041847,3.7317136090635112,3.743142873226662,1627607
2002-11-11,3.7631430625915527,3.8202902365596296,3.7431416389023933,3.7431416389023933,368743
2002-11-12,3.77457332611084,3.823148344082396,3.75742899694516,3.823148344082396,882023
2002-11-13,3.791717529296875,3.87172367861418,3.7717161009671583,3.8002896945805933,5091133
2002-11-14,3.7631430625915527,3.8145756063624896,3.737427008705253,3.777429856083572,1621807
2002-11-15,3.7517130374908447,3.8002880382630684,3.737426246910882,3.8002880382630684,1093855
2002-11-18,3.7688589096069336,3.7974325025107563,3.7631438422274277,3.7974325025107563,561967
2002-11-19,3.7688589096069336,3.7688589096069336,3.7688589096069336,3.7688589096069336,0
2002-11-20,3.780287027359009,3.800288449133774,3.7717148648845966,3.797431352307833,684839
2002-11-21,3.783144235610962,3.8002881230906436,3.7802867030318867,3.8002881230906436,241167
2002-11-22,3.7974319458007812,3.8088612068873906,3.777430084901671,3.777430084901671,335487
2002-11-25,3.8260068893432617,3.8574375864605446,3.77171678996129,3.800290388794375,694495
2002-11-26,3.8488640785217285,3.8802952006857425,3.811718761780359,3.811718761780359,636431
2002-11-27,3.8088603019714355,3.9317267914542726,3.800288140193887,3.9002956769360146,1154855
2002-11-28,3.8260068893432617,3.877439018444001,3.8145771882109174,3.8688672875928893,410335
2002-11-29,3.8631503582000732,3.8831522165474213,3.803146091152951,3.871722520920607,379871
2002-12-02,3.9431567192077637,4.074595392780911,3.894581708886673,3.928869925819306,3350550
2002-12-03,3.8917250633239746,4.057451991624054,3.868866537488184,4.000304805037712,2719406
2002-12-04,3.900296688079834,3.914583482746817,3.846007042744648,3.8831527960784777,374287
2002-12-05,3.9317281246185303,3.9460149204260357,3.89172483475847,3.9145837952501603,456855
2002-12-06,4.037448883056641,4.280324324959286,4.006017769116998,4.08602388423752,3447662
2002-12-09,3.9488725662231445,4.114599507798294,3.9145843387244676,4.114599507798294,1351487
2002-12-10,3.906010627746582,3.943156374509072,3.863150251327931,3.8860092059508706,781303
2002-12-11,3.9517292976379395,4.02887790284174,3.9431571335045437,4.000304313062674,865719
2002-12-12,3.954586982727051,3.997447369039924,3.9317280228271727,3.937442653802543,567119
2002-12-13,3.960301399230957,3.9774452912286353,3.926013179237228,3.943157071234906,325231
2002-12-16,3.954586982727051,4.020305892941407,3.943157284777914,4.020305892941407,1190231
2002-12-17,3.900296688079834,4.034592470749799,3.868866001411495,3.994589620081596,949791
2002-12-18,3.906010627746582,3.934584212025683,3.888866738778099,3.888866738778099,360847
2002-12-19,3.9174411296844482,3.9288703913501317,3.8860100061062415,3.888867539521855,430735
2002-12-20,3.9145829677581787,3.931727293502461,3.897439078012212,3.928869760545642,314031
2002-12-23,3.937443733215332,3.9431583657573146,3.8917258008824387,3.9145847670488854,813055
2002-12-24,3.983161211013794,3.997448008737685,3.900297522616146,3.9031550565603106,607087
2002-12-25,3.983161211013794,3.983161211013794,3.983161211013794,3.983161211013794,0
2002-12-26,3.9974470138549805,4.014590905257807,3.966015892285596,3.9917319473890145,611455
2002-12-27,3.994589328765869,4.014590752641316,3.9717303717660704,4.000303959016234,985495
2002-12-30,4.074596405029297,4.1031699989047254,3.531697467398486,3.531697467398486,2036766
2002-12-31,4.014590740203857,4.091739338340619,3.9431567722997563,3.9431567722997563,507295
2003-01-01,4.043165683746338,4.071739280493705,4.014592086998971,4.040308585670693,280239
2003-01-02,4.037448883056641,4.100310674937675,4.000303140036586,4.071737093537364,1210583
2003-01-03,4.108884334564209,4.171746149363247,4.086025373910447,4.154602255871733,2004854
2003-01-06,4.137457847595215,4.200319661197221,4.114598887376739,4.143172478650233,999303
2003-01-07,4.157458305358887,4.200318682280183,4.143171513051788,4.200318682280183,916519
2003-01-08,4.171746253967285,4.200319846501351,4.148887292740349,4.1974627488469975,506287
2003-01-09,4.163175106048584,4.2003208726170636,4.148888306291362,4.197463774264736,750607
2003-01-10,4.143172740936279,4.268896812097732,4.1288859443950985,4.228893520183367,503239
2003-01-13,4.094596862792969,4.154601570104794,4.000303938159387,4.000303938159387,566919
2003-01-14,4.086023807525635,4.128884178821432,4.063164855634894,4.114597388389499,450855
2003-01-15,4.100312232971191,4.120313660351886,4.091740068094203,4.10888439784818,284871
