Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2010-12-29,46.40986633300781,46.72598322340198,44.39614417818201,44.39614417818201,1353650
2010-12-30,46.787113189697266,47.155623093292256,46.28237081378685,46.63167172558901,2085860
2010-12-31,47.807098388671875,48.81483017330233,46.66663047653145,46.980999343893835,1822950
2011-01-03,48.22798156738281,49.111712486632406,47.7529320932878,47.92758255685348,2269750
2011-01-04,47.69355010986328,48.62269193049729,47.08576985854943,48.56331140766258,1916510
2011-01-05,47.382667541503906,47.784366796393584,46.25442706524372,47.784366796393584,2592140
2011-01-06,47.548583984375,48.130167625139784,47.13291506957745,47.469989151610925,924480
2011-01-07,47.103233337402344,48.3432473959021,46.285865096677014,47.548589898704726,3025520
2011-01-10,46.74519729614258,47.749437500073896,46.45702508621373,47.187062772675986,615930
2011-01-11,47.91884994506836,49.45752020252986,46.70153592183064,46.80981836348208,5665010
2011-01-12,49.51516342163086,50.404133799412264,47.27789101255852,48.9056295712363,3082390
2011-01-13,47.71974563598633,50.00242302720577,47.50841474835554,49.251428204281346,2152830
2011-01-14,47.1678581237793,48.60348533465267,46.743458721162646,47.67958276956365,1510790
2011-01-17,47.63766860961914,47.95902486658168,46.128685841367336,46.561820968530704,2320600
2011-01-18,47.19056701660156,47.993955049006935,45.05982879436145,47.60972714870659,1563980
2011-01-19,46.77489471435547,47.9240925738231,46.46052063976359,47.501441379970856,5341570
2011-01-20,46.71551513671875,47.15388424371335,45.80558224330825,46.7713992429699,1675350
2011-01-21,46.74519729614258,47.15562696720943,46.5426021110647,46.80632602671158,840610
2011-01-24,47.93281936645508,48.07952510863672,46.49719241735958,46.99843836895743,2943690
2011-01-25,47.691810607910156,48.47948069387489,47.421099150325496,48.3432535248015,2354240
2011-01-27,45.864959716796875,47.93806537897132,45.66236985154377,47.85423123031133,2513560
2011-01-28,44.14813995361328,45.75841729450163,42.99893968802555,45.75841729450163,1923730
2011-01-31,43.921104431152344,44.28437776975109,42.40688500429697,43.94206430209889,1848970
2011-02-01,43.31156921386719,44.49744468328058,43.033872952747735,43.87045016163899,678760
2011-02-02,44.39091873168945,44.708783931368814,43.138674925115346,44.04336326582387,1658880
2011-02-03,45.18383026123047,45.37419867042723,44.03113853727909,44.56731419716575,759870
2011-02-04,44.5638313293457,45.882440741932264,44.23024816656526,45.67810259991113,482950
2011-02-07,44.249454498291016,45.05983277966823,44.01367523753154,45.02490054477396,550620
2011-02-08,42.85398864746094,44.49919589620497,42.63218445030023,44.25643182867698,883270
2011-02-09,42.37020492553711,43.27838683306426,41.11271941439448,42.47499360816254,864830
2011-02-10,42.58154296875,43.30459601688658,40.97301316762082,41.92485797117675,675150
2011-02-11,43.27839279174805,43.330788472752076,41.916118410418434,42.16062803516386,775140
2011-02-14,44.942813873291016,45.37070975932672,42.964025919011064,43.59276882771043,3535340
2011-02-15,44.32278823852539,45.650132642173894,43.945542650336336,45.06156151496751,847700
2011-02-16,44.546363830566406,45.0231616970389,44.36123469484695,44.74721087442304,608300
2011-02-17,44.90089797973633,45.44406382533428,44.191817351267204,44.71052956765082,1322310
2011-02-18,44.6214485168457,45.36371033237648,44.221497457338984,44.92359307683246,781400
2011-02-21,44.58127975463867,44.78038119161952,44.22150019877458,44.49919381733514,608070
2011-02-22,44.438072204589844,44.780385681108534,44.29136642893898,44.780385681108534,692730
2011-02-23,44.79262161254883,45.094768948016196,43.692322741288436,43.694068287203265,1829840
2011-02-24,44.42759704589844,45.65364169240957,43.90189731162486,44.707036259524465,925920
2011-02-25,44.16386795043945,45.024893575203414,42.84700444640193,44.53587434184515,1176000
2011-02-28,44.21453094482422,44.93932961326571,43.676606966710196,44.29312315411999,587740
2011-03-01,45.697303771972656,46.31731626544631,44.06781689818383,44.500949406336616,1461270
2011-03-03,45.69380187988281,46.45003604600714,45.41261186048526,45.65013926375784,1414430
2011-03-04,46.91984558105469,47.33027523300538,46.107721998204504,46.109470208396566,5318950
2011-03-07,45.68856430053711,48.90213190242915,44.046848273411314,48.552830960268935,2271945
2011-03-08,47.382667541503906,47.69704156662309,45.67109516996593,45.68856128190184,1601125
2011-03-09,46.84127426147461,48.20354626303056,45.72350660593914,48.20354626303056,1244111
2011-03-10,45.95054626464844,47.10324059673156,45.77589576978463,46.806332623499046,2261699
2011-03-11,44.7803840637207,45.75842786264471,44.553340561251694,45.74096174786019,888772
2011-03-14,45.16461944580078,45.566313455652576,44.18657559974533,44.81531845291742,849894
2011-03-15,45.16461944580078,46.07279882935142,44.01192510330365,44.34375998056081,988541
2011-03-16,45.60124969482422,46.282385624830155,45.05983204228747,45.409133065871096,489913
2011-03-17,44.95503616333008,45.77589561844006,44.60573517475733,45.54884677792172,290705
2011-03-18,44.064327239990234,45.70604374600193,43.69756007775478,45.2519513227538,757542
2011-03-21,44.15163803100586,44.53586852054513,43.697545756579245,44.204033703432714,509184
2011-03-22,44.74545669555664,45.04235932414511,44.204039122364925,44.39615305820833,225318
2011-03-23,45.2694091796875,45.566311815002045,44.22150357381299,44.29136536884728,519693
2011-03-24,46.50942611694336,46.98098459991029,45.391663980548365,45.75843109731039,757803
2011-03-25,48.27339553833008,48.43057991715226,46.92858993072909,46.92858993072909,1825721
2011-03-28,47.85423278808594,48.90213569585424,47.60972317558863,48.203533757342036,1151972
2011-03-29,49.56581115722656,50.875689943938795,47.679587836325126,47.679587836325126,3061267
2011-03-30,48.15113830566406,50.42159449085849,47.679579889082945,49.89764306350593,1593616
2011-03-31,48.13367462158203,49.70552898297681,46.823795987086385,48.29085899173955,4664140
2011-04-01,47.382667541503906,48.34324506897929,47.08576495822967,48.34324506897929,2008738
2011-04-04,48.867210388183594,49.21651140691231,47.36522027157855,47.59226380178799,2539715
2011-04-05,48.91959762573242,49.60073339153572,47.85422869465066,49.25143245215871,2611682
2011-04-06,48.011417388916016,49.321296029919054,47.53986427610082,48.8672037017227,1536090
2011-04-07,48.67510986328125,48.8322942905109,47.85425015565388,48.18608513089686,1072683
2011-04-08,50.194549560546875,51.22498638146997,47.871700184741776,48.867204775839696,5643065
2011-04-11,51.085269927978516,52.04584765311999,50.299342698317304,50.299342698317304,3917098
2011-04-13,50.753421783447266,51.17258179703164,49.443543409803105,51.17258179703164,2796049
2011-04-15,50.107215881347656,51.20751697670743,49.810313297451124,50.82328383294833,912436
2011-04-18,51.20751953125,52.220490117280335,50.45651931823984,50.648635899703336,2021145
2011-04-19,50.35172653198242,51.34723630662557,49.68805690215977,51.207518067686856,906136
2011-04-20,51.4345703125,51.66161382198334,50.57878396071886,50.94555106288508,1403387
2011-04-21,53.0588264465332,54.21152095760454,51.87120502901179,52.2205060729782,7668869
2011-04-25,52.482479095458984,54.07179982789262,52.09824583534161,53.40812468131812,3042622
2011-04-26,52.307830810546875,52.779389347147216,51.55683570549837,52.779389347147216,1314432
2011-04-27,51.20751953125,52.88415976607134,51.08526207125251,52.11569877012668,1567632
2011-04-28,50.33427429199219,51.696546007523715,49.653133104316346,50.99794403444907,2332675
2011-04-29,49.74045181274414,51.31230604554741,49.44354921116025,50.456519807003055,1735350
2011-05-02,48.79734420776367,50.421596908378966,47.92409178697367,49.95003846918844,1759041
2011-05-03,47.382667541503906,48.81480344170355,47.20801708196293,48.79733732976764,961398
2011-05-04,46.736473083496094,47.33028369486665,45.44406049876957,47.15563320152766,1194271
2011-05-05,46.29984664916992,47.295351258934836,46.072797810868764,46.491963256990886,560088
2011-05-06,45.44406509399414,46.806336947824796,44.08178791025287,46.719011692325125,1710628
2011-05-09,47.120704650878906,47.26042825440813,45.618714554790806,46.10773384236686,1196884
2011-05-10,47.173099517822266,48.133677235279215,46.98098290834886,47.452541374337216,896225
2011-05-11,47.50493240356445,47.78437424839092,47.15563143000883,47.48746628890469,394656
2011-05-12,45.583770751953125,47.679576303767064,45.40912028930197,47.679576303767064,1211006
2011-05-13,45.7584228515625,46.806325664957065,44.989961854388355,45.40912191376432,2164008
2011-05-16,45.12968444824219,46.17758736265916,44.93756784795044,45.75842726287434,632148
2011-05-17,45.95054626464844,46.45703163377144,44.62320143770152,45.147152922292925,1262324
2011-05-18,46.42210006713867,46.52689143153855,45.28687183427875,46.107731303849235,1122111
2011-05-19,47.6621208190918,47.81930520454456,46.24745069019622,46.78886831112049,2029582
2011-05-20,46.998451232910156,48.01142201424287,46.736475479471316,47.854237628161634,1049359
2011-05-23,45.25194549560547,46.80633387548852,44.955037514431176,46.491965108288895,1117404
2011-05-24,45.42658996582031,45.77589091852957,44.71052194678443,45.391657738585565,1348037
2011-05-25,45.40911865234375,46.090254366147114,45.23446819598858,45.46151165728672,486014
2011-05-26,45.059810638427734,46.0378541058636,44.7629027774516,45.79334457148166,1165430
2011-05-27,46.87619400024414,47.01591760077227,44.885179329434195,45.12968896797044,1476409
2011-05-30,47.365211486816406,47.993948939988556,46.57928434044164,47.10323577135815,886922
2011-05-31,48.39563751220703,48.55282184067357,47.33026877274295,47.784360978241715,817368
2011-06-01,47.9066276550293,48.8322784573175,47.574792787379195,48.727487096504305,802771
2011-06-02,46.474491119384766,47.66211218307355,46.299840649435865,47.66211218307355,712880
2011-06-03,46.2125129699707,47.0508330494173,46.037862509260236,46.49195477308926,909974
2011-06-06,46.474491119384766,46.75393293728488,45.75842312661239,46.00293271855899,603266
2011-06-07,46.474491119384766,46.73646682430812,46.2823745364591,46.64914158933367,387838
2011-06-08,46.998451232910156,47.2953538888613,45.845756851797184,45.845756851797184,1222799
2011-06-09,46.91112518310547,47.2429600658298,46.70154245195838,46.96351820093711,587472
2011-06-10,46.84127426147461,47.05085169945411,46.57929846656683,46.70155063957708,611810
2011-06-13,47.173099517822266,47.33028389651502,46.212521800365316,46.98098290834886,456546
2011-06-14,47.068294525146484,48.83226507054927,46.98096930339296,48.83226507054927,645401
2011-06-15,46.84127426147461,47.50494414327649,46.45704096364539,47.33029361333797,842933
2011-06-16,46.57732391357422,47.50992397699249,46.20780120865108,47.50992397699249,581011
2011-06-17,45.76789093017578,47.15799493063264,45.75029358941973,47.15799493063264,842123
2011-06-20,45.785491943359375,46.454147986086234,44.025862440727145,45.9262599407898,752336
2011-06-21,45.83826446533203,46.57730964883883,45.50393654706114,46.03182442957936,548273
2011-06-22,45.679901123046875,46.41894096812425,45.32797585302333,45.9614424130564,697537
2011-06-23,45.45115280151367,45.90865679021101,45.22240349214211,45.75029147064961,489272
2011-06-24,46.207801818847656,46.57732452865052,45.257604400750964,45.803084424318826,639604
2011-06-27,46.77086639404297,47.333948975938874,45.27518399145754,46.20778918210054,735827
2011-06-28,46.806068420410156,47.22837773818239,46.52452708524389,46.84126310103881,829420
2011-06-29,47.82665252685547,47.93223120498511,46.82366850951047,47.15799651529213,1044216
2011-06-30,48.037803649902344,48.46011293766894,47.29875836884535,48.16097965339649,975832
2011-07-01,48.037803649902344,48.7240569137673,47.509915697705615,47.509915697705615,326235
2011-07-04,48.583282470703125,48.882415715136155,47.96741327516349,48.389722506685736,1009689
2011-07-05,48.178565979003906,49.146360444666506,47.861835392768384,49.146360444666506,1214726
2011-07-06,47.84424591064453,48.31934723795138,47.68588059152698,48.19617122866318,272942
2011-07-07,48.178565979003906,48.37212594612709,47.59789144758768,47.93221937082591,396308
2011-07-08,46.13740921020508,48.74165429533146,45.5919239184687,48.28415032903792,1602024
2011-07-11,46.13740921020508,46.52452382018119,44.94085996221013,45.679905243911534,1239399
2011-07-12,45.785491943359375,46.401361329538545,45.39837189549337,46.401361329538545,604213
2011-07-13,46.735694885253906,46.80607889230386,45.80308933948657,45.80308933948657,365063
2011-07-14,47.17559051513672,47.33395583613666,46.06702252822862,46.38375854018276,694264
2011-07-15,47.07000732421875,47.50991393472547,46.313370102128694,47.50991393472547,402549
2011-07-18,47.05241012573242,47.351548769748064,46.47173554611823,46.91164215793315,420071
2011-07-19,48.231353759765625,48.44250567541862,47.01721279241417,47.474711294638745,997719
2011-07-20,48.24895477294922,48.84722663449792,48.14337612209868,48.688861343198745,612225
2011-07-21,48.583282470703125,49.79742352506205,47.91462126500244,48.987994365505024,2496841
2011-07-22,50.25494384765625,50.73003987459396,48.600895684698884,49.26955173888751,2403715
2011-07-25,50.677249908447266,50.95879125970735,45.04644436306424,45.04644436306424,964388
2011-07-26,50.73002624511719,50.993970201376804,49.26953850179538,50.60685562083482,618367
2011-07-27,50.48369216918945,51.36350557530971,49.05839337728366,49.05839337728366,528573
2011-07-28,49.938201904296875,50.60686324959104,48.600889953617234,49.70945258903703,911281
2011-07-29,50.16695022583008,50.677240812801585,48.61847575680005,49.797427604246,727885
2011-08-01,48.86482620239258,50.67723920659135,48.565687572983386,50.32531393432336,1164108
2011-08-02,48.724063873291016,49.234354559311335,47.985023856626846,48.565698539002604,546985
2011-08-03,47.457130432128906,48.90002098816908,47.333954425048624,48.143383715973364,533215
2011-08-04,47.07000732421875,49.26954037675234,46.94683132529538,47.791455239440516,411097
2011-08-05,45.73269271850586,46.10221536604128,44.65932213967203,46.10221536604128,2578406
2011-08-08,44.37777328491211,45.89105024200073,43.18122690339273,45.73268495421611,2043552
2011-08-09,43.60354995727539,44.659325972294276,42.33661927624818,43.62114461320602,2816086
2011-08-10,43.18123245239258,46.454138756989416,42.75892317404708,45.34557623008824,1377978
2011-08-11,43.691532135009766,44.30740148898902,42.670948097134385,42.91729476473517,1095551
2011-08-12,44.27220153808594,44.4833561702357,43.638734956659825,44.4833561702357,428979
2011-08-16,43.26921081542969,45.04643450057591,42.93488288336142,44.80008788589158,434968
2011-08-17,43.286808013916016,43.462770648118926,42.35420551564525,43.374789331017475,471194
2011-08-18,43.35719299316406,44.34258484140829,42.93488373533184,43.95546757423262,237513
2011-08-19,43.8147087097168,44.44817545180009,42.23104453948607,43.2692233104241,994295
2011-08-22,44.870479583740234,45.116826240797344,42.723735607317515,43.99066625856886,418885
2011-08-23,44.23701858520508,45.67991477139477,43.65634386415231,44.870485334506775,1358173
2011-08-24,43.26921081542969,45.04643450057591,43.005266863277875,43.99065869196866,1116177
2011-08-25,43.128440856933594,43.6387314001218,42.3542036888487,43.11084352028161,1059977
