Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2010-06-25,25.938127517700195,26.677973803589293,25.691512089070496,25.981648864028738,1068255
2010-06-28,26.308053970336914,26.53291012574049,25.945384358559924,25.945384358559924,1174305
2010-06-29,26.066625595092773,26.78336408277507,25.961001521168257,26.78336408277507,887160
2010-06-30,25.787471771240234,26.06662147651167,25.470596721493443,26.06662147651167,384270
2010-07-01,26.013813018798828,26.17979534754765,25.349886581843656,25.78747531107596,537505
2010-07-02,25.64412498474121,26.32313800774275,25.57622339463709,25.953453811206725,1042285
2010-07-05,25.553590774536133,25.802564261738713,25.349885979017664,25.795018040771346,453485
2010-07-06,26.19488525390625,26.34577514233205,25.43287807837132,25.764842740204415,650305
2010-07-07,25.915725708007812,26.391036788132805,25.80255832190906,26.11943045663281,465840
2010-07-08,26.03644561767578,26.31559823599865,24.70105229452074,26.134526345141655,465960
2010-07-09,26.587196350097656,26.805987765917582,26.043983724803116,26.157151103046697,740865
2010-07-12,26.76827621459961,27.100238021977024,26.474036882008665,26.91916899178583,640965
2010-07-13,26.572114944458008,27.23603849239032,26.292962327445505,26.557025380454085,1328480
2010-07-14,26.90407371520996,27.417107321914873,26.858805028251385,27.070056022685,1147595
2010-07-15,26.443851470947266,27.11532114801967,26.277872045696345,27.00969709248554,251455
2010-07-16,27.485015869140625,27.8396134782904,26.30805561271447,26.44385882991904,2551835
2010-07-19,27.530282974243164,28.322466443395335,27.26621989916558,27.839611867075547,2469385
2010-07-20,27.967864990234375,28.7902274762845,27.70380482968429,28.4733552836244,4913440
2010-07-21,29.725753784179688,30.118070829402114,28.21683233072974,28.21683233072974,4776550
2010-07-22,29.257993698120117,30.178436945944224,29.122190501620167,29.876651425268772,1626425
2010-07-23,28.66197395324707,29.42397827821704,28.443179577884518,29.42397827821704,719155
2010-07-26,27.50010108947754,28.971300458008603,27.371841236590623,28.760049443496037,792690
2010-07-27,27.409568786621094,27.80943218507392,27.175684846711576,27.537825771770024,673710
2010-07-28,27.786794662475586,27.915051626326647,27.183223676231307,27.183223676231307,349340
2010-07-29,27.485015869140625,28.51862668627281,27.386935128261666,27.915058430941624,582460
2010-07-30,27.17568016052246,27.86978276101633,27.077599444177984,27.19831306504821,603400
2010-08-02,27.439748764038086,27.613274467644192,27.31149176147556,27.326581328490082,437320
2010-08-03,27.492557525634766,27.86978802181656,27.32657806438217,27.439745486412537,360655
2010-08-04,28.111215591430664,28.57143726188058,27.205864693934785,27.605728102930144,1618655
2010-08-05,27.81696891784668,28.488438570028944,27.696255304848066,28.428083202549416,435200
2010-08-06,27.477460861206055,28.065942240274005,27.432195055305126,27.779246331396774,325425
2010-08-09,27.69626235961914,27.839611790221046,27.462381293757563,27.477467980940652,327920
2010-08-10,27.31903648376465,27.76416866000066,27.175689906958084,27.545374244316346,179200
2010-08-11,27.379390716552734,27.749074999384536,27.00970355568058,27.00970355568058,277710
2010-08-12,27.017242431640625,27.46237442119316,26.94179462440486,27.311481684761194,715940
2010-08-13,27.59818458557129,27.839611873789405,26.723007068230245,26.94934766921999,703830
2010-08-16,27.424657821655273,27.899969085633405,27.190776739761017,27.899969085633405,281125
2010-08-17,27.281299591064453,27.67361951184998,27.009693270671455,27.67361951184998,266245
2010-08-18,27.771705627441406,28.08103446864832,27.160591287381,27.311484036807745,1090195
2010-08-19,27.779253005981445,28.548803549633867,27.61327066969164,27.990501159048303,684615
2010-08-20,28.043312072753906,28.35264382454052,27.688717384045553,27.764162327675386,327740
2010-08-23,27.869783401489258,28.216837587751556,27.71134731008853,27.952774557377204,179485
2010-08-24,27.51519012451172,28.06594623976067,27.26621664441893,27.86978479277121,373225
2010-08-25,27.303939819335938,27.862242169758062,27.1756828436406,27.613268683234132,405465
2010-08-26,27.303939819335938,27.598181997420586,27.160593279787026,27.205861971347748,274130
2010-08-27,27.711353302001953,27.95278060149347,27.160597095159403,27.236042046985343,345485
2010-08-30,27.311485290527344,28.18665982372913,26.88898614834581,28.18665982372913,165720
2010-08-31,27.326574325561523,27.681168986389395,27.032335039283975,27.160592008978337,373680
2010-09-01,27.251123428344727,27.605720927115616,27.024785762804836,27.590631365674348,304420
2010-09-02,27.236040115356445,27.74153046646932,27.1605951688812,27.74153046646932,157535
2010-09-03,27.17568016052246,27.45482986915241,27.130411473431224,27.205859285249954,210780
2010-09-06,27.46992301940918,28.488444148655,27.36429894710696,28.488444148655,366855
2010-09-07,27.46992301940918,27.756618985686714,27.31148691095585,27.635905349049875,206715
2010-09-08,27.386932373046875,27.839610677534697,27.31148742798566,27.598183399690594,273915
2010-09-09,27.61326789855957,28.97129982639032,27.3114852641838,28.97129982639032,648820
2010-09-13,28.03577423095703,28.51862887223291,27.764167775729177,28.51862887223291,638355
2010-09-14,27.31903648376465,28.20930083623667,27.21341238737657,28.18666792359373,359370
2010-09-15,27.409568786621094,27.91505626179427,27.319031396826304,27.507646641838427,471555
2010-09-16,28.5789852142334,28.948669514888362,27.175687208879165,27.67363138387191,3193365
2010-09-17,28.37527847290039,29.10710655877734,28.171573658954014,28.80532100966264,847230
2010-09-20,28.088581085205078,28.971301901521834,27.613269876419132,28.518623600474218,446010
2010-09-21,27.930152893066406,28.367738875622514,27.46238777294341,28.277204340962797,532355
2010-09-22,27.967864990234375,28.503531531944482,27.764160204364355,28.201748902464374,413585
2010-09-23,29.18254280090332,29.710665915277033,28.081030767921206,28.103663670038554,2638640
2010-09-24,29.009031295776367,29.416441000521537,28.820416011509995,28.89586097400021,460145
2010-09-27,29.333454132080078,29.86157758136014,29.03166848162254,29.03166848162254,923520
2010-09-28,29.454147338867188,29.620126740985693,28.99392583700375,29.620126740985693,380030
2010-09-29,29.3560733795166,29.793662081122005,29.03165496364775,29.793662081122005,388485
2010-09-30,30.600942611694336,31.483660698761746,29.107110010321357,29.574875076680826,3830590
2010-10-01,31.03852653503418,31.98914905131525,30.706564715561676,30.797099233955915,3255255
2010-10-04,30.88007926940918,31.989137512335713,30.638652055417463,31.23467674910175,1416675
2010-10-05,31.898603439331055,32.577619347507046,30.880082455106773,30.880082455106773,2686320
2010-10-06,32.29092788696289,33.030299268077506,32.07967974322732,32.29092788696289,1690730
2010-10-07,31.098886489868164,33.11329618237641,30.78201134120224,32.366381328450665,830880
2010-10-08,31.07623863220215,32.05703995305532,30.19352089708167,31.234677584026414,915215
2010-10-11,31.581735610961914,31.83825244732484,31.144146881502767,31.672270118489976,404370
2010-10-12,32.117401123046875,32.38146129373953,31.536465869483028,31.815615603935264,954445
2010-10-13,33.66404724121094,33.799850444302,32.16267154198439,32.16267154198439,2922180
2010-10-14,33.6942253112793,34.40341755554351,33.34717397119511,34.40341755554351,1393910
2010-10-15,33.76212692260742,35.17296806860594,33.57351168840291,34.25252768275518,2369610
2010-10-18,34.493953704833984,35.15787723303448,33.286814522756764,33.9658304925527,2548295
2010-10-19,34.5165901184082,35.15788080545761,34.17708209901253,35.15788080545761,986010
2010-10-20,34.34306716918945,34.69011855971982,34.10163986464306,34.524136208578994,450770
2010-10-21,33.626312255859375,34.675012139902684,33.49805532180014,34.403405834790064,300240
2010-10-22,34.99944305419922,35.38421975088745,33.64895726126465,33.64895726126465,1406480
2010-10-25,33.89793014526367,35.15033518613882,33.6338699684081,34.85609588105973,690280
2010-10-26,33.06047439575195,34.13935364733637,32.93221743201662,33.950738433815175,510075
2010-10-27,33.72440719604492,34.10163769515495,32.7436084739669,33.06802693344475,423945
2010-10-28,32.96995544433594,34.0714681199297,32.622903978552884,33.626335891019735,197390
2010-10-29,33.10573959350586,33.950734855161045,32.441813306042775,33.950734855161045,246930
2010-11-01,33.19628143310547,37.24019254089746,32.637979069938325,37.24019254089746,521705
2010-11-02,32.67570114135742,33.76966709458551,32.46445014181809,33.76966709458551,131080
2010-11-03,33.279266357421875,33.75457746740057,32.60025048602374,32.743599880007544,292635
2010-11-04,33.279266357421875,33.792299931802795,33.00766000886262,33.46788155747252,223040
2010-11-08,32.61534881591797,33.799852360442586,32.45691269600991,33.64895958422716,254825
2010-11-09,32.75869369506836,33.18119287125623,32.366376526228414,32.61534714791685,203515
2010-11-10,33.05293273925781,34.101632919433314,32.60025447689637,32.60025447689637,691570
2010-11-11,33.10573959350586,33.70930763754528,33.000115545553896,33.09065003264994,269305
2010-11-12,32.09476089477539,33.16609377494662,31.694894741466403,32.89448744531466,245765
2010-11-15,31.521379470825195,32.20039551798718,31.09133693363604,32.20039551798718,244195
2010-11-16,31.219589233398438,32.177754810831466,31.0083382487889,31.24222213680533,597620
2010-11-18,31.06869888305664,32.0494974392762,30.04263163850455,32.0494974392762,210935
2010-11-19,30.94799041748047,31.385576298808513,30.714106472503566,31.068704061782032,176130
2010-11-22,31.227136611938477,31.536465469991416,29.423975497090357,31.02343182082459,245160
2010-11-23,30.797100067138672,32.29093261223966,30.027549444867155,32.29093261223966,302970
2010-11-24,30.721656799316406,31.370493803402507,30.02755109330313,30.631119395462054,197465
2010-11-25,29.484329223632812,30.842358077807734,29.07691970396848,30.842358077807734,131270
2010-11-26,28.39035987854004,30.148251994485832,27.16058800469847,29.28062382671498,247745
2010-11-29,28.646879196166992,28.971297589653084,28.07348734245401,28.40545195608986,171720
2010-11-30,31.596824645996094,32.21548238014923,28.23947292213964,28.654425859236493,769905
2010-12-01,32.856773376464844,33.1057468682383,31.611914551717824,31.808073129870174,803390
2010-12-02,31.72507095336914,33.030287581729304,31.53645578375572,32.90957398829828,334515
2010-12-03,31.30257797241211,32.44181244543783,31.008335860586456,31.838244417409655,282340
2010-12-06,30.97815704345703,31.838241771679822,30.834807670060474,31.566635462127543,219760
2010-12-07,29.92947006225586,31.212054491010353,29.491884126587067,30.78201189990453,247760
2010-12-08,29.310806274414062,30.842363934802528,29.129737261093307,30.842363934802528,399630
2010-12-09,28.10367202758789,30.842366241765184,27.62836079549821,30.842366241765184,286780
2010-12-10,28.20928192138672,28.503521100615146,27.537812434831828,28.065935440696645,317050
2010-12-13,28.895841598510742,29.046734300354128,27.771696869757264,28.36771858107834,216745
2010-12-14,28.69214630126953,29.1221887719645,28.51862064450137,28.895851083920807,184200
2010-12-15,28.495988845825195,28.895852206166786,28.2319258011521,28.66951450933268,102730
2010-12-16,29.001474380493164,29.273080750187944,28.51861989127568,28.51861989127568,1067140
2010-12-20,29.3560733795166,29.718214264617664,28.9712995884842,29.635223105482854,1012420
2010-12-21,30.52549171447754,30.631115795185575,29.27308655543593,29.27308655543593,603830
2010-12-22,30.09544563293457,30.917808150709188,29.755937643387252,30.487765656629254,169495
2010-12-23,30.035097122192383,30.60094294144818,29.597508307175048,30.163354126430843,156170
2010-12-24,30.864994049072266,31.204502015877665,29.763481870583462,30.01999868127645,509405
2010-12-27,30.465133666992188,31.189415481133672,30.329330467085647,31.189415481133672,155435
2010-12-28,30.34441375732422,31.02342673842485,30.17843146330341,30.631106784037165,173340
2010-12-29,30.253881454467773,30.759371762664728,30.13316782353178,30.40477421264776,301320
2010-12-30,30.02754783630371,30.623572729179386,29.899290845149395,30.314243827997387,339340
2010-12-31,29.891748428344727,30.6311199721649,29.823846813195896,30.1784444565332,133700
2011-01-03,30.306697845458984,30.58585049554102,29.78612077683424,29.952103122500272,155580
2011-01-04,31.227136611938477,31.823161421711692,30.329329164916516,30.480221922560872,1152480
2011-01-05,31.732629776000977,32.019322875499235,30.548126270589105,31.083792874327674,708850
2011-01-06,31.596824645996094,32.24566150816647,31.16678214489062,31.44593188394995,550620
2011-01-07,30.216163635253906,31.883521818581755,30.027548378007573,31.853345564733065,335315
2011-01-10,30.238792419433594,30.857450089667932,29.876648676722983,30.563207938960595,479535
2011-01-11,30.781999588012695,31.189409104437154,30.17843153296137,30.329324266234075,475965
2011-01-12,30.94799041748047,31.23468640196179,30.782008077300713,30.782008077300713,256235
2011-01-13,30.81972885131836,31.053612783392875,30.35196386520947,30.782006379187667,129560
2011-01-14,30.80464744567871,30.932904448517938,30.185986708910967,30.69147713184593,183850
2011-01-17,31.113964080810547,31.536460279023,30.223700123092158,30.223700123092158,433725
2011-01-18,31.611921310424805,32.14004177914847,29.544696625561087,31.385580677496716,3320315
2011-01-19,31.94386863708496,32.88694458541879,31.687351864016584,31.762796788667533,1544890
2011-01-20,32.01178741455078,32.58517663277731,31.732637589758976,32.14004443095425,532585
2011-01-21,31.378034591674805,32.441824536950875,31.098884814301204,32.441824536950875,622070
2011-01-24,31.53647232055664,31.92879242443839,30.631118456063408,31.461027364365783,428235
2011-01-25,30.849905014038086,31.98914255791287,30.631110667460824,31.6420883647752,377025
2011-01-27,29.755939483642578,31.08379239642868,29.423977694466142,30.932899627515688,491585
2011-01-28,28.3450927734375,30.012450494689205,27.960319021625423,29.65030964650148,708205
2011-01-31,29.989822387695312,30.487766493350538,26.74564091884824,28.53371254215017,1050550
2011-02-01,29.242902755737305,30.434952340366685,29.016565064920556,30.374594087860945,235720
2011-02-02,29.09955406188965,29.816292427944205,28.68460117987059,29.816292427944205,216925
2011-02-03,29.310806274414062,29.650314271940573,28.367730102418243,28.707238099944753,136855
2011-02-04,28.601619720458984,29.484340689676085,28.081042606024717,28.669521333475686,163380
2011-02-07,28.790231704711914,29.49942401009129,28.337556254987266,28.518625283661,624780
2011-02-08,27.31903648376465,33.15102060011867,26.964441714181934,29.40889413300553,684100
2011-02-09,26.549488067626953,27.54537660171765,26.172257475076204,27.00970985102543,548195
2011-02-10,26.413671493530273,26.934251290468705,25.66675690893797,26.78335855399322,279905
2011-02-11,27.718894958496094,27.915053527758985,26.406131715447685,26.858807107925095,294230
