Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2006-09-29,27.55826759338379,28.02162598348431,26.990651079860175,26.990651079860175,5248660
2006-10-03,27.569841384887695,28.102705031440077,27.413459770131134,27.986864916149003,3418285
2006-10-04,26.96747589111328,27.784145473803026,26.782132596422443,27.77835225301911,2139715
2006-10-05,27.18756866455078,27.56983947185966,27.135440726760194,27.164402410673176,1611795
2006-10-06,27.51771354675293,28.010033486221054,27.2223233506452,27.303410768813347,3003060
2006-10-09,28.067951202392578,28.322799887651453,27.135441515621878,27.30340956554862,3415425
2006-10-10,27.67989158630371,28.595023893512742,27.50033929000918,28.34596840907403,3072670
2006-10-11,27.175989151000977,28.26488281308098,26.95589533942168,27.80152451308949,4103845
2006-10-12,27.48296356201172,27.685682111144864,26.955893124799065,27.22232384922162,1884920
2006-10-13,27.465591430664062,28.056374157652314,27.303416559930117,27.74360865116069,2510705
2006-10-16,27.54088592529297,27.9637005297268,27.291830414405446,27.80152567034581,1468850
2006-10-17,27.06593894958496,27.74360217599996,26.93851460405286,27.59300936592268,2941155
2006-10-18,26.90376853942871,27.413463795879856,26.828472122012045,27.187574543629857,1797865
2006-10-19,26.654714584350586,27.210744600502828,26.324571624168513,27.164409870556916,2360845
2006-10-20,26.74738121032715,27.094899352528913,26.608372627766567,26.75896544299607,1239145
2006-10-23,27.24550437927246,27.448223018171493,26.776352688505117,27.036992516709198,2413035
2006-10-26,27.789939880371094,28.728240700564157,27.338165820549737,28.345969832376863,8221445
2006-10-27,27.772560119628906,28.23012732655172,27.639344770043706,28.149037705117617,4376000
2006-10-30,30.048812866210938,30.622218030703927,27.56405126149731,27.569842273188556,27837795
2006-10-31,28.380720138549805,30.199402667383062,27.80152176837532,30.129899481612725,15538320
2006-11-01,28.87303924560547,29.58545521920689,28.4038899574613,28.670320690168673,6706475
2006-11-02,28.890419006347656,29.423280514301652,28.612404018354262,28.959922200979328,4987600
2006-11-03,29.220558166503906,29.91559665140082,28.03320195159934,28.728238227029816,11582045
2006-11-06,28.728242874145508,29.9677294406213,28.554483777180405,29.42328147147271,7421315
2006-11-07,28.317012786865234,28.959923440764907,28.212756885721138,28.849876527098054,4709125
2006-11-08,27.28024673461914,28.554483795631246,26.950103787332083,28.010038035597645,5109185
2006-11-09,26.932727813720703,27.732022290068908,26.77055295542013,27.5698452223016,2941235
2006-11-10,27.210744857788086,28.259094922512748,27.00223304739274,27.187576387862627,5029410
2006-11-13,27.05436897277832,27.801535777058994,26.950113036856948,27.419264748503135,3674135
2006-11-14,26.87480354309082,27.500336593996977,26.758963434562627,27.245490122807993,2313885
2006-11-15,26.793720245361328,27.454008356998294,26.527289479479837,27.065944233243233,4889625
2006-11-16,26.423030853271484,27.222325277955726,26.162391126801996,27.222325277955726,3677370
2006-11-17,25.27621841430664,27.21074120398052,24.789691658536366,26.689463957455185,7623935
2006-11-20,25.11983299255371,25.71640882331787,24.384250788606817,25.71640882331787,3825330
2006-11-21,24.59856414794922,25.594784192918667,24.442180267813193,25.426818285632315,4925800
2006-11-22,24.32633399963379,25.29359431478952,23.862975698676955,24.476924618894763,10674960
2006-11-23,24.529050827026367,25.13721090147923,24.326332275186413,24.55801251397479,4607725
2006-11-24,24.55801773071289,25.131423018846686,24.500096553978636,24.586977214346533,2886850
2006-11-27,24.870784759521484,25.48473601343513,24.66806615229237,24.754946817943196,5266075
2006-11-28,24.314748764038086,24.98661882510778,24.106236984832567,24.61593219961644,2633565
2006-11-29,24.187332153320312,24.841827178862893,24.100453690475227,24.56960313445361,3137410
2006-11-30,23.949846267700195,24.74914045513062,23.66024714857702,24.500085035927416,8753355
2006-12-01,25.40365219116211,25.652707778092516,24.152583242392648,24.33792662669424,16469250
2006-12-04,25.218299865722656,26.052344799369532,25.03295654713446,25.50789907720004,5738745
2006-12-05,24.563804626464844,25.704826208010584,24.465341956720593,25.48473019224509,4415265
2006-12-06,24.117822647094727,24.66806160605288,23.978816259032335,24.569596722497547,3765805
2006-12-07,24.164154052734375,24.50008792156145,23.990392793222025,24.123610348039147,2241020
2006-12-08,23.897724151611328,24.32633192434843,23.74713354519728,24.23945128368917,1936960
2006-12-11,22.507652282714844,24.10044803169324,22.01533227098692,24.10044803169324,2818510
2006-12-12,19.936010360717773,22.559780943292235,19.252558195952272,22.438149794352626,5117640
2006-12-13,20.71792984008789,20.839560990295016,19.113549789583775,20.248778277117314,5446795
2006-12-14,21.511430740356445,21.766279480244588,20.891688556574152,21.00173547004697,3426250
2006-12-15,21.719938278198242,22.287552400065856,21.54617921386593,21.54617921386593,2623115
2006-12-18,21.662015914916992,21.997949758456038,20.61945727418815,21.997949758456038,2861955
2006-12-19,21.262372970581055,22.235426470177746,20.966982755455827,21.638852818561485,3484265
2006-12-20,20.943815231323242,21.743109686843066,20.770056143462416,21.743109686843066,2392975
2006-12-21,20.920650482177734,22.87834215068456,20.51521106546206,22.87834215068456,2031345
2006-12-22,21.192873001098633,21.37242532979295,20.862730036007108,21.082826082557094,1580055
2006-12-26,21.407163619995117,21.650427997897562,20.63683121047962,20.851133912597604,1490205
2006-12-27,21.546180725097656,21.71993980161729,21.48825955994676,21.604099680782024,1404970
2006-12-28,21.696775436401367,22.061671112687037,21.30871349914328,21.743112377280095,3999140
2006-12-29,21.5809268951416,22.05587151644921,21.436127325446844,22.003743582980455,1302900
2007-01-02,22.29914093017578,22.588740163035208,21.268168368225602,21.68518976110575,4145830
2007-01-03,22.704578399658203,23.138977212625644,22.021124090498766,22.472898148955586,7274850
2007-01-04,23.330116271972656,23.79347686733185,22.81462992957597,22.820423152224844,7291625
2007-01-05,23.237438201904297,23.978813624837755,22.820416874062335,23.631293273925255,4834180
2007-01-08,22.89571762084961,23.440165663499652,22.762502221543155,23.202694350046045,2683735
2007-01-09,22.594532012939453,23.469122965890957,22.374438178625137,22.99418038315623,2865455
2007-01-10,21.905277252197266,22.68140298189793,21.79523038204442,22.519228181785117,1869860
2007-01-11,22.409183502197266,22.571360543619395,21.557763424963177,22.067456385243087,2237810
2007-01-12,23.46332359313965,23.73554751778657,22.472894969951398,22.472894969951398,4671995
2007-01-15,23.034719467163086,23.747133197966097,22.878335641942947,23.747133197966097,2531815
2007-01-16,22.55398941040039,23.277987555168256,22.484486207153438,23.052100487515403,3110080
2007-01-17,22.403396606445312,22.76249903294473,22.00954147694268,22.00954147694268,2159735
2007-01-18,22.160133361816406,22.820421499544338,22.009542725857557,22.009542725857557,1664205
2007-01-19,22.061662673950195,22.41497397987219,21.719935598816832,22.241214936974878,2306335
2007-01-22,22.113792419433594,22.461310533698565,21.893696435350424,22.18329560039333,1653910
2007-01-23,21.650434494018555,22.35705496397175,21.430338506918552,22.21804860014693,1677350
2007-01-24,21.56934356689453,21.986364799908948,21.447710256527117,21.777853078668763,1870660
2007-01-25,22.716163635253906,22.930466440454403,21.523014047593403,21.83578173699956,6760445
2007-01-29,22.484487533569336,23.034726597946282,22.333896882739378,23.028933375144867,4434665
2007-01-31,22.125375747680664,22.66403034942179,21.806817121035078,22.530815004077862,2211975
2007-02-01,23.35907554626465,25.71641316164424,22.125382176446447,22.351269228075097,5807105
2007-02-02,23.747127532958984,24.500084793330355,23.463319426863496,23.515447356168142,13283100
2007-02-05,23.73554801940918,24.303162134918757,23.573373189111113,24.05989988947166,3881500
2007-02-06,23.231639862060547,24.152565076806372,23.08104709466194,23.862965980464487,3900155
2007-02-07,22.484487533569336,23.445957038161858,22.368647381679377,23.225860970517655,3586910
2007-02-08,21.986364364624023,22.704571144736096,21.82418956663281,22.704571144736096,2795290
2007-02-09,21.39558982849121,22.125381108730128,21.198662268208757,21.951622016590726,3265230
2007-02-12,19.136714935302734,21.291331398565127,18.766028326976578,21.291331398565127,6665880
2007-02-13,18.702320098876953,19.785420675434978,18.30267282447455,19.113550503684152,7810745
2007-02-14,19.692745208740234,19.86650428339464,18.18682917771345,18.9977067006561,4904650
2007-02-15,20.636842727661133,20.816392844721978,19.657995869756476,19.657995869756476,3418020
2007-02-19,20.70633888244629,21.40716828358029,20.532579837214094,20.85113845505081,2113450
2007-02-20,20.04605484008789,20.735300067188604,19.92442371932888,20.619459957646836,1361900
2007-02-21,19.82016944885254,20.387783601220555,19.692745097077463,20.387783601220555,1644310
2007-02-22,19.356807708740234,20.59629402807521,18.893449472733227,19.912839801414993,5408465
2007-02-23,18.696521759033203,19.92442383398937,18.545931162388715,19.92442383398937,3385390
2007-02-26,18.85869789123535,19.113544353879234,18.372170114570302,18.766026249413372,2246250
2007-02-27,18.540145874023438,19.206225135602207,18.314259882411992,18.905041603986337,3461510
2007-02-28,17.601839065551758,18.36058976681615,16.831505235856316,18.302669705727784,3576445
2007-03-01,17.29486846923828,18.51118449914937,16.80254949750909,16.80254949750909,4760865
2007-03-02,16.530323028564453,17.931982109781806,16.344978610768813,17.931982109781806,3798040
2007-03-05,14.59579849243164,16.565072611637014,14.433622560832834,16.565072611637014,6965320
2007-03-06,13.547452926635742,15.615191450611054,12.76553581434716,15.615191450611054,20179970
2007-03-07,13.53586196899414,14.33515497227489,13.263638117037065,13.55323720738605,11784490
2007-03-08,13.790715217590332,14.178778235447602,13.518492335258642,13.900763235866293,12472915
2007-03-09,13.385276794433594,13.906555188667658,13.321564610174594,13.883386719943154,6516480
2007-03-12,13.5184907913208,13.640121925471185,12.759741194011406,12.759741194011406,2291015
2007-03-13,14.005023002624512,14.132446303087903,13.321568444786756,13.321568444786756,3208070
2007-03-14,13.495322227478027,13.72121035384922,13.27522732238637,13.669082409666117,2524580
2007-03-15,13.58220386505127,13.981849993395024,13.518491683112401,13.981849993395024,2370690
2007-03-16,13.466363906860352,13.842842676858162,13.223100514676121,13.223100514676121,2444630
2007-03-19,13.66908073425293,13.78491973678005,13.437401624465553,13.437401624465553,2015180
2007-03-20,13.958683013916016,14.306202308546576,13.686459032500942,13.744379099061598,3714495
2007-03-21,14.028186798095703,14.132442701328856,13.947099364351443,13.970267833840335,2101895
2007-03-22,14.537321090698242,14.962598571967472,14.255798283549064,14.321686794578817,5918445
2007-03-23,15.196202278137207,15.555591236659343,14.627167856361098,14.627167856361098,8982735
2007-03-26,14.998536109924316,15.549599418769246,14.854779172651423,14.854779172651423,2929945
2007-03-28,14.573259353637695,15.573561215895953,14.471432176911899,15.573561215895953,2948675
2007-03-29,14.2138671875,14.73498293214496,14.100061233098604,14.375592881610796,10060950
2007-03-30,14.525344848632812,15.369911199980463,14.255801909917619,15.369911199980463,2935160
2007-04-02,13.950316429138184,14.279756664911805,13.794580691827335,13.794580691827335,1626910
2007-04-03,13.998231887817383,14.165946380763547,13.692750449633488,13.77660769610657,1622295
2007-04-04,13.920368194580078,14.375595523245893,13.848490856746873,14.375595523245893,1748740
2007-04-05,14.249812126159668,14.507373965074406,13.896411915767258,13.926360621405982,2195340
2007-04-09,16.693660736083984,17.01112107141579,14.136002435461172,14.136002435461172,23210085
2007-04-10,18.382797241210938,18.89193325931462,17.017114947203996,17.843712516000547,37999815
2007-04-11,17.92157554626465,18.820050253846492,17.765839793187435,18.574467258505027,14687985
2007-04-12,17.616092681884766,18.370811516510383,17.25071262939541,17.610102713855643,11379650
2007-04-13,17.735891342163086,18.209087434046175,17.03508101471522,17.729901373598782,5046855
2007-04-16,18.11924171447754,18.64634642530291,16.78949942804302,16.78949942804302,7459675
2007-04-17,18.023405075073242,18.55649977214396,17.861679332432747,18.209089552288354,6630650
2007-04-18,18.011425018310547,18.53254091590787,16.771529951145993,16.771529951145993,4434085
2007-04-19,17.705942153930664,18.029393613542926,17.388481805573882,17.729902029073674,3760895
2007-04-20,17.801782608032227,18.161172803268908,17.68797660780873,17.933559660351975,2950460
2007-04-23,17.646041870117188,18.239036154319965,17.526245933613193,18.053350567663912,3366555
2007-04-24,18.02939224243164,18.221066659120222,17.490307659877598,17.777819284910468,3310405
2007-04-25,19.179439544677734,19.63466570499993,18.035381890709086,18.035381890709086,15332045
2007-04-26,19.25731086730957,20.485225974997675,18.98776796929521,19.419034321178604,13359240
2007-04-27,18.670305252075195,19.622687430972206,18.532539398662326,19.622687430972206,4529130
2007-04-30,18.544519424438477,18.688276398593477,18.21507911963527,18.688276398593477,2216310
2007-05-03,18.933856964111328,19.22735741606305,18.718222673324345,19.011724267745713,3166080
2007-05-04,19.526851654052734,19.9641114063536,18.855991101314597,19.131523970898684,8327900
2007-05-07,19.460960388183594,20.221666854389223,19.335172210559147,19.766440739696648,6052335
2007-05-08,18.778127670288086,19.736501229144793,18.628381837418917,19.610715277920306,3755900
2007-05-09,18.790103912353516,18.927869777281682,18.388785113563337,18.688276720347954,2969110
2007-05-10,18.700260162353516,19.335182206589415,18.56848423391817,18.56848423391817,3964630
2007-05-11,18.65233612060547,18.748173339348906,18.12523141751656,18.5684788398224,2713430
2007-05-14,18.796091079711914,19.13152247227555,18.18512912408684,18.18512912408684,1678270
2007-05-15,19.209392547607422,19.466955526600703,18.568480656142206,18.568480656142206,4714965
2007-05-16,19.25132179260254,19.46695613382917,18.927871423232503,18.927871423232503,2250775
2007-05-17,19.47294044494629,19.916188964107228,18.808069951144176,18.808069951144176,4846535
2007-05-18,19.40106773376465,19.79639660024215,19.233353149483236,19.407058846026036,3062275
2007-05-21,19.305227279663086,19.658627441081602,19.23334993910289,19.466953009628114,1613380
2007-05-22,20.32349967956543,20.700859726450332,18.215078591089416,18.215078591089416,6472505
2007-05-23,19.712535858154297,21.012330513673994,19.53883019201222,20.425325001542877,12854165
2007-05-24,19.329187393188477,19.76644483814253,19.16746166122912,19.16746166122912,2794450
2007-05-25,19.442996978759766,19.5208654459776,18.927872127994696,18.927872127994696,2450520
