Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2019-02-19,19956.220703125,20691.580033024842,19889.693101128978,20392.066154825498,62090
2019-02-20,18976.7109375,20150.31636160197,18731.176029880025,20150.31636160197,130582
2019-02-21,19743.986328125,19855.17382588714,19085.161944965435,19192.778063262926,65511
2019-02-22,19984.734375,20054.68522607628,19493.828162648213,19845.899919351366,56968
2019-02-25,20406.33984375,20867.605989301897,19791.444549813736,20043.506810467017,76735
2019-02-26,20566.279296875,20669.720672773303,19857.960996441318,20085.206594761632,45766
2019-02-27,20861.759765625,21020.076457630552,20595.549703522618,20716.106886930505,52767
2019-02-28,20676.533203125,21049.107232928498,20595.03291722471,21003.695815039413,39440
2019-03-01,20638.642578125,20943.58518444465,20567.671586857763,20583.442918250483,32964
2019-03-05,21243.515625,21476.838514258576,20549.34523976052,20549.34523976052,46280
2019-03-06,21573.4140625,21754.228065128635,21102.26918531418,21336.751728000916,72001
2019-03-07,21437.087890625,22125.320537617677,21291.295498273543,21569.613086486268,44443
2019-03-08,21340.833984375,21781.456338298085,21244.906837397768,21397.98149364976,28742
2019-03-11,22110.705078125,22171.70300576335,21416.67426688645,21451.788300860535,41150
2019-03-12,22383.224609375,22602.167743946746,22135.52199526205,22265.40351577071,50616
2019-03-13,22174.947265625,22403.631482797955,22089.272222516887,22403.631482797955,18136
2019-03-14,21985.14453125,22348.90530501738,21825.66816960726,22232.939627843152,31258
2019-03-15,21964.17578125,22256.13021184888,21829.097526391783,22152.82836085728,20790
2019-03-18,21718.138671875,22153.196478166472,21690.214506609434,22101.75303023612,12765
2019-03-19,21941.630859375,22135.525445211093,21731.96494359052,21959.1181187192,16294
2019-03-20,21844.498046875,22033.474957833245,21657.74622697335,21940.702431694997,16751
2019-03-22,21989.44921875,22154.073297424973,21801.584903727868,21940.696544560327,19715
2019-03-25,22121.7890625,22207.975083693487,21694.850711072442,21894.31160065468,25219
2019-03-26,23051.509765625,23367.539681475395,21948.16739785689,22093.773126660974,38552
2019-03-27,22810.072265625,23640.757785320762,22747.405514545422,23147.71894471773,47516
2019-03-28,22495.43359375,23278.527886562042,21947.84379310642,22902.70495754929,76447
2019-04-01,23686.490234375,23981.69160900905,23200.13039584413,23274.765148426268,39105
2019-04-02,23372.1328125,23974.273551550184,23229.866521803477,23841.144991274377,37586
2019-04-03,22880.3046875,23639.832680227388,22780.898557327288,23516.90907564641,29745
2019-04-04,22673.234375,23026.14143366039,22474.144892442502,23006.659202793875,24153
2019-04-05,22276.720703125,22868.424517453124,22173.558393170268,22798.845132511582,24018
2019-04-08,22243.193359375,22682.841017539857,22122.63434531279,22362.82283598754,17488
2019-04-09,22800.51953125,22933.369067405252,22079.861804378845,22358.226501197998,20815
2019-04-10,22097.19921875,22775.645128146592,21987.079003546813,22775.645128146592,41116
2019-04-11,21786.978515625,22338.648878427808,21731.96368426647,22099.342878245956,33092
2019-04-12,21546.50390625,21940.694591342828,21363.696795997457,21801.535851862853,33965
2019-04-15,22170.037109375,22301.589286417748,21620.638891799394,21707.84507312654,38872
2019-04-16,22113.818359375,22404.567854924382,22024.153339293724,22308.59538945758,22865
2019-04-18,21881.23046875,22379.511227286628,21764.476634402803,21997.473329538017,28508
2019-04-22,21252.146484375,21976.88476845957,21132.3756978289,21894.317216245763,22248
2019-04-23,21238.18359375,21790.41208461194,21140.076642202497,21337.682133262715,20325
2019-04-24,21880.86328125,21968.533314960463,20955.45736986178,21337.68016233491,51694
2019-04-25,21431.794921875,22033.424667058058,21338.55854656136,21987.085521724744,45954
2019-04-26,21335.03515625,21663.310343732293,20935.649472425892,21615.06863511707,43067
2019-04-30,21422.896484375,21621.569251089422,21012.98135832727,21263.467228823887,50727
2019-05-02,20815.83203125,21332.57491443245,20688.269829387187,21217.07313892758,24829
2019-05-03,20581.6796875,21050.088587929098,20503.19448380463,20808.8799923865,24348
2019-05-06,20272.8828125,20854.10264487567,20131.636652118203,20419.231461434178,31271
2019-05-07,20223.76171875,20595.50050075072,20133.02946473161,20399.565653204605,24665
2019-05-08,19811.939453125,20352.38458176647,19715.548460188045,20224.40563875959,25907
2019-05-09,19933.89453125,20006.396627770235,19630.66787125519,19759.621691392455,26074
2019-05-10,19756.51171875,20037.9367986402,19598.195049366834,19920.532448600567,45719
2019-05-13,19812.822265625,19981.34389828991,19696.764213973798,19760.54531681563,16973
2019-05-14,19838.703125,20038.859791669103,19665.033731590684,19831.049393829573,21986
2019-05-15,19809.810546875,20085.252548138,19689.160959970613,19946.09375450194,22203
2019-05-16,20170.044921875,20294.91637075974,19741.992154405158,19899.705437593544,20185
2019-05-17,21118.595703125,21337.67835875327,20068.36553873653,20159.467423291673,40300
2019-05-20,20841.162109375,21698.565027250093,20642.07082890744,21698.565027250093,38077
2019-05-21,20587.05859375,21022.254145733474,20456.341743752124,20965.47808527086,26400
2019-05-22,20877.990234375,20994.698780773022,20410.000016294147,20779.930412701844,25491
2019-05-23,20213.044921875,21337.67980645661,20038.956924017923,21244.907285558973,43168
2019-05-24,20358.046875,20898.214818973996,20178.995929208704,20408.468372212337,63754
2019-05-27,18268.857421875,19203.864921410426,17633.64468923892,18415.34559634133,342150
2019-05-28,18439.462890625,18521.010284014068,18035.253815578966,18238.61041951309,123363
2019-05-29,18355.3203125,18508.02350295408,18246.497432496544,18433.897904398327,44614
2019-05-30,17986.853515625,18479.616115443434,17886.03351710806,18479.616115443434,70591
2019-05-31,18367.40625,18587.454057034694,17988.805636579607,17988.805636579607,56321
2019-06-03,19617.509765625,19708.61563033125,18271.37413200615,18407.103277384846,110285
2019-06-04,18700.22265625,19577.9518134624,18593.080303044837,19522.684748880332,51485
2019-06-06,18539.439453125,19099.41479862649,18342.02827525397,18861.70358219097,54153
2019-06-07,18557.1953125,18902.560921131168,18323.435117416757,18582.80794327973,20877
2019-06-10,18748.28515625,18855.84512776189,18599.540889626307,18759.301165351633,37907
2019-06-11,18686.51171875,18871.93002912506,18604.282934187482,18871.93002912506,12355
2019-06-12,18898.099609375,18958.8991938317,18550.27006192248,18690.647468926105,22431
2019-06-13,19031.646484375,19057.86193889804,18593.036037949307,18857.986801490086,37717
2019-06-14,18792.91015625,18964.89573027455,18639.517617255133,18964.89573027455,24024
2019-06-17,18604.9765625,18916.921864770215,18522.88942049738,18825.443789580895,12973
2019-06-18,18807.17578125,18963.961877551123,18314.1354472159,18604.18672942561,25697
2019-06-19,18937.419921875,18991.99155796243,18685.996383394682,18807.1761012732,22063
2019-06-20,19157.890625,19196.378569761175,18788.401271259827,18927.709219833287,25335
2019-06-21,19418.048828125,19499.30073375405,19020.670013971834,19162.25666612366,62797
2019-06-24,19179.037109375,19406.291527530393,19141.711235294668,19346.049378859025,15758
2019-06-25,19256.33984375,19332.10645476531,19118.286570918423,19151.10400112094,19392
2019-06-26,19043.353515625,19359.52762706339,18932.07314183903,19199.16274360072,14644
2019-06-27,19190.15234375,19355.675759601418,19058.32699039007,19095.048236999683,11959
2019-06-28,19133.810546875,19299.568161566473,18965.358394992138,19191.72857068296,11002
2019-07-01,19394.01953125,19470.94820145081,19215.851438268164,19225.195163175013,9801
2019-07-02,19445.1953125,19492.885344774004,19225.240131855007,19429.71625195799,9680
2019-07-03,19257.966796875,19504.092077017536,19168.348012556104,19504.092077017536,10439
2019-07-04,19408.248046875,19452.963935356558,19278.189396773665,19278.189396773665,5585
2019-07-05,18964.984375,19471.551871826607,18747.35330853451,19336.75239598918,25119
2019-07-08,18531.21484375,19013.656936992655,18314.14114038553,18964.89742456167,17245
2019-07-09,18483.615234375,18668.196495099084,17956.27029290892,18535.39610921224,45338
2019-07-10,18750.5625,18881.13316892993,18267.702866148793,18434.9929610048,23183
2019-07-11,19375.8046875,19525.803656776192,18603.21675817967,18823.59146495058,21030
2019-07-12,19138.091796875,19503.11812776485,19057.862119321235,19496.890186923647,18949
2019-07-15,19153.5703125,19411.13108996266,19049.49651170617,19197.35836825812,21140
2019-07-16,19129.8125,19406.801457837733,18950.947175531714,19160.11877791065,15326
2019-07-17,18853.1015625,19290.270216441277,18733.408922000395,19220.54634818908,9930
2019-07-18,19181.64453125,19290.27397601308,18816.151579494202,18955.599343176225,13656
2019-07-19,18670.015625,19219.625152663863,18597.68797422079,19219.625152663863,23388
2019-07-22,18083.03125,18529.309553164956,17799.487421767037,18407.107537746568,34285
2019-07-23,18029.943359375,18430.343590689194,17942.27648425228,17989.68871744901,18686
2019-07-24,17440.21484375,18249.756092184,17261.256930896674,17966.44479897854,23673
2019-07-25,17701.21875,18193.284130888213,17443.520019924425,17523.934893573984,64957
2019-07-26,17193.814453125,17663.381132615843,16920.636682279688,17533.22990321762,17154
2019-07-29,17290.640625,17392.947713716057,17175.40919770056,17244.947876973743,14623
2019-07-30,16781.470703125,17607.606189850547,16692.363935684345,17375.193225359384,27920
2019-07-31,16894.65625,17141.851048515968,16464.13482668354,16723.50770170583,37177
2019-08-01,17138.642578125,17201.161660253598,16799.179867927618,16830.41580455222,20586
2019-08-02,17313.50390625,17556.46795400128,16881.91321270247,17104.610132183283,27035
2019-08-05,16892.9765625,17272.877184920653,16826.691686087244,17272.877184920653,14222
2019-08-06,17284.83203125,17347.536323650555,16835.995381697005,16835.995381697005,19385
2019-08-07,17107.869140625,17455.51350238216,16919.661869906497,17284.085356335254,25794
2019-08-08,17181.220703125,17384.442232595098,16835.99485482144,17197.62942127785,20878
2019-08-09,16438.103515625,16919.615950510735,16221.4946411119,16315.389475128308,101901
2019-08-13,16724.802734375,17318.942645790372,16299.57977447825,16909.245955402766,38907
2019-08-14,16772.8203125,17364.728722396572,16683.573764559154,16825.76324147256,20631
2019-08-16,16873.58984375,16910.358281421668,16552.674919751687,16771.840228429264,13992
2019-08-19,16984.537109375,17127.129095303186,16878.352866402904,16967.33743245761,14899
2019-08-20,17027.232421875,17126.75236170473,16874.106893846583,17058.556366636614,26198
2019-08-21,16819.0546875,17065.1742449391,16726.4339227609,16985.97854750142,8064
2019-08-22,16480.134765625,16780.744949398893,16398.7012232254,16734.36444737527,21389
2019-08-23,16880.921875,16967.34272195543,15988.457564919538,16500.27466131259,29924
2019-08-26,16930.048828125,17149.132609766486,16655.076103716696,17111.84175331687,13857
2019-08-27,16996.560546875,17291.345764531223,16878.768456227368,17051.238611676254,19778
2019-08-28,16838.265625,17045.508444923347,16706.301892595133,17032.596851434882,20933
2019-08-29,16620.814453125,16947.761295407912,16548.749147631104,16874.111856916395,11878
2019-08-30,17397.068359375,17493.092308639872,16603.800122558885,16817.568851086748,24632
2019-09-03,16650.5078125,17405.507459923272,16555.69471631611,17247.021318081443,20326
2019-09-04,16449.556640625,16914.108237527453,16323.8875403098,16778.089467331043,18970
2019-09-05,16712.267578125,16911.40035150235,16386.531641585272,16522.82896900303,28398
2019-09-06,16743.361328125,16966.407261267384,16650.552981629873,16966.407261267384,23789
2019-09-09,16925.94140625,16967.334608694568,16620.110953789175,16810.713058460464,12754
2019-09-11,17118.318359375,17384.947952587354,16972.465242054357,17041.91945427226,22559
2019-09-12,16946.87109375,17346.815388477007,16835.79063000883,17245.150498508567,16635
2019-09-13,17371.8984375,17526.702836367844,16734.272123021427,17097.85797973331,27505
2019-09-16,18041.638671875,18349.009587176206,17177.09731578338,17386.858341349256,65484
2019-09-17,18099.20703125,18308.827859043045,17749.6526520665,18154.39858212372,50117
2019-09-18,18448.48046875,18730.585350736284,17797.196216382818,18114.028198234475,46846
2019-09-19,18250.421875,18676.14207239893,18157.19475268034,18319.222398766567,22627
2019-09-20,21099.908203125,21441.11946005178,18076.785789465655,18272.14212561884,78402
2019-09-23,22206.83984375,23389.65891036877,21190.5240466953,21190.5240466953,85660
2019-09-24,21776.873046875,22548.281852710577,21376.976091203,22188.98421049815,44019
2019-09-25,20748.068359375,21721.825605750855,20360.802547485622,21536.396504096396,41144
2019-09-26,20530.0546875,21069.326159016462,20323.509303830037,20603.190624524945,40823
2019-09-27,20810.8125,20976.10493522656,20324.121344441686,20530.060445507577,19485
2019-09-30,20992.73828125,21139.24503382256,20510.89437658788,20940.85703566456,15919
2019-10-01,20531.177734375,21349.012730798266,20352.088782142324,21162.465608179285,22756
2019-10-03,20168.66796875,20551.318062423765,20043.83645567842,20352.0450371958,29043
2019-10-04,19656.240234375,20463.306732564917,19522.692376918643,20304.820619004142,28279
2019-10-07,19594.619140625,19923.989511056185,19391.243784552655,19650.41521590389,20988
2019-10-09,20039.03125,20166.37914453049,19473.748915324282,19595.50318209347,28640
2019-10-10,19818.498046875,20039.025667423146,19568.369000160783,20039.025667423146,21624
2019-10-11,19423.546875,20055.206210599365,19337.171573684576,19908.79409340241,33238
2019-10-14,19586.404296875,19820.07835053348,19346.53209871235,19484.460843186724,25384
2019-10-15,19664.865234375,20302.07268632443,19391.243599924146,19577.697865308033,41757
2019-10-16,19406.71875,19855.00104899687,19298.016278512707,19717.538371523853,29531
2019-10-17,20095.482421875,20281.563421017698,19439.862588465177,19484.471408837966,38218
2019-10-18,20042.38671875,20185.537701756468,19773.473797074388,20025.18704201593,31520
2019-10-22,20933.634765625,21161.622399009524,20075.293463794496,20118.411003595997,42523
2019-10-23,20997.451171875,21328.40744467894,20707.514831474928,21064.38715088328,39162
2019-10-24,21381.310546875,21534.481587496757,20997.447943010127,21004.06670327998,24472
2019-10-25,21829.92578125,21988.3663900837,21255.786833087062,21277.229074190618,34026
2019-10-27,21768.435546875,22281.09174712705,21509.963405478018,21861.7555122065,4661
2019-10-29,22413.150390625,22467.735596936996,21378.096305708015,21768.579548887017,31012
2019-10-30,22926.0859375,23071.84616602831,22094.826011591682,22548.842056640002,21159
2019-10-31,24006.82421875,24426.439146355697,22654.19149102872,22933.872867461174,48783
2019-11-01,23353.212890625,24099.215738055555,23033.116048122643,24052.602167962603,30366
2019-11-04,22937.318359375,23616.15194349477,22756.738170724137,23452.212430263677,19687
2019-11-05,22521.015625,23085.505837646506,22425.783757575013,22985.146478612012,15354
2019-11-06,22278.158203125,22486.380604630045,22129.413609718962,22374.508064308502,15894
2019-11-07,22409.42578125,22694.700821320126,22135.618407402057,22299.931236854212,20669
2019-11-08,22750.306640625,23213.45969469021,22297.4559115136,22327.89492993934,34309
