Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2004-05-03,43.31945037841797,44.49157109491933,42.36775938120651,44.4355894379783,51177088
2004-05-04,44.80296325683594,45.03038959551491,44.00172429475888,44.00172429475888,38557611
2004-05-05,44.956912994384766,45.06537655317095,44.42158618706627,44.925423847886854,26671249
2004-05-06,45.838623046875,46.01706436113526,45.345281800774266,45.345281800774266,25962828
2004-05-07,45.09337615966797,45.81414105582839,44.22565623074562,45.81414105582839,31081189
2004-05-10,43.98073196411133,45.06537892593567,37.78774167472389,45.06537892593567,38540123
2004-05-11,43.17948913574219,43.58185989441123,42.41673880670509,42.6861506720845,45238756
2004-05-12,43.44540786743164,44.08570139970032,42.133331652753334,42.96606265261298,55166221
2004-05-13,42.12632751464844,43.76029724440797,40.754772981153465,41.98637481806379,78091258
2004-05-14,36.12228012084961,42.26628829193017,34.92566984592621,41.9863800347696,99804991
2004-05-17,31.33233642578125,34.61777244248223,29.149046166365085,34.61777244248223,37953258
2004-05-18,34.35185623168945,35.11460945638305,31.279853395363364,31.349831170724443,44624716
2004-05-19,36.762577056884766,37.11596285603183,34.42883484834524,34.97465529355083,76676303
2004-05-20,36.003318786621094,37.283902904005465,35.35602866811756,36.03830767107103,53996369
2004-05-21,36.10129165649414,36.37070356293606,33.41416357995438,35.26856343127112,46470006
2004-05-24,37.7492561340332,38.137630813972514,36.52815043874071,36.73808376868073,38307505
2004-05-25,37.752750396728516,38.1936069306129,36.388192437648165,37.57780598048225,39137704
2004-05-26,37.24192428588867,38.20061197593695,37.02149455586697,37.6477920257746,39454581
2004-05-27,37.154441833496094,37.563809214167364,36.11528022361576,36.83604781107633,47903213
2004-05-28,33.98447799682617,37.43085947042528,33.47014388147214,37.371378076973336,89297974
2004-05-31,32.5499382019043,33.87950732171538,31.934137231403962,33.68357013488098,66390107
2004-06-01,32.8403434753418,33.729053158363875,32.64790320929779,32.8893256468824,53077894
2004-06-02,33.07827377319336,33.72906090507206,32.32951378809139,32.39949439753658,54737688
2004-06-03,32.864837646484375,34.55479211175826,32.479962720124604,34.211902717957365,68670427
2004-06-04,34.0544548034668,34.26788503707395,32.33301115531898,32.602425872377694,55481063
2004-06-07,33.92150115966797,34.89768476651703,33.49464062625573,34.288883121313155,49431594
2004-06-08,33.75704574584961,34.218895033190826,33.24621145724632,34.14891726830598,38126523
2004-06-09,33.84451675415039,34.56878124984258,33.71156069754554,33.7290537242721,51130921
2004-06-10,33.58210372924805,33.81652954125662,33.169236584503224,33.169236584503224,35310645
2004-06-11,32.766868591308594,33.519125372280925,32.584927521648815,33.519125372280925,32226389
2004-06-14,30.769023895263672,32.609427795553465,30.632568060498297,32.609427795553465,51678476
2004-06-15,31.104917526245117,31.475796409043834,30.317671651976188,30.650064731673876,58557307
2004-06-16,30.982446670532227,31.699714564105822,30.664049799748312,31.49678073007861,56005546
2004-06-17,31.4302978515625,31.724202174782146,30.079736161904044,30.79000447148266,66626180
2004-06-18,30.60807228088379,31.790689389116867,30.394642035547914,31.43030693967973,77406853
2004-06-21,29.117555618286133,30.363150950742572,29.01608869403826,30.363150950742572,85744783
2004-06-22,29.68088150024414,29.915307403588407,28.900635003471443,29.355487855674074,87858461
2004-06-23,28.599720001220703,29.85931137587522,28.424778405115532,29.656377540033585,93113957
2004-06-24,29.56890869140625,29.78933839891912,28.284824729628376,29.530420066534532,93933166
2004-06-25,30.114952087402344,30.517297709316914,29.410843618009626,29.888630678002176,70320131
2004-06-28,31.163925170898438,31.39024365322927,29.996399968926703,30.287382949661698,70605838
2004-06-29,30.78671646118164,31.325574564676902,30.326893048474176,30.75079239395977,79789355
2004-06-30,30.937606811523438,31.239366754052732,30.65021708169406,30.8980923576409,77749443
2004-07-01,31.82133674621582,31.92551280349666,31.181889855511038,31.239367803407642,66582111
2004-07-02,31.986583709716797,32.36019181971023,31.28247812884491,31.54112743936557,74876279
2004-07-05,30.962751388549805,32.04046496461705,30.77235407436617,31.828516690422305,52480239
2004-07-06,31.498022079467773,31.612977982772303,30.664590328092892,30.82265396892811,50857710
2004-07-07,31.365102767944336,31.9362918582219,31.149558289996598,31.32558540887044,57716149
2004-07-08,30.07183837890625,31.900364245001207,29.744934228447068,31.48005517391064,83324380
2004-07-09,30.85498046875,31.038194137370827,28.020591929570884,29.242001862874776,46547387
2004-07-12,31.034597396850586,31.21062448736363,30.456224745760114,30.750798084727517,33063201
2004-07-13,30.84061622619629,31.39743513136618,30.31971849763896,31.181890642687154,28854328
2004-07-14,30.951982498168945,31.23937227882402,30.617891696605277,30.901688197241448,40269168
2004-07-15,30.955568313598633,31.447725554470097,30.76157771670512,31.145962726506134,38462425
2004-07-16,31.58782196044922,31.972206925005178,30.64302494609205,31.972206925005178,40864110
2004-07-19,31.612979888916016,32.11591417482393,31.411808498420243,31.620166448827163,31630705
2004-07-20,31.153162002563477,31.605802072041698,31.048983008116142,31.429774894216596,27459255
2004-07-21,31.6920166015625,32.3637915148945,31.03820227946349,31.28966798573184,23972973
2004-07-22,33.265472412109375,33.49538418644928,32.00813549720807,32.2596040421218,62367323
2004-07-23,33.36964797973633,33.61033958830451,32.92060137041058,33.33731718159293,36690487
2004-07-26,33.74325942993164,38.60375533390685,32.70865345218355,33.6929680405195,46583517
2004-07-27,31.79977798461914,34.041426526850024,31.577049861141045,33.707335794049726,83415825
2004-07-28,31.11722755432129,31.785411951545168,30.941200435082195,31.756671525825645,59293199
2004-07-29,32.03329086303711,32.15184005986548,31.25374369292966,31.25374369292966,49067331
2004-07-30,31.76385498046875,32.6403972917391,31.64171543401193,32.31708348100975,44531374
2004-08-02,31.778228759765625,31.96503283223394,31.35432631690779,31.835706712460944,28054886
2004-08-03,31.612979888916016,32.252423955124826,31.483653763692022,31.900372569340103,40648916
2004-08-04,31.44413185119629,31.681227270552995,31.22499701769228,31.541124243501216,29789972
2004-08-05,32.1626091003418,32.31348906704015,31.541125742008695,31.541125742008695,32239976
2004-08-06,31.6920166015625,32.823615184604485,31.4872490134668,32.43204640931492,63140099
2004-08-09,32.89186477661133,33.12177655409825,31.253736099932784,31.595013391713096,74977718
2004-08-10,33.03195571899414,33.3301251957772,32.66194101035328,33.18642892239583,56004168
2004-08-11,32.133872985839844,33.12177791871213,32.04406133388141,33.0499297590789,39877317
2004-08-12,31.781822204589844,32.46437398570355,31.55909404742622,32.187761155368946,42105980
2004-08-13,32.04046630859375,32.230863630763835,31.584236038966605,31.900366181226854,52018066
2004-08-16,31.713565826416016,32.05124987369592,31.368695219828325,32.04406331438814,30800697
2004-08-17,31.76385498046875,32.16979388358085,31.541126849458774,31.900367644528924,32227650
2004-08-18,31.084903717041016,31.921928862151116,30.980724733930792,31.612982288214265,36466020
2004-08-19,31.102855682373047,31.469280114165183,30.83701983039983,31.429762757117228,36340087
2004-08-20,30.75080108642578,31.181887110112438,30.542443180541152,31.181887110112438,31764894
2004-08-23,30.057464599609375,30.77594014879214,29.82395961040005,30.743609359093817,32920576
2004-08-24,30.193988800048828,30.528079596872768,30.03233186917162,30.319721645749514,29703148
2004-08-25,30.998674392700195,31.11003699215685,30.21194382891473,30.49933352495887,29588026
2004-08-26,31.321989059448242,31.41898435550117,31.048969566608182,31.048969566608182,29813586
2004-08-27,31.196250915527344,31.595006059136193,30.9411920519156,31.397425126556687,29386165
2004-08-30,31.99376678466797,32.11590632010866,31.46927875697122,31.46927875697122,21810572
2004-08-31,31.817745208740234,32.04406373321352,31.411806271734626,32.04406373321352,22088065
2004-09-01,32.381744384765625,32.475146408508245,31.83929573409396,32.15183260473263,38295264
2004-09-02,32.51826477050781,32.748176605155685,32.08717862812584,32.403305948349455,33848780
2004-09-03,33.21517562866211,33.30139108515046,32.47514316641426,32.51106724156222,52328753
2004-09-06,33.039154052734375,33.44509297442199,32.97808282429449,33.20440424506163,21793021
2004-09-07,33.53131866455078,33.606757218039775,32.83798694241528,33.04993819598956,35748431
2004-09-08,33.44509506225586,33.68219343168591,33.31217566321663,33.48101914564932,27990987
2004-09-09,33.254695892333984,33.53849526417353,32.94934265260379,33.48101731485379,25731577
2004-09-10,33.53489685058594,33.68218643334618,33.07148004738132,33.337315885391455,28491792
2004-09-13,32.812828063964844,33.40916424225043,32.63321058804963,33.40916424225043,27337498
2004-09-14,32.762542724609375,32.942160233656885,32.410488456301934,32.88468228218159,19028238
2004-09-15,32.751766204833984,33.2978082031781,32.626030461108286,32.9313837161551,30755748
2004-09-16,33.430721282958984,33.5313098676678,32.52184817017601,32.69069163460364,22708030
2004-09-17,34.526397705078125,34.65572380775572,33.57082359989581,33.62471117049782,43399295
2004-09-20,34.307254791259766,34.756301313302124,34.199482580229706,34.5227992133199,28147041
2004-09-21,34.49406814575195,34.62339425307909,34.31085737071926,34.34318817134259,19683592
2004-09-22,35.41371536254883,35.564595324847055,34.49406537691354,34.831749378708004,35574995
2004-09-23,34.702423095703125,35.737028960891536,34.583873932068634,35.20535726894524,37353218
2004-09-24,34.39348602294922,34.946711684745146,34.28212049172353,34.702429657815614,30026437
2004-09-27,34.0378303527832,34.45095576559179,33.868989813519484,34.134825646406405,18578508
2004-09-28,33.5277099609375,34.2497788791992,33.416347369689795,33.76839863208033,20796721
2004-09-29,33.99113464355469,34.04861259192609,33.23673475565887,33.498977350447035,29555944
2004-09-30,33.631893157958984,34.41144010989565,33.41275832158052,34.12764367779905,25108910
2004-10-01,34.404266357421875,34.573106953609006,33.24392443621647,33.588795093795525,20264131
2004-10-04,34.68086624145508,34.91796164345611,34.4868785662118,34.61979502532602,20352057
2004-10-05,35.190982818603516,35.31671562056178,34.149193425425636,34.77426706133236,36156180
2004-10-06,34.515625,35.83043714931065,34.36115173276338,35.205363330493775,36987185
2004-10-07,34.97185134887695,35.47837878864049,34.4940643319346,34.562319205093004,34573014
2004-10-08,35.144283294677734,35.34905080805234,34.70242037743958,34.774268525822485,34845197
2004-10-11,34.490478515625,35.28439583121371,34.36115239461426,35.20177072876701,18682883
2004-10-12,33.77918243408203,34.903600030688935,33.563640860304105,34.70242576495141,26353206
2004-10-14,33.516937255859375,34.01987142890393,33.36246401528016,33.78277310172809,18307110
2004-10-15,33.4522705078125,34.106084598359814,33.31576076731729,33.639074533683164,25057369
2004-10-18,33.08226013183594,33.90491777271855,32.9206032271677,33.61752513790055,20975731
2004-10-19,33.380428314208984,33.768403707372684,32.87390084975407,33.12177611554408,18769357
2004-10-20,33.0247802734375,34.16356509894103,32.848753166255,33.768403153783126,15335400
2004-10-21,33.22235870361328,33.337314580152885,32.79486599307538,33.193618282061685,19454090
2004-10-22,33.22235870361328,33.22235870361328,33.22235870361328,33.22235870361328,0
2004-10-25,31.559085845947266,33.265469212533034,31.332764467776578,33.22954223331013,23056597
2004-10-26,32.46437454223633,32.5829237300789,31.46928583000396,31.612979262534616,47578736
2004-10-27,32.23805618286133,32.683509602431776,32.02610495553701,32.618847993163776,19394494
2004-10-28,31.92551612854004,32.69069592841003,31.76745248157051,32.4859283575243,18371115
2004-10-29,32.1446418762207,32.33144588259234,31.79258772500753,32.04405331596946,17116336
2004-11-01,33.671409606933594,33.87617422602444,32.155423474383234,32.22367834741352,34839410
2004-11-02,33.74325942993164,33.96598756966338,33.48820048882769,33.7324824961409,20485599
2004-11-03,35.047298431396484,35.16225724591251,33.74685643518272,33.78637380000081,41592425
2004-11-04,34.56950759887695,35.277206416633916,34.37551699661676,34.98981669732913,19973994
2004-11-05,35.812469482421875,35.92024171069468,34.70960586561383,34.70960586561383,37708992
2004-11-08,35.63644790649414,36.23637455104833,35.50352851386504,35.95976173660919,27853799
2004-11-09,35.205352783203125,35.80887255226187,35.07961998212143,35.78013213238611,20114086
2004-11-10,35.44245910644531,35.70110841973393,35.27720891682073,35.367017665812135,18412439
2004-11-11,35.273616790771484,35.82325204604653,35.061665579967084,35.57178347388007,14801972
2004-11-12,35.35264205932617,39.37251904614825,35.108360091662725,37.36078536567477,4033074
2004-11-15,35.35264205932617,35.35264205932617,35.35264205932617,35.35264205932617,0
2004-11-16,36.268707275390625,36.40521703910394,35.083218422360964,35.22332146559322,36273242
2004-11-17,36.900962829589844,37.03028893252692,36.28307273992769,36.354920897652036,30062494
2004-11-18,37.47574234008789,37.6481761626289,36.71415889765671,36.936884102917894,30259352
2004-11-19,36.653099060058594,37.75596011582615,36.53814314266599,37.612263766668185,35694696
2004-11-22,36.90455627441406,37.17398541467167,36.22918823651068,36.22918823651068,24812986
2004-11-23,37.08058166503906,37.54040811224361,36.86863048011275,37.2601991469651,23853283
2004-11-24,37.21709442138672,37.51885437164341,36.85785652369227,37.00155284470359,21964665
2004-11-25,36.832706451416016,37.45418979510842,36.57764753526391,37.21709146523919,22905037
2004-11-26,36.832706451416016,36.832706451416016,36.832706451416016,36.832706451416016,0
2004-11-29,37.741573333740234,37.99663220815655,37.27456330879963,37.27456330879963,21653151
2004-11-30,38.05770492553711,38.575009252034974,37.748761384036015,37.99304333714151,28562124
2004-12-01,38.869590759277344,39.085135242267135,37.429045879180876,38.0936370111486,48428331
2004-12-02,41.78301239013672,42.135066620657035,39.372523252125816,39.372523252125816,86993584
2004-12-03,41.517173767089844,42.390122726612915,41.24056099216077,42.390122726612915,35467282
2004-12-06,41.3519172668457,42.519442313282376,41.22977774920554,42.01650822367634,38368829
2004-12-07,41.02501678466797,41.642906838003846,40.66937220112496,41.456102800836405,31896847
2004-12-08,42.59489059448242,47.994241286834516,41.67164733945618,41.67164733945618,60046357
2004-12-09,43.51454162597656,43.95640458623397,36.21122630446283,42.0308862224061,53101625
2004-12-10,42.75654983520508,43.999513665865905,42.50149090918077,43.68338351541547,51404206
