Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2010-12-30,247.57571411132812,248.4802340785667,245.2929230701109,247.23114634283345,3091414
2010-12-31,251.49520874023438,254.12256713919172,247.70488501285578,248.52325633781967,3598543
2011-01-03,254.6394500732422,257.1375990440441,253.13194321117493,254.12258531990958,2318369
2011-01-04,251.2367401123047,256.44842161332,250.41839515149766,255.84540845160618,3109011
2011-01-05,242.79478454589844,250.6768876098852,241.71799379156045,249.8585161210536,3973701
2011-01-06,239.26290893554688,245.37908576286384,237.58310481992447,244.6038016667447,3473322
2011-01-07,231.63917541503906,241.0718710490812,230.00245905406854,239.21979658038217,4510234
2011-01-10,223.28334045410156,234.05124795499697,222.50803008296776,231.7253694192689,4941026
2011-01-11,221.68971252441406,227.63359294816874,217.16719081021202,225.26465300263433,6909805
2011-01-12,227.030517578125,228.88261842479116,217.6839831395379,225.6522466533959,6630245
2011-01-13,228.45191955566406,231.8976497070989,225.39381827296478,228.5380417783821,5661642
2011-01-14,223.3694305419922,231.68227496760196,221.47429486783122,228.27960617140076,4311348
2011-01-17,215.65965270996094,223.8863233734496,214.66899735149053,223.8863233734496,3896677
2011-01-18,214.06597900390625,218.28699305044185,210.1895327040367,217.08099279269368,5346396
2011-01-19,221.38818359375,222.68033252523102,211.48170845239542,214.88436467641174,6708519
2011-01-20,220.82823181152344,222.76645498197772,217.2963532209288,218.6746505110187,3955041
2011-01-21,216.69337463378906,221.38817970686017,215.83194202792578,219.6222402359568,3849153
2011-01-24,220.3113555908203,221.34508507686758,216.21955133253527,217.0809838079637,2975899
2011-01-25,218.7608184814453,224.23090791336284,217.94246009416528,221.38819068853942,3420852
2011-01-27,206.27003479003906,220.52674704215588,204.03031790204324,220.52674704215588,6250859
2011-01-28,191.49647521972656,206.57154616142583,186.75859578090677,206.57154616142583,11418543
2011-01-31,192.87474060058594,194.29611217935914,184.64807035262157,188.5675778971837,10065030
2011-02-01,190.8503875732422,197.6556995849873,189.17059669889173,194.7699083763385,11650905
2011-02-02,195.67440795898438,201.44601683926575,186.24172370816987,192.9609005527289,17548250
2011-02-03,210.14646911621094,212.68769252400716,194.3822507343648,195.5451899411209,20797536
2011-02-04,204.24566650390625,210.7925461139686,201.83365269202318,203.38423393854927,16757952
2011-02-07,209.15582275390625,211.74012036665363,204.24565991856966,205.10709245615212,10956987
2011-02-08,206.14083862304688,211.0510021670286,204.15954087177866,210.83564400155203,10906750
2011-02-09,208.16519165039062,212.60157762136646,196.44971566387437,202.7381765482084,9423992
2011-02-10,211.8262939453125,214.97053116133094,202.47975711316232,206.3131299680267,6704565
2011-02-11,213.3337860107422,214.41057680050855,206.91611553261848,210.18956216239198,5357092
2011-02-14,212.38621520996094,217.89937872331046,210.4910660737732,215.01358733133011,7252196
2011-02-15,206.4853973388672,213.6352907467761,205.1071130271521,213.50608111094672,5601250
2011-02-16,205.36550903320312,208.72510377276782,201.61828543006436,205.0209412804147,6349833
2011-02-17,204.7625274658203,207.86369009986421,203.5565270772579,205.88239248058161,4209725
2011-02-18,200.58457946777344,208.16517557902912,199.3785659814061,204.84866806645923,4155603
2011-02-21,199.76620483398438,200.71378590503704,194.25304172354444,198.99092078997234,4217844
2011-02-22,195.97589111328125,200.2830535553314,194.55453276517136,197.2680398458963,3715899
2011-02-23,189.3859405517578,198.3448333019852,188.39528528922375,195.54517767448704,5289673
2011-02-24,183.6573944091797,192.9608674321111,182.62367810539084,189.85970537632863,8222527
2011-02-25,183.14059448242188,187.74925147042623,179.6087152085624,186.45710244014882,8803950
2011-02-28,182.49452209472656,189.38598366987722,180.55629852671544,185.2080298321742,7434539
2011-03-01,191.238037109375,192.01332119124027,183.48514371304898,184.34657631264076,5106780
2011-03-03,192.2286834716797,197.44035344008012,189.51517598242603,190.29046008095034,7262747
2011-03-04,191.6687469482422,195.54519351573472,190.4196723498226,195.11447723045777,4332403
2011-03-07,188.2230224609375,191.15188803322596,185.76793430150576,189.8597391376131,3769000
2011-03-08,191.75489807128906,192.8747499127069,188.2230192262108,189.6013166156116,2623732
2011-03-09,194.2099609375,196.06204876057848,192.78860252312438,192.96088639995517,3862058
2011-03-10,197.44033813476562,198.38791919898998,191.66874266977285,193.77924979163515,3738455
2011-03-11,193.99462890625,199.3785829342011,192.18562823950984,194.76992617292635,3672202
2011-03-14,196.6219940185547,197.26806847863756,193.0039796709743,194.59762211919426,2066022
2011-03-15,190.5489044189453,194.03770936945537,188.8691133374166,192.9609185294473,3149423
2011-03-16,195.07142639160156,196.751217476959,192.48712836969185,192.96091896925918,2292371
2011-03-17,190.76422119140625,195.88974184873078,189.94586295946647,192.7024442828294,3618556
2011-03-18,189.4720916748047,193.30546399318825,188.69680761739423,193.30546399318825,2604203
2011-03-21,190.97962951660156,192.74556920411547,187.40468902153347,191.2380619589436,3188165
2011-03-22,196.44969177246094,198.00027296068856,191.75488709666342,192.01330634102027,3737744
2011-03-23,202.1351318359375,202.99656434006582,195.6313269453024,195.6313269453024,3580430
2011-03-24,201.74749755859375,205.53780860845896,199.4647065930609,203.85800464559125,4365842
2011-03-25,214.58287048339844,216.13343868085485,203.38424644512784,205.02096316218456,9930774
2011-03-28,212.68771362304688,217.4255931444907,211.74014560540948,214.4105789035719,4296189
2011-03-29,218.0286102294922,221.3020438028251,209.1558512544655,212.34314944895337,7148839
2011-03-30,226.98748779296875,228.5380559416746,218.80387817614445,219.66531076738912,4895057
2011-03-31,231.3377227783203,234.3958243948297,222.76648386432498,227.84893113470395,9344658
2011-04-01,234.2666015625,235.94637932676616,230.39015493734337,230.39015493734337,4234696
2011-04-04,234.6973114013672,236.03252135334282,230.8639259952404,235.17108879365907,4181842
2011-04-05,231.5530548095703,235.08493345957285,228.79648647185797,235.08493345957285,4307816
2011-04-06,233.31898498535156,235.60177572639665,228.710316107343,230.17476179192477,6738672
2011-04-07,232.41455078125,236.63559238442969,231.1654890383196,234.30971339038544,5673908
2011-04-08,223.3694305419922,234.52499162325984,221.90501110589048,232.75906556275007,4962580
2011-04-11,215.7027130126953,222.9818288372769,215.05663857698107,222.24960588570022,6302203
2011-04-13,216.4349365234375,218.1147274317507,212.1708478655907,212.77384804493158,15125886
2011-04-15,210.92176818847656,219.40687104255485,208.46668012755435,216.95179612605043,8058445
2011-04-18,201.18756103515625,213.1614674102185,200.19690578320026,211.9123929263247,6769650
2011-04-19,203.81492614746094,204.54713585487812,197.0096017983066,201.14448025250908,6667480
2011-04-20,209.24197387695312,210.10340647940154,203.77188473805668,205.15016901532314,5840748
2011-04-21,212.98922729492188,215.7027349430348,208.50978004743126,210.92179414820907,5447894
2011-04-25,208.208251953125,213.936786496666,207.260684001794,212.77384725592108,3092103
2011-04-26,205.6239471435547,209.19890011422544,204.6763792248023,208.63896106983677,5107547
2011-04-27,202.3074493408203,208.8543291485752,201.7475102697794,207.60525451997353,4444149
2011-04-28,196.49278259277344,203.90109511419362,194.76991738159407,203.64266270363305,9720614
2011-04-29,191.9271697998047,199.85234642573488,190.462737131603,197.18190033210686,5810196
2011-05-02,194.9421844482422,198.0433336740518,190.5919475366024,193.908468039639,5892442
2011-05-03,190.16122436523438,195.5451774899579,189.60129849802988,193.99459636115415,5121351
2011-05-04,188.56756591796875,191.9271604998465,185.50949110835876,189.60129541664904,4539043
2011-05-05,185.38027954101562,191.15187491649237,185.07878603937857,189.94587462110945,5387898
2011-05-06,189.08445739746094,190.72117409438684,186.06944327039434,187.79230848586099,3902411
2011-05-09,188.56756591796875,191.4533700036875,187.27541718903498,191.1949376290174,2950567
2011-05-10,191.19496154785156,192.53018469700527,187.4477376518091,188.73988654239304,4841641
2011-05-11,195.71749877929688,196.3635732777834,191.9272003126104,192.27176812070215,4326348
2011-05-12,196.1912841796875,199.68008900803446,193.65006051513518,194.2530607355413,5620830
2011-05-13,200.6707305908203,202.35052160769064,195.07141843830655,195.5452090185569,4620791
2011-05-16,194.85604858398438,199.85236021832617,193.9084806247725,199.2493600362062,2294039
2011-05-17,196.10511779785156,197.48341515704186,191.5825968400567,195.02832709361468,3363952
2011-05-18,198.3448486328125,199.76620711117627,194.5114763369794,196.32047684176803,3666870
2011-05-19,191.2811279296875,198.34487322904764,189.94590465583065,197.31115664892022,3372459
2011-05-20,196.75123596191406,197.6557429834456,189.94592245595427,191.92722042111367,3482710
2011-05-23,192.1855926513672,196.06203883366751,190.67808580269482,193.86538336814735,3172248
2011-05-24,188.73988342285156,194.68376296352838,185.38028847621067,192.9608978045591,8183275
2011-05-25,180.9439239501953,185.0357288836694,179.26413297481074,181.2023563643511,11023956
2011-05-26,187.361572265625,188.9982887885694,180.1686054978905,181.84840941994355,9657904
2011-05-27,193.99462890625,195.45906177296888,187.14624201158,187.14624201158,4600345
2011-05-30,199.37863159179688,200.71385514546878,194.72689943417723,194.72689943417723,3821128
2011-05-31,205.8392791748047,206.4853535056386,198.2586710641368,198.2586710641368,4977091
2011-06-01,204.11647033691406,207.21763323417068,200.9291720585456,206.7869168953528,3592824
2011-06-02,203.59957885742188,204.8917276215407,198.25868678353052,200.49841656576993,3813464
2011-06-03,201.3167724609375,207.7344419519479,200.06769796581472,203.0396374595667,4528877
2011-06-06,200.28311157226562,201.57526067918346,197.26809698945732,199.07711099691048,3590741
2011-06-07,202.04901123046875,203.51344396557025,198.3879228205061,199.8523555556076,3522077
2011-06-08,202.3936004638672,204.76254027448672,199.4216604212465,201.23067426166912,3733820
2011-06-09,202.95352172851562,203.9872381988039,199.63700102757193,202.43665692116247,3014645
2011-06-10,199.0340118408203,204.59024967684456,198.30178884736725,203.470384628677,3892070
2011-06-13,197.39727783203125,199.76621751563127,194.89912851436588,198.64636563528242,3161001
2011-06-14,199.89540100097656,202.00590785716827,197.00959705953636,198.99089430706127,3061011
2011-06-15,193.9084930419922,200.2830893373266,192.61634407852557,200.2830893373266,3247956
2011-06-16,193.09010314941406,196.49277227841407,190.3765958420122,191.2380284023833,4637342
2011-06-17,193.4346923828125,195.41598998579562,191.41032052107397,193.8223344227744,2795288
2011-06-20,188.69683837890625,195.02836093170944,187.14625686689035,194.64071883981046,3897568
2011-06-21,182.7529296875,191.23804646641247,182.0207198286719,190.33353956370107,5170525
2011-06-22,181.33155822753906,185.03572095323227,180.08248361447525,184.34657225982593,4258797
2011-06-23,180.9439239501953,184.00201237146493,177.54126773966374,180.03941707285944,7756138
2011-06-24,186.4140167236328,187.1462397202367,181.54692759972332,182.62371839212975,8484621
2011-06-27,184.7342071533203,190.46274147994126,184.00199737471146,185.207997683254,6268541
2011-06-28,181.03004455566406,186.370936864409,180.0394023840452,186.24171409566466,7723909
2011-06-29,180.12554931640625,183.91584723347435,178.87646161825623,182.1929821540039,10227929
2011-06-30,181.28846740722656,182.9682581571525,180.90082541023088,182.1929741631611,11032815
2011-07-01,189.77362060546875,190.37662084804927,183.22672702894454,183.22672702894454,18917184
2011-07-04,201.23065185546875,202.69508458281848,192.09946143530595,193.1331778814106,15308187
2011-07-05,198.90475463867188,200.11076799892516,196.83732194168988,200.11076799892516,4216053
2011-07-06,198.64633178710938,202.22127126089867,195.84667627444517,198.1294670500818,5124294
2011-07-07,201.5752410888672,202.00595741598016,160.22647368602264,199.59394335526372,5385371
2011-07-08,204.28875732421875,208.8974274768364,202.2213241244839,203.29811498776658,10235190
2011-07-11,197.784912109375,203.2980749868446,196.96654069876712,203.25500073190463,3451366
2011-07-12,190.07508850097656,195.8466971501322,187.57693934269852,195.5451904973252,5722729
2011-07-13,195.71749877929688,197.56958689494314,190.80733521968324,191.151903027775,4243909
2011-07-14,201.48904418945312,205.02092248156583,193.30543593913853,194.38222649839045,7785144
2011-07-15,200.75686645507812,206.6576717725012,198.3017783313823,203.2980899505767,6303429
2011-07-18,202.35049438476562,205.4085824701454,199.5077775745422,200.71377784891473,4432317
2011-07-19,206.6146240234375,207.17454998183706,198.4740750574726,202.26438656125526,8105681
2011-07-20,210.3187255859375,211.82623236036503,207.64829290074402,207.64829290074402,8185187
2011-07-21,207.9928741455078,211.86932038897336,205.58086052069032,210.4910362779468,5976066
2011-07-22,207.64833068847656,210.62027052715396,204.71945196422917,209.3711958870627,5421618
2011-07-25,210.10340881347656,211.826274037513,204.71945498836268,206.39925909733302,3843188
2011-07-26,201.5752410888672,213.54914972483994,200.15388246716208,210.92179064498617,9915375
2011-07-27,206.09329223632812,206.6580583767901,201.1842456165016,202.61785724665063,8159048
2011-07-28,202.70474243164062,206.35394641136898,199.53340014267937,203.96458492660577,3858198
2011-07-29,200.70635986328125,205.05065336681548,197.5350309087939,201.05389804047132,8311617
2011-08-01,200.35882568359375,206.61460580195026,199.1858611111442,202.70474157076097,3649008
2011-08-02,197.92604064941406,199.6637582788949,194.6243745018538,198.8383450564382,5186582
2011-08-03,192.93008422851562,194.58091051738964,186.97839660701592,190.6276006324489,8629249
2011-08-04,189.49806213378906,196.57925427760304,188.67263587428488,194.62432246710756,7175221
2011-08-05,182.6775360107422,185.80543253684857,176.7258487971927,183.41607118593518,7227562
2011-08-08,170.12254333496094,178.637361608047,167.95039649273144,177.5947205175911,13728388
2011-08-09,174.24961853027344,177.16028728066416,160.73886281508106,162.43313466347743,13315572
2011-08-10,182.5906524658203,184.0242772908791,178.46357359643017,178.46357359643017,6409529
2011-08-11,179.11521911621094,181.59147176150606,177.2471781786949,180.46195277842878,5280314
2011-08-12,173.9454803466797,182.28652779154453,172.59874693266005,181.5914382948509,5766599
2011-08-16,164.083984375,177.59472767174287,162.4765903439057,176.81276008013268,11638825
2011-08-17,153.7879638671875,161.12981598783222,150.52974429373012,160.7388322905632,14500195
