Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2009-08-24,250.73033142089844,257.88610125027066,249.33635249522132,255.56280304080875,81328
2009-08-25,248.75555419921875,252.77487187005983,245.80497650599565,252.3102121791222,93890
2009-08-26,243.69070434570312,253.61117429937116,243.0169423325147,251.3808141527542,162688
2009-08-27,245.94430541992188,246.82716994963027,241.62297707889402,243.94627493542185,66348
2009-08-28,246.22312927246094,248.22115984698084,245.34026470297567,247.6635626641781,372804
2009-08-31,243.9463348388672,248.4070564745473,242.66852070399693,244.01604513590888,238574
2009-09-01,244.0624542236328,246.15342241783813,239.76435293554408,244.20184643113225,23986
2009-09-02,243.22605895996094,246.94333554091952,240.22899904444915,243.48161605278793,13244
2009-09-03,241.1815643310547,246.61808742738074,240.22901780490974,243.04020276668263,75226
2009-09-04,241.46043395996094,242.90086774246632,239.78764195772598,242.0877132354375,34812
2009-09-07,239.92698669433594,243.92307649683568,238.8582752259669,243.92307649683568,55174
2009-09-08,239.5552978515625,242.08769883781625,236.97644224047272,237.0693798507216,45340
2009-09-09,240.20579528808594,243.9462995422865,238.9279813381025,240.69368221505601,521828
2009-09-10,255.77194213867188,264.62370391080714,241.62304834700566,241.62304834700566,247596
2009-09-11,271.64007568359375,273.2199301614122,256.4921793352033,256.4921793352033,450678
2009-09-14,257.2820739746094,272.61584362240114,255.58605477539572,272.61584362240114,139376
2009-09-15,261.9286193847656,264.85596916127605,255.70216946727214,264.22869005222776,62608
2009-09-16,254.49412536621094,264.83280377262616,251.96172430915325,262.0680728637389,78960
2009-09-17,257.0960998535156,258.28097592564677,254.63341013563087,254.63341013563087,69130
2009-09-18,255.1678009033203,259.6052938933015,248.5928569864606,259.6052938933015,83942
2009-09-22,256.4920959472656,263.92664945298344,255.1445717801259,260.2093727001245,42002
2009-09-23,250.63751220703125,257.28214180065044,249.75464722609146,256.49221445358603,64618
2009-09-24,248.38375854492188,253.23945654903076,243.992720094114,250.91615878252588,126926
2009-09-25,244.10890197753906,250.80001135514203,234.97835813583862,241.62298453853424,156072
2009-09-29,248.9413299560547,256.93347911905744,244.59677492587284,244.59677492587284,72708
2009-09-30,254.28494262695312,258.81537330874903,247.33827657608572,249.05752260949635,63420
2009-10-01,249.963623046875,257.4214035237803,248.59287163397562,257.4214035237803,51428
2009-10-05,251.89198303222656,255.00520833600024,246.26961265360967,253.23950735135332,39692
2009-10-06,257.4911193847656,260.6740261855843,247.91911495412216,251.3808345212141,88636
2009-10-07,253.40208435058594,261.13867751074594,251.89194075288145,260.1629037610723,27026
2009-10-08,255.5628204345703,267.17931227250534,253.30923236224123,259.6518198894083,62566
2009-10-09,255.63246154785156,257.88604901029083,252.4262993240369,255.0283814473009,105872
2009-10-12,255.05174255371094,261.5104959214253,252.07790887437122,252.07790887437122,40388
2009-10-13,254.1688232421875,254.1688232421875,254.1688232421875,254.1688232421875,0
2009-10-14,253.98287963867188,257.7466387277548,253.58793039501785,255.0516192119778,28802
2009-10-15,261.5801696777344,264.41458235061793,253.6577278921787,255.56282121518885,45566
2009-10-16,256.7709655761719,263.92673704449777,255.63257188125758,263.92673704449777,32538
2009-10-20,258.07196044921875,262.5326813905641,256.02744680743507,257.88608525975764,42360
2009-10-21,256.37591552734375,278.3310800197171,254.21523720132694,257.88605911676626,45244
2009-10-22,257.7002868652344,261.60344012248413,250.96272046776363,253.28601922551218,45600
2009-10-23,254.21534729003906,261.603448932727,253.727460206597,257.8861707951394,24402
2009-10-26,254.51731872558594,257.37498686609547,251.8455257859746,256.02746256101847,12118
2009-10-27,255.60928344726562,258.35078695522986,250.91623193493547,252.77487069000907,41002
2009-10-28,254.5405731201172,257.6073440978155,248.59293474597374,256.7244793404682,29856
2009-10-29,248.87168884277344,252.77484111599986,246.98982299555024,251.98491406539767,104434
2009-10-30,248.9181671142578,254.63347483721205,247.6635804529818,252.3101767091353,53908
2009-11-03,244.50393676757812,252.7748736524738,242.6452979907217,252.7748736524738,25932
2009-11-04,248.24436950683594,250.4515024130736,242.08763034733087,246.26956638020224,51412
2009-11-05,244.94529724121094,248.47669853630256,242.55228917428693,248.2443687574,23792
2009-11-06,247.66360473632812,250.45156276337872,245.85142067451497,250.45156276337872,36854
2009-11-09,247.9191436767578,250.21921455227786,245.82817531002567,245.82817531002567,35138
2009-11-10,247.54736328125,252.77478296574378,246.98976617612396,252.77478296574378,409800
2009-11-11,246.24636840820312,250.451532247857,245.75848148502953,250.35859465283056,101994
2009-11-12,246.6645965576172,248.476780777081,245.34032772379388,246.73430685858816,45432
2009-11-13,246.2695770263672,248.59287492284236,245.80491744707214,247.6635557642523,35100
2009-11-16,247.17568969726562,252.77483242726237,246.26959776920785,252.77483242726237,211270
2009-11-17,247.45448303222656,251.84552225660119,245.80494699952402,250.40508873183524,360882
2009-11-18,248.49998474121094,249.98690135072815,247.66360301103737,248.59292234691367,29216
2009-11-19,246.7807159423828,250.4283110216147,246.59486910838828,248.4999622301262,17630
2009-11-20,247.29188537597656,248.9181942428753,246.24640110439879,248.9181942428753,10912
2009-11-23,248.081787109375,254.16881690117015,247.43125228495998,254.16881690117015,45292
2009-11-24,250.33535766601562,251.3576144506407,247.26861567271143,250.45152256516457,50178
2009-11-25,250.19598388671875,252.77483916565075,248.59290248827784,248.59290248827784,21278
2009-11-26,249.2200927734375,251.7524925304597,247.4543924780902,248.59281383974934,41638
2009-11-27,247.22215270996094,248.59290430299868,242.31999924114731,248.59290430299868,50756
2009-11-30,246.3161163330078,250.42837204006227,245.43327984513618,248.128300659585,106506
2009-12-01,247.54736328125,250.451485328191,245.80489005308542,246.73420910810654,209602
2009-12-02,254.28494262695312,259.74469242296357,246.75745212970162,247.7099985496578,118040
2009-12-03,256.1203918457031,257.88609275461107,251.8455176090076,255.51634000325734,67002
2009-12-04,256.21337890625,262.48628507615797,253.70420509405548,253.70420509405548,68346
2009-12-07,252.91429138183594,259.2801355063479,252.31023939058588,255.5628575779415,24020
2009-12-08,252.07781982421875,254.56373721005454,250.91617088493663,254.56373721005454,25062
2009-12-09,255.9576873779297,257.2819840372907,251.84546193593306,252.70507071086044,62782
2009-12-10,254.26174926757812,257.8860886247849,253.30920272044793,257.8860886247849,20890
2009-12-11,260.25579833984375,268.573215492578,252.31013150946345,256.9102723232001,223018
2009-12-14,258.07196044921875,264.8095248388881,256.4921064205157,264.8095248388881,77908
2009-12-15,259.0476989746094,264.8559433462374,257.93250471102954,264.8559433462374,74074
2009-12-16,260.85992431640625,263.4852341762521,260.1861621893404,262.9973472430571,201306
2009-12-17,261.6498107910156,263.92665418721134,255.30722423402148,260.6740369701154,41570
2009-12-18,262.0447692871094,263.9266348671291,257.4214009091365,260.20935831970473,56420
2009-12-21,269.0843505859375,277.1694385966909,262.06800229427273,262.06800229427273,297666
2009-12-22,264.7398376464844,276.9371535538476,263.92668325266015,270.5713106272231,54952
2009-12-23,264.18218994140625,271.6864532584742,262.9973137230716,264.85595198259864,43914
2009-12-24,276.4493103027344,282.04845434202116,265.7853638939639,265.7853638939639,342972
2009-12-29,309.068359375,323.40309739068863,276.9603624309314,279.7250928580382,1388742
2009-12-30,301.56402587890625,311.32187571474145,297.5214824176613,310.3925566827571,420732
2009-12-31,305.1884460449219,309.9047527377018,297.8468294010665,302.02876616332793,184108
2010-01-04,322.61322021484375,336.878278507915,300.72775994842243,303.88744019886406,563604
2010-01-05,340.47930908203125,343.8480910552073,318.3382686313429,324.75059355839613,597476
2010-01-06,328.9093322753906,341.153131455156,302.60960660066115,302.60960660066115,168942
2010-01-07,331.697265625,348.0300629683445,315.96854848928473,315.96854848928473,392410
2010-01-08,330.5821228027344,341.0601925277597,327.58506230527325,334.0902975850943,133122
2010-01-11,330.117431640625,338.7368618918209,327.6314856652675,330.5820912591323,88576
2010-01-12,326.6324462890625,335.01954574979726,323.4727669249785,334.5084315734635,82990
2010-01-13,330.34979248046875,334.0902970886931,320.15050722407443,325.72642316992193,98122
2010-01-14,331.16290283203125,337.3428698443942,325.72637983597843,333.88115014977205,154890
2010-01-15,323.7283020019531,334.6710283214684,320.66153207076144,334.4851531642202,53922
2010-01-18,323.3798522949219,329.4436543653576,316.89784524284045,323.40307960266415,78840
2010-01-19,314.4584045410156,325.7031732569316,313.18059055876546,325.26174093640327,58592
2010-01-20,315.1553955078125,320.1504865534579,311.92600539223406,319.6858269213048,43784
2010-01-21,315.7362060546875,328.97900498413355,313.6452378026697,318.24537930133766,125428
2010-01-22,309.8349914550781,315.968503369062,306.4429823116123,315.0391842415059,132082
2010-01-25,305.93194580078125,311.321986764716,301.6570710566729,311.0199466273555,53094
2010-01-27,299.7984313964844,311.32198579560963,297.4286500106497,305.7460696321062,80000
2010-01-28,306.9773864746094,314.5745598475253,291.38803367849357,305.2813675329751,275776
2010-01-29,316.8746643066406,320.6151689388117,302.0287823336632,307.140038650079,107422
2010-02-01,330.18707275390625,336.3670676046259,318.89585109195775,319.68577801789485,147552
2010-02-02,320.28985595703125,336.64587951590875,316.0149819736039,336.64587951590875,84658
2010-02-03,332.8822021484375,341.47840612649145,321.63743235367883,324.3324527936022,175536
2010-02-04,318.1524353027344,336.4135519973257,311.87953067294995,336.4135519973257,134336
2010-02-05,304.770263671875,315.03923018469857,302.9580797646364,315.03923018469857,68520
2010-02-08,308.23199462890625,313.552353762079,305.3743545460818,313.552353762079,28920
2010-02-09,307.41876220703125,311.0895841786094,305.76922639470297,308.99861609973897,57960
2010-02-10,307.5581970214844,317.8271627183005,303.42271528516113,317.8271627183005,52632
2010-02-11,305.0722961425781,312.7159532728482,303.42276001065363,312.7159532728482,78470
2010-02-15,303.1903991699219,314.9927647500374,300.216566285942,311.3219424426784,89134
2010-02-16,302.3075256347656,306.4197801276902,298.7761240047545,301.33175181505953,86742
2010-02-17,306.5359191894531,315.0391835148644,302.9580348845009,305.69953764869564,65856
2010-02-18,320.1968994140625,330.83761494689116,305.7459980829416,307.60463636916006,204764
2010-02-19,313.9240417480469,326.14461298050657,312.2512783866337,316.52615275094644,141236
2010-02-22,316.1080017089844,321.5445261027801,309.46337338793575,315.03929002555617,57738
2010-02-23,318.8262023925781,322.93842859229443,309.5794648195916,320.61513054486784,94812
2010-02-24,312.4602966308594,316.8977893283737,309.6723395399939,314.1098322375082,47774
2010-02-25,314.4816589355469,318.1989362949755,308.1622987687484,318.1989362949755,130306
2010-02-26,317.3625183105469,324.79707218019365,312.71592214201763,318.05950773582623,51768
2010-03-02,329.954833984375,333.1609971843547,315.08572392872736,320.24346349562614,134002
2010-03-03,332.0690612792969,339.20157622976035,327.1204241996593,334.5549792951061,161386
2010-03-04,326.8184509277344,332.2549761258082,324.84364682642513,325.81944939871585,37048
2010-03-05,334.7408142089844,337.57522665358755,325.28497356923964,327.1203848095329,121086
2010-03-08,331.279052734375,336.87819499283154,328.9789821447237,336.87819499283154,41488
2010-03-09,327.677978515625,333.13772919757514,325.28497006398777,328.0497005495155,38266
2010-03-10,333.6023864746094,342.91880636846736,327.5850386040237,327.5850386040237,187436
2010-03-11,328.6769714355469,334.55492698301924,327.585032670873,333.60238043247375,26444
2010-03-12,327.3759765625,335.0196340801329,326.16787272142085,331.3255838990896,44972
2010-03-15,334.9963684082031,338.7368727853644,327.5850415825541,334.55493608431055,116602
2010-03-16,330.3265075683594,337.5751856897333,328.5607784716156,336.8781963180408,77804
2010-03-17,328.42138671875,334.4155066677349,327.58500514368865,330.3729626342732,34774
2010-03-18,332.4871826171875,338.27220050955464,330.0244923240538,332.1851708830759,157876
2010-03-19,342.1985778808594,353.1413061017668,330.4426953366913,336.69234444700834,197942
2010-03-22,338.0166320800781,346.636061997857,335.972118493503,343.3834447941237,157376
2010-03-23,336.62261962890625,343.80161541163136,335.4841980492846,341.52477225238806,65610
2010-03-25,329.53668212890625,341.5248973431204,327.86389010516405,327.86389010516405,100198
2010-03-26,332.231689453125,338.0863903985574,330.3730506310096,331.0700401893029,73088
2010-03-29,338.2257995605469,342.45419139363236,331.76701852788807,334.3226468218704,91712
2010-03-30,335.57720947265625,341.52484740154785,333.8115084507224,339.20154911990466,43484
2010-03-31,338.992431640625,349.5402110458617,334.5549377906553,334.5549377906553,120420
2010-04-01,342.24505615234375,345.82294109409173,339.8985306151537,339.8985306151537,39026
2010-04-05,339.2248229980469,346.17149148588607,337.04091664138934,341.060234564618,25752
2010-04-06,339.9217224121094,343.80164706224775,337.8539815339603,343.80164706224775,22512
2010-04-07,339.9217224121094,343.29050448935715,336.87820772477903,338.2721865153643,27002
2010-04-08,339.7359313964844,341.4784051709437,322.93847286646593,322.93847286646593,47416
2010-04-09,336.436767578125,342.9187744750728,322.7525370980287,322.7525370980287,22644
2010-04-12,337.2500305175781,341.4784511290295,330.37307210095406,337.0177006497153,122522
2010-04-13,336.9246826171875,338.7368664982385,333.6256106251512,338.7368664982385,27014
2010-04-15,358.2060852050781,365.66386586772427,330.9770165241286,330.9770165241286,355914
2010-04-16,357.3929748535156,366.4073548885659,355.8828310175861,361.04054169760815,171256
2010-04-19,349.7261047363281,360.57589646219117,347.33309614109265,349.54022952794236,92194
2010-04-20,361.9001159667969,372.37821257303466,345.7067403471822,354.9999322919989,332108
2010-04-21,365.0830383300781,369.00941746020385,354.9999197539577,362.4344730472343,153462
2010-04-22,364.2699279785156,381.02090221474424,363.13150619612514,363.3638360145488,166016
2010-04-23,364.0608215332031,371.7277054582802,361.0405339263546,371.7277054582802,56758
