Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2020-12-28,890.7849731445312,893.6006059921339,866.9259610371448,872.2609141480111,4187861
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129
2020-12-30,892.0692749023438,900.0222586515702,880.0656608344883,891.1307105419498,1969826
2020-12-31,893.3535766601562,896.366811389068,883.4740789918105,891.1306896847784,1123846
2021-01-01,884.6102294921875,896.1198078897687,883.2270757235365,892.1186234657198,798399
2021-01-04,900.4175415039062,905.9500366920794,883.7211644722629,889.1548887926624,1028233
2021-01-05,894.6378784179688,908.814993420979,888.1668196561582,895.5270573072355,1209912
2021-01-06,899.3306884765625,903.9740645840869,890.1427674210516,895.6258767364637,1214878
2021-01-07,903.1343383789062,905.455996300835,893.3536111893399,905.1596234192631,1109459
2021-01-08,924.22705078125,942.9980972428681,906.9379290402859,908.9138286678246,4436263
2021-01-11,924.968017578125,941.0222021288802,915.6812651642811,928.67282939753,2146652
2021-01-12,913.8535766601562,924.7210245988176,910.4451377467328,923.5354727637566,1573331
2021-01-13,915.3848876953125,937.5643730696985,911.3837030103234,916.32345207813,1996557
2021-01-14,914.0017700195312,920.6209853560024,907.4318798128313,918.8920732278887,719918
2021-01-15,899.2813110351562,918.595717685178,892.513878982994,914.0017872664488,733660
2021-01-18,882.140380859375,896.2680506242535,872.5572559532399,888.1668503850567,936905
2021-01-19,893.5018310546875,906.9379243323352,879.7693045947108,879.7693045947108,1420092
2021-01-20,885.9440307617188,899.9235453028631,884.2151185188048,894.1933879151811,1147187
2021-01-21,867.7162475585938,896.8607649885681,864.4560254653435,896.8607649885681,1913821
2021-01-22,852.1560668945312,875.0271283198256,827.901911963181,874.8295263047694,3421388
2021-01-25,852.4524536132812,872.1126785871675,842.721172285306,855.4657487175778,2534590
2021-01-27,871.124755859375,874.3355927820209,848.7476682632207,854.872969221741,2745728
2021-01-28,862.0355834960938,873.6933790432437,858.3801571864808,872.3596709368776,1855486
2021-01-29,854.033203125,872.4090449936916,847.7103003854128,865.9873713955392,2286478
2021-02-01,863.9620361328125,886.1909049870014,841.7825527050329,864.4560109962389,3099408
2021-02-02,854.92236328125,879.2753507678926,847.6115707018597,877.2994511032457,2781083
2021-02-03,855.7127075195312,869.3464021280909,848.0066511628225,859.516289970222,1883217
2021-02-04,853.4898071289062,860.2078533216195,848.6488292681616,855.7126940507378,2094974
2021-02-05,853.7862548828125,859.5163518351122,843.3633962394591,856.3055148886017,1766235
2021-02-08,848.7476806640625,861.1958847873855,846.6730101266783,854.5766088209764,1899676
2021-02-09,877.990966796875,884.2150382463852,852.6006458174642,858.5283443978869,4311868
2021-02-10,900.3679809570312,904.2210091036716,883.2270769065091,887.1788759083279,4993209
2021-02-11,896.416259765625,910.7909781222243,894.6379621203808,898.836748924275,2184819
2021-02-12,886.042724609375,902.492112353418,882.6837315806357,897.0583886337203,984794
2021-02-15,866.6790161132812,890.2910419260634,864.4561289246179,887.1789757420651,1715171
2021-02-16,861.4921875,877.5957564678762,858.528338231078,866.6789237206136,1634864
2021-02-17,866.5802001953125,872.5078990569128,859.5163349320371,859.5163349320371,1496973
2021-02-18,882.7330932617188,888.0186002542753,868.1114491601821,869.4945426172778,2387930
2021-02-19,870.8777465820312,888.3150846294919,863.7151105494507,887.574122281294,1120800
2021-02-22,838.8187866210938,874.3355948798185,834.9163727535037,869.3958457562037,1810985
2021-02-23,859.219970703125,863.8633469180817,838.7693973646876,842.7211966455578,1480977
2021-02-24,861.0476684570312,865.3452864281822,842.4248381477283,859.6151291333142,683427
2021-02-25,861.8873901367188,872.2608625612681,859.2199137390439,862.6777378805604,1885254
2021-02-26,856.4537353515625,868.3585187932335,847.7103431394594,849.6368573760022,2636891
2021-03-01,865.8392333984375,868.407878772093,841.9308360526278,849.636832473265,2648545
2021-03-02,868.55615234375,875.3235848334843,860.0103618482485,866.1850485358436,1583910
2021-03-03,895.527099609375,899.034309305523,872.8536398587138,877.2994139157191,2127137
2021-03-04,904.8633422851562,913.6560602615583,881.6465195131459,888.8585417611116,3140379
2021-03-05,892.6620483398438,903.9740858456056,884.1657040025843,899.0343367426242,1268992
2021-03-08,912.7173461914062,919.4354526853117,890.8342955579849,892.7113638903799,1396479
2021-03-09,959.5956420898438,971.8956293316629,927.6848751638439,938.55232311571,11031435
2021-03-10,929.4137573242188,962.2630875724572,924.7209958601848,961.9667146978204,2362998
2021-03-12,903.1837158203125,925.0173821982614,894.0945656345904,894.1439510644703,28967831
2021-03-15,908.913818359375,915.5824795266856,891.1307219132133,909.9017681619395,4581531
2021-03-16,903.0355834960938,912.766926077329,900.0223483961954,907.3825871252322,1422174
2021-03-17,878.2379760742188,912.7668332236394,874.5331643693381,912.7668332236394,3809803
2021-03-18,879.7199096679688,887.1789185827561,871.6680946945935,884.2150691888271,2657918
2021-03-19,895.7740478515625,898.9848845299819,871.6680498998707,877.2499900914511,2849173
2021-03-22,889.3523559570312,898.2932889229464,884.5607636031582,894.0945025848408,1660688
2021-03-23,888.068115234375,899.8740673159398,884.215086825546,893.896982978897,1642691
2021-03-24,870.08740234375,884.2150724469345,864.5054618447475,882.2391728437012,1900721
2021-03-25,853.6873779296875,873.6439754790334,850.624757741774,864.5548254734268,2711471
2021-03-26,863.418701171875,866.3331650115216,857.6391589204401,859.5162875763934,1194885
2021-03-30,861.6404418945312,870.3837735016662,857.5404261060684,865.4440245033593,1276847
2021-03-31,870.2355346679688,880.1644781405105,860.4548680811247,865.4440023819545,1929013
2021-04-01,872.80419921875,879.3246433033639,865.9379365495533,870.97645604224,1193426
2021-04-05,864.4818725585938,878.7982713735495,856.803533659896,876.8167645609824,1091002
2021-04-06,889.250732421875,894.6503507302967,857.9429481017999,864.7295849350811,1351799
2021-04-07,910.007080078125,912.4839638017999,889.9443219163591,892.6688940124013,2860132
2021-04-08,900.0994873046875,912.8802306853321,896.6318503145209,912.8802306853321,1342782
2021-04-09,901.6846313476562,907.4805749313985,891.8762091202881,896.235487731078,1344813
2021-04-12,864.3828125,897.0281489948368,860.4693244913451,892.3220703634794,1485108
2021-04-13,889.4984741210938,892.4212090202592,866.6616181964715,873.2996786952218,1174856
2021-04-15,900.297607421875,903.5670814778017,881.7705071439074,886.7242740379743,1464475
2021-04-16,905.7467651367188,911.0472716077535,897.2262496635151,908.52086254652,1310422
2021-04-19,897.8703002929688,901.4865745183271,880.2844268251616,888.9039938021323,1580387
2021-04-20,890.6378173828125,922.4905042106668,887.0710687147333,908.520904888699,3593124
2021-04-22,905.9449462890625,912.1371551288806,886.773831438512,891.6780729338059,1988641
2021-04-23,914.3167724609375,933.1906735505437,888.0618067447266,888.0618067447266,3601606
2021-04-26,933.7850952148438,938.1444344365234,907.530129672994,910.6510271238317,3751088
2021-04-27,920.1622924804688,938.0453806600893,916.4469669388249,937.2527899720305,1926977
2021-04-28,921.7969970703125,925.3636851588403,905.697254154005,925.3636851588403,1904945
2021-04-29,919.6173095703125,926.3544205345883,912.7810869844693,921.7969791245515,830577
2021-04-30,920.1127319335938,931.8036104328514,911.2950021282094,919.4191924313516,1326833
2021-05-03,949.7362060546875,970.9383534718792,907.5796600465715,913.4251294241569,5424609
2021-05-04,973.8115844726562,995.7072114007136,933.834646717526,988.771937291455,10515809
2021-05-05,964.1021118164062,1010.3703078088483,956.0770334442057,980.7963429315581,5475550
2021-05-06,960.4363403320312,974.3564130757316,952.312150610085,968.2632556665752,1800692
2021-05-07,991.0010986328125,1035.040039343138,965.390147165384,1020.4760125886497,11010394
2021-05-10,995.7071533203125,1008.0915706501671,985.7996194564288,999.967380787625,2370879
2021-05-11,991.6946411132812,1005.6147144756584,981.3412558503838,988.7719064499577,1297672
2021-05-12,963.9039916992188,991.6450864574728,961.0307826966559,986.3445195694052,3513520
2021-05-14,969.3531494140625,972.9198374608377,956.0770296840208,963.953531297337,1331063
2021-05-17,954.7395629882812,979.6569753654026,952.3122050008425,969.3531760192567,2181641
2021-05-18,959.4951782226562,966.9753545783614,955.2844761151173,956.968769052291,1342840
2021-05-19,969.0064086914062,970.8393388734299,954.0955812243737,959.4951996712558,1101773
2021-05-20,960.188720703125,975.3472362431582,956.8696603961706,972.3749759227285,1463348
2021-05-21,960.2877807617188,966.6781526040463,956.3247669644045,959.1483901066742,1245988
2021-05-24,953.6001586914062,962.9627905254433,951.7672890682112,958.4052885494835,1841255
2021-05-25,956.374267578125,963.6067554752731,954.2441840001459,958.0585604921762,1235079
2021-05-26,962.7646484375,970.9383642590686,960.0400764969771,960.0400764969771,1719675
2021-05-27,973.0189208984375,976.8828834696458,956.6219637010919,967.4707258702932,2428883
2021-05-28,967.8174438476562,977.8736151420426,963.0123140000662,976.8828617325775,1137566
2021-05-31,966.6286010742188,973.7124517642598,961.674833960572,967.9660940065874,785669
2021-06-01,957.3650512695312,972.9198926038945,951.2223677556741,969.3532043549668,1420625
2021-06-02,975.2977905273438,984.2640978006857,954.4919665806558,956.0771480263708,2488600
2021-06-03,977.7249145507812,981.6879279316967,972.4244083421211,977.3781750682653,1724751
2021-06-04,980.0037231445312,985.7500806140863,974.9013190849892,985.7500806140863,996919
2021-06-07,979.3597412109375,988.7223729858675,977.8736111028784,985.7996383458602,693875
2021-06-08,970.7897338867188,978.8643986101289,954.095562612909,978.8643986101289,3262160
2021-06-09,989.3663940429688,997.6887474052724,969.1055338948387,969.1055338948387,3809219
2021-06-10,988.3260498046875,995.7071747865666,982.8769060620745,995.7071747865666,1041345
2021-06-11,978.9634399414062,993.230313520946,974.9013750669434,989.6636253614562,823207
2021-06-14,977.0315551757812,983.5705038663541,962.3683554949698,978.9634760588191,514960
2021-06-15,986.6417236328125,994.4686994782915,971.7804230179439,982.6291845609554,1137725
2021-06-16,982.6292114257812,994.5677778186322,979.2111000967537,990.7038758356006,833286
2021-06-17,974.2078247070312,983.5209310329767,967.9660902621396,973.9106107755201,869613
2021-06-18,973.4647827148438,991.4469818823301,947.9033559956365,991.4469818823301,1888723
2021-06-21,972.4739379882812,981.2421414127521,959.3959816823284,964.0030089452524,887943
2021-06-22,997.6886596679688,1001.6516732118336,970.987843822022,972.9198250188136,2289172
2021-06-23,991.29833984375,1005.6642646881852,989.76268410971,1001.1563486415034,1802617
2021-06-24,992.8836059570312,996.1530802868979,985.7996945166599,990.8525129836545,932721
2021-06-25,997.8372802734375,1008.1410790336952,982.2329147039188,987.7811093847664,980203
2021-06-28,992.8340454101562,1010.271343068676,988.7719803006455,1001.1563988915854,1107325
2021-06-29,990.1589965820312,1007.8934465971832,986.0473456822543,990.852475602513,2486963
2021-06-30,998.828125,1002.3948132680855,989.2178043427573,993.1312926043573,777901
2021-07-01,997.589599609375,1007.9925100691238,993.3293117111338,999.6701575130098,834379
2021-07-02,997.8868408203125,1001.5526405100687,986.8399161749908,1001.5526405100687,581097
2021-07-05,1000.5122680664062,1005.5651465437579,996.4997290058064,1004.6239187466329,431929
2021-07-06,1013.6893310546875,1023.3491763774135,996.7969377803681,1001.6021278900423,1693798
2021-07-07,1005.0203247070312,1017.5037939991324,1003.1873945405266,1014.0361569212386,888200
2021-07-08,1012.1536865234375,1016.5130258322821,992.8339945120052,1001.4040359259055,868890
2021-07-09,1010.1721801757812,1018.4945332348885,1003.187380539097,1004.7230362722872,930387
2021-07-12,1023.8941040039062,1026.4205736767515,1009.5282394570213,1010.2713045441425,1297301
2021-07-13,1042.9166259765625,1046.731002507274,1026.4701431685505,1030.3835708542974,2525938
2021-07-14,1042.6689453125,1051.040763510838,1037.3188525437288,1040.2911128662035,1596046
2021-07-15,1043.2138671875,1055.102909389665,1039.6471787151688,1043.7588299984025,796945
2021-07-16,1040.538818359375,1048.0685204453084,1037.417920781073,1044.2541438236433,699003
2021-07-19,1028.2535400390625,1040.538908156099,1017.8011627291829,1035.2384008913018,643558
2021-07-20,1005.3670654296875,1031.5724458587847,1003.4350841041048,1027.6590180999688,695099
2021-07-22,1016.512939453125,1029.1946307391102,1007.5961592824835,1007.5961592824835,915518
2021-07-23,1040.73681640625,1044.2044531588226,1014.0855873618051,1016.0175685038242,1290998
2021-07-26,1066.6947021484375,1094.6834864816688,1030.4826159884565,1038.3095922558,2151393
2021-07-27,1094.93115234375,1103.4516074588203,1053.1708720347706,1087.8472412927358,6096747
2021-07-28,1122.919921875,1128.2700143953323,1082.8934605360387,1104.690035222034,4409570
2021-07-29,1118.4119873046875,1137.3849397120682,1113.6564433969725,1122.5236382349942,1555904
2021-07-30,1088.4417724609375,1112.6161820836644,1081.902823539948,1112.6161820836644,1238229
2021-08-02,1096.962158203125,1118.065254809661,1091.760702653501,1100.7766556927813,1582968
2021-08-03,1121.235595703125,1124.4060792082998,1084.6768913018925,1095.0302161519405,1033719
2021-08-04,1126.3380126953125,1134.0659378258633,1114.5976087382523,1119.5513758882003,1840302
2021-08-05,1124.257568359375,1164.828877043162,1114.5977214402262,1159.379732627232,6687775
2021-08-06,1140.0599365234375,1143.5771596166735,1117.02491901329,1129.458923078196,1654283
2021-08-09,1125.9417724609375,1145.3110518617052,1118.4120700107183,1140.6049727126194,1491795
2021-08-10,1117.1734619140625,1135.403347883402,1109.7923977760915,1132.1833994709925,1911046
2021-08-11,1124.9014892578125,1131.5394889840202,1102.807638986649,1119.5513964492957,1458158
2021-08-12,1123.56396484375,1140.3076008961777,1118.114821031247,1125.793160039774,1054244
2021-08-13,1128.07177734375,1131.93573972456,1120.5916618693773,1121.5328292063039,712776
2021-08-16,1128.567138671875,1133.9172310538909,1117.916539952933,1121.5328139388419,479277
2021-08-17,1124.3070068359375,1141.1498146380245,1113.1610310845565,1127.4773693396996,1991904
2021-08-18,1103.748779296875,1135.7996248588152,1090.0267491265886,1124.5050128759767,3428721
2021-08-20,1114.8948974609375,1123.0190273145465,1090.3241637050362,1103.7489212304226,2127671
2021-08-23,1124.950927734375,1130.4000715703964,1108.2567567159708,1116.5791096720288,1251406
2021-08-24,1149.6702880859375,1155.119431873801,1120.1953739606752,1129.4588942117275,1211218
2021-08-25,1145.459716796875,1160.8163964971152,1139.5151956225886,1157.2001219277722,893931
2021-08-26,1141.1500244140625,1153.7325465320184,1134.264214452454,1140.555475511432,823814
2021-08-27,1173.1015625,1181.6220171947234,1134.709869858405,1144.1220267640863,2469538
2021-08-30,1169.782470703125,1187.9133059851158,1165.6709409177377,1178.501148848453,1690833
2021-08-31,1181.0277099609375,1183.4550075604636,1160.8163151956148,1169.7825614405613,1719768
2021-09-01,1209.214599609375,1211.4933809471736,1172.9530471113314,1178.005865576032,1955177
2021-09-02,1231.90283203125,1238.4417804436766,1212.880293718687,1218.4286096483388,2468599
2021-09-03,1232.6458740234375,1242.0580313786065,1214.6636755197198,1235.419910994751,1295336
2021-09-06,1233.141357421875,1236.4603574301848,1222.094431802991,1233.488096955593,1166873
2021-09-07,1227.2957763671875,1241.7607518438253,1216.8928656492417,1233.4879851278695,1164891
2021-09-08,1208.768798828125,1235.4199699631783,1200.7435991047691,1234.5283886086577,1909087
2021-09-09,1162.3519287109375,1188.5574306945446,1157.2000590166076,1166.1168402932767,10115407
2021-09-13,1154.37646484375,1168.147962683624,1142.6855251657933,1168.147962683624,2374250
2021-09-14,1160.0732421875,1163.1445537031695,1147.3420845060673,1159.1815398915744,1338821
2021-09-15,1161.6087646484375,1165.1259875623523,1154.723076959117,1160.0731694576675,1875092
2021-09-16,1173.94384765625,1176.024405820268,1157.2000892991348,1163.342712629395,3028407
2021-09-17,1187.7152099609375,1193.6597302891873,1172.5070487012379,1191.876325814082,4143024
2021-09-20,1166.6121826171875,1187.6161072948935,1163.1445455563296,1178.8479634864693,2117784
2021-09-21,1173.6463623046875,1184.8913883330679,1160.0730901554375,1178.0057011144506,2117913
2021-09-22,1180.2845458984375,1192.4212747615636,1166.8597892691255,1173.6464257103953,1399326
2021-09-23,1207.034912109375,1212.6821580964286,1187.4179464694198,1212.6821580964286,2659260
2021-09-24,1210.750244140625,1227.0976752851002,1196.433784906729,1207.728397885773,1703375
2021-09-27,1211.4932861328125,1221.5989222713224,1197.672203863338,1218.5770760739888,728019
2021-09-28,1199.10888671875,1217.7845640943021,1191.1828595298407,1211.1960298052059,1588306
2021-09-29,1194.7989501953125,1203.5672140677377,1185.7336538253605,1194.8485362392807,1623118
2021-09-30,1203.8646240234375,1207.7285870875908,1185.6843204241788,1197.9696887305345,1234882
2021-10-01,1197.870361328125,1206.2917646283092,1188.3095675107786,1192.8670086378588,830634
2021-10-04,1219.46875,1228.5341674399886,1194.8981392161436,1199.8023199756663,1664614
2021-10-05,1250.28125,1255.7799799456252,1215.6544657935165,1219.6174795369348,2282814
2021-10-06,1200.8426513671875,1262.120722137799,1194.2541173732652,1261.2290199306806,2630744
2021-10-07,1203.8148193359375,1222.7876478646685,1196.0373093469932,1215.6542726365801,2674007
2021-10-08,1185.386962890625,1217.636037316614,1180.9285721925576,1213.6234373117181,1661548
2021-10-11,1194.94775390625,1207.2331213068821,1188.8545957860185,1188.8545957860185,822914
2021-10-12,1199.4061279296875,1203.7654673908603,1187.0712955910822,1197.820946564239,815338
2021-10-13,1180.7303466796875,1207.3816369268939,1173.4483334875993,1199.406023800298,1281752
2021-10-14,1174.587646484375,1187.8141791133517,1162.9462949785202,1181.9191242965105,2080766
2021-10-18,1181.4735107421875,1208.719231115697,1174.5878225153347,1208.719231115697,934860
2021-10-19,1182.4146728515625,1204.6571606761163,1175.5785707054424,1182.4642589013804,1313098
2021-10-20,1157.943115234375,1191.8764214989974,1145.2119573642863,1187.9134076286764,2063277
2021-10-21,1147.58984375,1173.4979513902465,1127.5270850896266,1159.181611488246,1985866
2021-10-22,1156.4073486328125,1160.9649111385127,1131.1431363095253,1157.1999997489986,1112991
2021-10-25,1119.254150390625,1156.1597172703987,1115.8856853347334,1146.8961964835244,1843700
2021-10-26,1161.212646484375,1167.404855637716,1123.5144287822006,1124.5051822467353,1572647
2021-10-27,1175.033447265625,1190.9350865601386,1164.432435030328,1164.5314861748361,1916766
2021-10-28,1156.3082275390625,1210.4529230982118,1147.3914472584127,1198.8115710651412,3565017
2021-10-29,1134.957763671875,1169.0891746745058,1131.5395914013025,1156.3084298477963,1518940
2021-11-01,1152.5928955078125,1162.2032756509159,1128.0222847801406,1137.3848556420285,972538
2021-11-02,1155.2679443359375,1161.4105664751103,1144.6173462641889,1152.5928378366982,1159884
2021-11-03,1167.900146484375,1187.3188887729107,1156.209208085967,1159.1814682609952,1941052
2021-11-04,1170.8228759765625,1178.9470057958324,1161.707992718768,1178.9470057958324,119047
2021-11-08,1189.548095703125,1190.9846397586737,1166.4634930714697,1172.0612739782782,1361707
2021-11-09,1196.087158203125,1200.7932373097433,1181.37449297391,1200.7932373097433,1521269
2021-11-10,1172.804443359375,1193.6598526928972,1170.1294573139867,1186.030978257729,842679
2021-11-11,1142.5367431640625,1181.0770736226973,1139.4654318912465,1167.1074752297393,1271079
2021-11-12,1164.0361328125,1166.1166906550914,1136.9885180341012,1143.3293636499366,1281030
2021-11-15,1149.1749267578125,1168.5936697824993,1144.815587480863,1166.314888518627,662558
2021-11-16,1142.338623046875,1163.2930807802384,1140.010376841295,1159.0823790040465,694696
2021-11-17,1176.222412109375,1185.8822579565267,1139.3664332537971,1139.3664332537971,2862829
2021-11-18,1171.1201171875,1193.8578595804718,1167.6028942038058,1178.9965584238685,1527355
