Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2015-05-25,25.615680694580078,25.731940642516935,25.150646816059233,25.34441142487847,689036
2015-05-26,25.034387588500977,25.654433763242043,24.72436450113044,25.576929100129426,781598
2015-05-27,24.879377365112305,25.38316658688681,24.801872695584056,25.03438966078243,1022698
2015-05-28,24.918136596679688,25.111901257753047,24.801876617390036,25.111901257753047,456589
2015-05-29,24.530603408813477,24.995638845791916,24.41434491914559,24.995638845791916,1096847
2015-06-01,24.879377365112305,25.189401956452556,24.530601917314744,24.56935573038568,563201
2015-06-02,24.026813507080078,25.034388966054276,23.833048882022982,25.034388966054276,776324
2015-06-03,23.833045959472656,24.414339763362236,22.747964487873432,24.026810560769185,1014991
2015-06-04,22.90297508239746,23.871798080439767,22.7867166182937,23.678033480831306,1312644
2015-06-05,22.360427856445312,23.212992114562773,22.16666331952344,23.212992114562773,1319295
2015-06-08,21.15909767150879,22.47669778835584,21.081592999711667,22.47669778835584,852088
2015-06-09,21.89539909362793,22.05041135994968,21.159093046059425,21.159093046059425,535309
2015-06-10,21.5466251373291,21.934154377053055,21.004085088699608,21.74038975719108,1242999
2015-06-11,21.00408363342285,22.20542360200907,20.926577495186763,21.585377452733596,1348668
2015-06-12,21.740385055541992,22.36043259199078,20.616551390370628,21.042832870555213,1345373
2015-06-15,22.360427856445312,22.554192393367185,21.81788656174163,21.8953926721716,644671
2015-06-16,21.701637268066406,22.282931123461044,21.546624981971817,22.12791883736645,561995
2015-06-17,21.81789207458496,22.16666892049408,21.585375162849864,22.16666892049408,317898
2015-06-18,22.786720275878906,22.941732571769933,21.934155605091888,21.934155605091888,799029
2015-06-19,22.01166343688965,23.019240480645507,21.81789879135663,23.019240480645507,1304812
2015-06-22,22.90297508239746,22.98048121790216,22.011658219859857,22.011658219859857,698909
2015-06-23,22.360427856445312,22.980473783272867,22.16666331952344,22.980473783272867,653826
2015-06-24,22.166675567626953,22.631711008854047,22.011663261115615,22.515451039817087,913217
2015-06-25,21.585378646850586,22.12791868790363,21.391614029694487,22.12791868790363,773342
2015-06-26,21.5466251373291,21.85664971175365,21.352860517467125,21.701637424541374,452189
2015-06-29,21.585378646850586,21.740389453591437,21.004084795382294,21.391614029694487,512793
2015-06-30,21.856651306152344,22.011662126365614,21.314109739638802,21.701639007632238,616807
2015-07-01,21.740385055541992,22.12791421145758,21.585374280159602,22.011655760344187,828970
2015-07-02,21.507877349853516,21.895406671472497,21.39161884902923,21.740394351502086,545231
2015-07-03,21.662887573242188,21.895404552387255,21.39161677870167,21.507875268274205,417367
2015-07-06,21.89539909362793,22.011657554215976,21.2365991792203,21.314105312381173,577689
2015-07-07,21.972909927368164,22.631709982710337,21.77914529216793,21.972909927368164,739771
2015-07-08,21.624130249023438,22.166671750069373,21.43036563840798,21.93415333034683,757247
2015-07-09,21.585378646850586,21.97290788116278,21.46912017221827,21.46912017221827,481207
2015-07-10,21.314111709594727,21.856653326252655,21.275359370536435,21.70164101340554,704907
2015-07-13,21.779144287109375,21.81789662103835,21.2753565544988,21.50787351468621,472024
2015-07-14,21.507877349853516,21.972912831457702,21.39161884902923,21.77914817064821,535988
2015-07-15,22.399188995361328,23.290505920623037,21.54662440142577,21.624130542384766,2682719
2015-07-16,22.08916473388672,23.174246214626848,21.779141664861907,22.47669393974438,1809135
2015-07-17,21.972909927368164,22.631709982710337,21.8954037776267,22.282933048027175,913546
2015-07-20,21.662887573242188,21.9341568894758,21.585381420758196,21.895404552387255,789969
2015-07-21,21.08159065246582,21.779142969121718,20.965330701100928,21.46911988153095,980219
2015-07-22,20.926578521728516,21.314107753612376,20.810320047824696,20.926578521728516,824079
2015-07-23,20.926578521728516,21.546624701420015,20.616555431882766,21.08159080580474,1213912
2015-07-24,20.77156639099121,21.159095625735873,20.694061726687647,20.92657867621176,821486
2015-07-27,20.190271377563477,20.84907133439767,19.95775444141335,20.655306728170356,837588
2015-07-28,19.570222854614258,20.34528118549007,19.415210597116516,20.34528118549007,1178623
2015-07-29,20.88782501220703,21.004083479556197,19.37646050174804,19.802742041463848,1393450
2015-07-30,20.22902488708496,21.275354040923368,20.15151875007719,21.08158943755724,595121
2015-07-31,21.04283905029297,21.35286217040993,19.957757390730173,20.267780510847135,1779193
2015-08-03,20.81032371520996,20.92658220960191,20.539052909424097,20.92658220960191,957380
2015-08-04,20.849079132080078,21.27536231219665,20.577808286243567,20.926585299220108,1410108
2015-08-05,20.926578521728516,21.236601611574265,20.77156623765229,20.849072379690405,1133211
2015-08-06,20.926578521728516,21.08159080580474,20.69406157392088,21.042836995632335,995996
2015-08-07,20.4615421295166,21.236600554712734,20.345283661398504,21.0428359484137,1303980
2015-08-10,20.074010848999023,20.694058412265854,19.919000066912172,20.539046151872526,1130958
2015-08-11,19.570222854614258,20.22902273151999,19.49271672586539,19.91899969483095,1192311
2015-08-12,18.640159606933594,19.647736720850588,18.407642607425764,19.608982902061264,1753899
2015-08-13,18.13636589050293,19.066436542654483,17.903848966618316,18.601401216578708,3525251
2015-08-14,18.872678756713867,18.988937260607187,17.86510160692189,18.52390176672682,1444181
2015-08-17,19.105188369750977,20.345282047345734,18.872671451961057,19.647729815669468,2650987
2015-08-18,19.337711334228516,20.50029915444329,19.22145136956155,19.41521600626401,3222899
2015-08-19,19.376466751098633,19.84150224878642,19.221454425767007,19.531479076430262,994627
2015-08-20,19.182697296142578,19.68648501027892,18.950180344481723,19.57022653444849,2434190
2015-08-21,19.376466751098633,19.686489923454793,18.213878746032716,18.950185073897302,1431283
2015-08-24,17.55507469177246,18.988933209365495,17.4388162126826,18.988933209365495,1969370
2015-08-25,17.47756576538086,18.36888407929921,16.35373200858562,17.555071898544178,1702597
2015-08-26,17.206300735473633,17.82634699619235,17.051288431140506,17.632582354929387,735093
2015-08-27,17.51632308959961,17.981358503684113,17.43881694086772,17.43881694086772,1139593
2015-08-28,17.748838424682617,17.942603039533534,17.477567668229998,17.671332283080915,1523882
2015-08-31,17.981353759765625,18.25262299129957,17.28380008351708,17.82634150319785,1159669
2015-09-01,17.671327590942383,18.175116638432694,17.51631682720454,17.981352075030667,1083845
2015-09-02,17.40006446838379,18.058863031640424,17.283804507049734,17.51632295141103,1320424
2015-09-03,17.671327590942383,17.826339832986523,17.16754002175837,17.593822948226613,1310268
2015-09-04,17.671329498291016,17.948062024461663,17.315530320632902,17.8689953729742,1595283
2015-09-07,17.71087074279785,17.908536714275666,17.315538799842223,17.434138081114575,648855
2015-09-08,17.473669052124023,17.789934248256525,17.23646902397109,17.789934248256525,1849253
2015-09-09,16.880666732788086,17.710862839289547,15.892337316443012,17.710862839289547,4724417
2015-09-10,16.366735458374023,16.683000564588728,15.65513708430221,16.603933911017307,2646388
2015-09-11,16.84113311767578,17.15739974612143,15.892337756551978,16.485335422781,21695491
2015-09-14,17.948060989379883,18.303858638447863,16.999264242390225,17.315529322029825,5961081
2015-09-15,19.450332641601562,20.636328515991025,17.31553946447183,18.185270073971786,34423927
2015-09-16,19.37126350402832,20.35959327464201,19.292196820764914,20.122394732923343,7718443
2015-09-18,19.806123733520508,20.32005630999293,18.97592750826251,19.568925242895716,5138537
2015-09-21,19.25266456604004,19.727063165751087,18.89686523923886,19.727063165751087,1436859
2015-09-22,18.22479820251465,19.3317286206004,18.066666362839094,19.292194529627984,3614952
2015-09-23,17.948060989379883,18.303858638447863,17.275996752601447,17.98759355880826,2197595
2015-09-24,17.78993034362793,18.106195470344876,17.631797026233915,17.9085295776379,2379492
2015-09-28,18.145734786987305,18.5410666864156,17.869002155773195,17.90853474248742,1908622
2015-09-29,18.22479820251465,18.73873082865648,17.552735244768634,17.869000432191118,1659228
2015-09-30,19.015466690063477,19.173600077435978,18.343403563909717,18.343403563909717,4798323
2015-10-01,18.501529693603516,19.52939337595838,18.264331194329234,19.173594118975682,2352464
2015-10-05,19.05499267578125,19.134059335794504,18.65966088378608,18.93639343979692,1391716
2015-10-06,19.489858627319336,19.727058626631855,18.896860891144886,19.134060890457405,2038996
2015-10-07,19.529394149780273,20.16192451162224,19.25266155094766,19.647993404116722,2184802
2015-10-08,19.25266456604004,19.687529069400078,19.173597881409602,19.687529069400078,1244750
2015-10-09,19.56892967224121,19.88519490068332,19.292197031827527,19.371263715955948,1543953
2015-10-12,19.33172607421875,19.76659046113526,19.252659410759975,19.687523797676484,1124823
2015-10-13,19.33172607421875,19.60845713421771,19.01545942038365,19.60845713421771,1374050
2015-10-14,19.094524383544922,19.37125692697303,19.05499180937135,19.33172435279946,938598
2015-10-15,19.05499267578125,19.33172523179209,19.01545859173907,19.25265857177883,1015307
2015-10-16,19.292194366455078,19.331728457093117,19.01546176427424,19.134062528117,988120
2015-10-19,19.094524383544922,19.29219027055485,18.778259265943245,19.015457727126744,1132876
2015-10-20,19.37126350402832,19.568929458151057,19.01546418337877,19.01546418337877,960185
2015-10-21,18.97593116760254,19.647995698069433,18.817797804643913,19.25266379874438,1343435
2015-10-23,18.9364013671875,19.292199224088986,18.857334674074366,19.134067345934458,1098455
2015-10-26,18.97593116760254,19.094530435785753,18.85733189941933,19.015463754306438,632699
2015-10-27,19.17359733581543,19.37126328773105,18.857332114364738,19.094530653434873,748674
2015-10-28,19.529394149780273,20.003791167126078,18.896862279866966,19.17359487869958,1258137
2015-10-29,19.845653533935547,20.161918622477884,19.608453586475623,19.806119455323444,2862303
2015-10-30,19.134061813354492,19.964258080813256,18.89686180260106,19.964258080813256,1229822
2015-11-02,19.05499267578125,19.25265857177883,18.77826011977041,19.05499267578125,871634
2015-11-03,19.134061813354492,19.371260316036622,18.93639589176228,19.213126975534333,851598
2015-11-04,18.501529693603516,19.371260037728007,18.382930443966377,19.252660788090868,4584565
2015-11-05,18.22479820251465,18.81779599445857,17.869000432191118,18.46199822413504,1313290
2015-11-06,18.145734786987305,18.343400736701454,17.789935474273236,18.10620069220157,1141089
2015-11-09,17.987598419189453,19.76659166943896,17.710865834203055,19.76659166943896,1597451
2015-11-10,17.829465866088867,18.264331806768674,17.789933284241307,17.868999956007755,1007563
2015-11-13,18.18526840209961,18.46200104896327,18.02713503015706,18.422466951941832,979054
2015-11-16,18.303865432739258,18.62013062977471,17.987600235703805,18.027132819806454,1061395
2015-11-17,18.145734786987305,18.462000004915637,18.10620069220157,18.343400736701454,845668
2015-11-18,18.066661834716797,18.303860288815788,17.987595180660136,18.10619440770963,2307812
2015-11-19,18.066661834716797,18.303860288815788,18.02712775365297,18.264327715822954,1397510
2015-11-20,17.78993034362793,18.224794704354846,17.67133110961796,18.224794704354846,4095196
2015-11-23,17.948060989379883,18.14572685266349,17.71086104859704,17.789927695524653,2904556
2015-11-24,17.94806480407715,18.432057870553088,17.867399036569235,18.149728453561163,2342142
2015-11-26,20.32769775390625,20.650359305532838,17.948065925838353,17.948065925838353,26733542
2015-11-27,20.65035629272461,21.17468142994223,20.206695377716304,20.811686275714653,8427104
2015-11-30,21.49734878540039,21.900676160505732,20.327700320738,20.650361913107904,6045603
2015-12-01,21.57801055908203,21.941005744663432,21.094017491164013,21.537678444493675,5610643
2015-12-02,21.941007614135742,22.14267128140327,20.771357728555405,21.497346623004173,5748266
2015-12-03,21.699010848999023,22.666997092236485,21.49734717653886,21.941008179094247,3983822
2015-12-04,21.094018936157227,22.223335146279233,20.771357381632605,21.618344154581195,3344106
2015-12-07,21.336015701293945,21.779675134909755,20.973020500283468,21.376347817596614,1600632
2015-12-08,21.1746826171875,21.739341435741103,21.094016851883914,21.13435050382146,1522443
2015-12-09,20.368030548095703,21.25535099849936,20.12603476097275,20.973021554474784,3390574
2015-12-10,20.569684982299805,20.852014299574982,19.763030669268442,20.408353504265133,4185244
2015-12-11,21.255352020263672,22.18300463359037,20.56969520569289,20.811691004448807,7135690
2015-12-14,22.868661880493164,23.473652927392077,20.89235717852801,21.053688739796435,10237230
2015-12-15,22.465330123901367,23.39298257340844,22.26366648102716,23.27198469539821,6400917
2015-12-16,22.263669967651367,23.1509904429719,22.021672635161185,22.545999419604044,6611260
2015-12-17,23.1509952545166,23.473656892991567,22.34434038904316,22.34434038904316,5390708
2015-12-18,23.231653213500977,23.594648420006656,22.707328000770712,22.98965743487828,2592161
2015-12-21,23.51398277282715,23.997975871221573,23.312319110043774,23.55431642852681,3876435
2015-12-22,23.029987335205078,23.997973433672566,22.74765946684259,23.71564402673859,2875151
2015-12-23,23.675315856933594,24.280306884596776,22.94932693145212,23.312320624906985,5013877
2015-12-24,23.594650268554688,23.957645503499617,23.433318711118773,23.87697972478166,1714382
2015-12-28,23.71564483642578,24.320635783980375,23.59464695462917,23.71564483642578,2302008
2015-12-29,23.029987335205078,23.755977678341438,22.908989457539512,23.755977678341438,1870520
2015-12-30,23.11065101623535,23.63497613122849,22.828321634755554,23.070318906840246,1566401
2015-12-31,23.755979537963867,23.99797531223847,22.908991250859543,23.191320679894318,2228277
2016-01-01,23.917314529418945,24.15931189273546,23.231657641213385,23.755984492446533,2754581
2016-01-04,23.231653213500977,24.40130306684449,22.90899166248017,23.715646309318004,3026821
2016-01-05,23.554319381713867,23.957646757848888,23.312322032889753,23.392987815831127,2369591
2016-01-06,24.40130615234375,24.7643014047495,23.39298771629649,23.594651403505942,5110397
2016-01-07,23.51398277282715,23.87697798126588,23.231653337216095,23.796312208438202,3530410
2016-01-08,24.40130615234375,24.602969839553204,23.513985620907793,23.513985620907793,4629328
2016-01-11,24.40130615234375,25.046629335985266,23.6349835255191,24.280308247732446,3674618
