Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2012-06-07,4.852209568023682,5.049145804811177,4.703749454161174,5.049145804811177,6482
2012-06-08,4.9188642501831055,4.965826241512442,4.699204306600344,4.700720179097826,6030
2012-06-11,4.787069797515869,4.847665507460211,4.618916375723588,4.618916375723588,7989
2012-06-12,4.749197006225586,5.003698968502991,4.70072087757788,5.003698968502991,6452
2012-06-13,4.749197006225586,4.968856982447621,4.749197006225586,4.968856982447621,60
2012-06-14,4.974915981292725,4.974915981292725,4.974915981292725,4.974915981292725,301
2012-06-15,4.823425769805908,4.967341299843057,4.7567709445511035,4.862812751601521,3135
2012-06-18,5.1127705574035645,5.24002193551429,4.668906170683172,4.762829703194547,10462
2012-06-19,5.058233737945557,5.058233737945557,4.87796168774845,4.999153490803381,482
2012-06-20,5.083988666534424,5.083988666534424,5.083988666534424,5.083988666534424,1658
2012-06-21,4.921895503997803,5.087018477081764,4.776465373182509,5.087018477081764,9316
2012-06-22,4.840090274810791,4.908260100235409,4.756770873299304,4.847663973865462,21527
2012-06-25,4.847662925720215,4.999152991092662,4.847662925720215,4.999152991092662,90
2012-06-26,4.847662925720215,4.847662925720215,4.847662925720215,4.847662925720215,0
2012-06-27,4.908260822296143,4.968856521984898,4.908260822296143,4.968856521984898,150
2012-06-28,4.903716564178467,4.937044421875596,4.774951009446037,4.817368005681524,6723
2012-06-29,4.877962589263916,5.052175538880484,4.859783880785316,5.049145536336283,6542
2012-07-02,4.885537624359131,5.058235604514912,4.6992050658384645,4.8612993419229245,4854
2012-07-03,4.91280460357666,5.2112393568084086,4.847663910153636,5.2112393568084086,17668
2012-07-04,5.035511016845703,5.090047573769799,4.908260067078984,4.908260067078984,5487
2012-07-05,5.405145168304443,5.8777928603441625,5.0021831736376186,5.014302747316537,197428
2012-07-06,5.285468578338623,5.588446993399925,5.141553068892468,5.2900131456656805,44502
2012-07-09,5.2597150802612305,5.332430338398093,5.165791550014194,5.332430338398093,12814
2012-07-10,5.152157783508301,5.302132442514037,5.150643217959378,5.302132442514037,5969
2012-07-11,5.032480716705322,5.150642067671344,5.032480716705322,5.150642067671344,4944
2012-07-12,5.268805503845215,5.268805503845215,5.268805503845215,5.268805503845215,30
2012-07-13,5.209722995758057,5.453622040725508,5.09004706377229,5.453622040725508,12633
2012-07-16,5.073383331298828,5.30213283980895,4.940073239297148,5.30213283980895,1055
2012-07-17,5.073383331298828,5.073383331298828,5.073383331298828,5.073383331298828,0
2012-07-18,4.87644624710083,5.1415531254897555,4.870387114328356,4.903714522554236,48090
2012-07-19,4.940072536468506,5.146098303584616,4.940072536468506,5.117315461756335,17246
2012-07-20,4.943100929260254,5.149127536803481,4.8476628473672525,5.149127536803481,1899
2012-07-23,4.888566970825195,5.1491293432067,4.773434709122256,5.120345624387629,17879
2012-07-24,4.846149921417236,4.861298627917083,4.846149921417236,4.861298627917083,1236
2012-07-25,4.82948637008667,4.855240089044466,4.729503675262289,4.855240089044466,1145
2012-07-26,4.802217483520508,4.950677594630525,4.7476817917915595,4.771920070602447,241
2012-07-27,4.608310222625732,4.946131484713089,4.605280220654097,4.944616919322724,1809
2012-07-30,4.799187183380127,4.832515468072476,4.578013556334171,4.832515468072476,6964
2012-07-31,4.68708610534668,4.947648038747569,4.559834705706661,4.696175242123509,10281
2012-08-01,4.877962589263916,4.908260436728249,4.674966357859579,4.847664306204047,11698
2012-08-02,4.5780134201049805,4.896141453704525,4.414404617546241,4.808277047682858,30241
2012-08-03,4.853724002838135,4.908260565298032,4.635579495380733,4.696175191896677,53246
2012-08-06,4.765860557556152,4.971886365493484,4.741621842861564,4.758285986438816,71909
2012-08-07,4.815852165222168,4.908261158063555,4.7052653324217735,4.888567445418596,3859
2012-08-08,4.747681617736816,4.812822316349619,4.7279883436216075,4.737077480044698,3497
2012-08-09,4.787069797515869,4.787069797515869,4.708294938992582,4.708294938992582,7175
2012-08-10,4.737077236175537,4.7870683551200175,4.676481544489337,4.785553789524497,7085
2012-08-13,4.696174621582031,4.84160471115447,4.6658763414080076,4.840090145622163,9196
2012-08-14,4.679510116577148,4.755254939932738,4.620429868736343,4.753739938922715,22884
2012-08-16,4.746166229248047,5.090047998663293,4.700720111073843,5.090047998663293,15889
2012-08-17,4.724957466125488,4.9022004014452465,4.673451348127823,4.9022004014452465,11306
2012-08-21,5.026422023773193,5.059749439510503,4.847664498832682,4.905230193504599,22492
2012-08-22,4.865843296051025,5.058234512452651,4.817366741644599,5.058234512452651,8050
2012-08-23,5.458166122436523,5.662677333663317,4.8476637977690205,4.93855820181986,213408
2012-08-24,5.605112075805664,5.817197002025079,5.273349893213128,5.302132738586883,94101
2012-08-27,5.649044036865234,5.66419361465993,5.536941778497365,5.635409896005118,9376
2012-08-28,5.452107906341553,5.574814305243206,5.362728923963856,5.574814305243206,30271
2012-08-29,5.399085998535156,5.453622555139128,5.22335762631686,5.453622555139128,5638
2012-08-30,5.470287322998047,5.694491873008859,5.1506446439931866,5.244568207018982,53698
2012-08-31,5.3915114402771,5.686916215883271,5.335460313467357,5.686916215883271,3256
2012-09-03,5.238507270812988,5.726304623079663,4.953707912271064,5.626321934424925,26261
2012-09-04,5.238507270812988,5.238507270812988,5.238507270812988,5.238507270812988,0
2012-09-05,5.271835803985596,5.564210159022567,4.99915472432343,5.564210159022567,8110
2012-09-06,5.138524532318115,5.3612135842395165,5.085502541259258,5.241536769755124,9226
2012-09-07,5.0400567054748535,5.4142350031080255,4.999154285756489,5.332431034862343,11095
2012-09-10,5.321826457977295,5.393027601345832,5.180941350573947,5.302133182732481,10854
2012-09-11,5.50361442565918,5.777810504959381,5.244567488731661,5.583903399209498,40824
2012-09-12,5.415749549865723,5.752055810570629,5.3778762676467675,5.3778762676467675,37085
2012-09-13,5.399085998535156,5.720244026776043,5.393026865129714,5.688431180622226,23939
2012-09-14,5.640996932983398,5.751937736464863,5.477668499768485,5.477668499768485,4643
2012-09-17,5.469963073730469,5.7303646761301135,5.3975440811816435,5.7303646761301135,9919
2012-09-18,5.489994049072266,5.647160020611813,5.392921743895212,5.645618634794913,1567
2012-09-20,5.593231678009033,5.670273520876247,5.166420985021749,5.462261254021804,12753
2012-09-21,5.4437689781188965,5.5315960572619165,5.332829089992145,5.439146150489624,50261
2012-09-24,5.659486770629883,5.7303652708399655,5.577822556166412,5.665650542265322,26472
2012-09-25,5.547006607055664,5.701089828548764,5.397544885335102,5.696467442667555,13025
2012-09-26,5.6132612228393555,5.701089203275714,5.459178018245495,5.459178018245495,7296
2012-09-27,5.70571231842041,5.9768996792995095,5.553169594071296,5.9768996792995095,3497
2012-09-28,5.775049686431885,6.040073729782666,5.701090178627999,5.701090178627999,34402
2012-10-01,6.565498352050781,6.773510582950764,5.932215115697886,6.277361962697674,372816
2012-10-03,6.582447052001953,6.7735102299429,6.4715071422297905,6.668733648491413,82492
2012-10-04,6.508487701416016,6.617887121303482,6.486915828813439,6.519273416190136,26291
2012-10-05,6.411414623260498,6.44069032525072,6.228055696250236,6.231137139223463,16763
2012-10-08,6.445312976837158,6.995391514940349,6.348240658510752,6.409873946821857,59216
2012-10-09,6.463802814483643,6.696469247845361,6.3544033979599055,6.645621232341698,19417
2012-10-10,6.44377326965332,6.62559171406612,6.39446663293858,6.617887884370233,8623
2012-10-11,6.617887496948242,6.656408415390152,6.171045020243827,6.172585520260189,5547
2012-10-12,6.850552558898926,6.881369645821229,6.656407924057857,6.656407924057857,37929
2012-10-15,6.884450435638428,6.930675621557602,6.627131134898802,6.930675621557602,14291
2012-10-16,6.779675483703613,6.864420707286565,6.687224658612075,6.687224658612075,11397
2012-10-17,6.633295059204102,6.899859580484275,6.474588569127162,6.690305960696607,8170
2012-10-18,6.849010944366455,6.901399455332252,6.625590187467447,6.625590187467447,34613
2012-10-19,6.878288745880127,6.995392452419064,6.6733574809641825,6.841308324883246,35005
2012-10-22,6.773509979248047,6.779674193449172,6.3590256112052455,6.687223385952146,28372
2012-10-23,6.918348789215088,7.0046358247572,6.696468536906378,6.779674129958205,2532
2012-10-25,6.798165798187256,7.127904151265427,6.625591684350869,6.841308219010388,53487
2012-10-29,6.781215667724609,6.9322174492203645,6.497701648613684,6.818195641594467,11306
2012-10-30,6.554712295532227,6.83822630353158,6.409873848691336,6.779674902059576,25176
2012-10-31,6.513110160827637,6.5547120745804675,6.4406898322125805,6.5547120745804675,2351
2012-11-01,6.4915385246276855,6.718041647078265,6.448395220417122,6.718041647078265,6934
2012-11-02,6.753480911254883,6.756562797474491,6.499243463366518,6.499243463366518,1809
2012-11-05,6.445312976837158,6.625590898965055,6.328210172100394,6.625590898965055,14502
2012-11-06,6.432988166809082,6.445314384108278,6.425283450270029,6.445314384108278,361
2012-11-07,6.4129557609558105,6.62559036703062,6.379056347470479,6.62559036703062,542
2012-11-08,6.486915588378906,6.548548874881377,6.442231787955355,6.471507488280449,9045
2012-11-09,6.360566139221191,6.562415910495229,6.317422842381396,6.326667613034211,20412
2012-11-12,6.4052510261535645,6.5901513187029,6.22497311907803,6.318964429722546,23035
2012-11-15,6.396006107330322,6.724204352202685,6.345158535608973,6.724204352202685,452
2012-11-16,6.471506595611572,6.585528381440328,6.2311359252996255,6.425280972529524,3587
2012-11-19,6.174127101898193,6.594774415643875,6.058563465097072,6.594774415643875,8653
2012-11-20,6.22959566116333,6.533140585254279,6.164880490685984,6.4144964014153505,21075
2012-11-21,6.192615032196045,6.440689087570549,6.132523139803768,6.317422531242133,83126
2012-11-22,6.208024024963379,6.619427434403657,6.101706494043164,6.409873815388432,14321
2012-11-23,6.055481433868408,6.315883073961344,5.979981431001577,6.224973641374615,12572
2012-11-26,6.183370590209961,6.28660711935689,6.0862982757568505,6.218810504919836,3527
2012-11-27,6.1633405685424805,6.3112604657215865,6.101706834996837,6.27119904842942,2080
2012-11-29,6.263494491577148,6.414496710996846,6.163340288318839,6.163340288318839,107638
2012-11-30,6.808950901031494,7.149474939415899,6.263494733247302,6.263494733247302,132603
2012-12-03,6.625590801239014,7.149474630264893,6.502323783380633,6.808950606605115,44985
2012-12-04,6.750398635864258,6.810491873191308,6.563957809720948,6.622510103925895,149548
2012-12-05,7.09862756729126,7.235761300761306,6.573202347314897,6.656407950672606,500384
2012-12-06,7.09862756729126,7.33129311866116,6.839766871656603,7.33129311866116,94553
2012-12-07,7.123281478881836,7.280446597922739,7.026208266837043,7.041617254704253,64402
2012-12-10,7.374436378479004,7.550091469761017,7.151016043099109,7.241925031594615,128925
2012-12-11,7.359028339385986,7.762727484381918,7.334375024127354,7.762727484381918,26532
2012-12-12,7.921433448791504,8.75194414862924,7.0262080150007185,7.396008646710713,87226
2012-12-13,7.66565465927124,8.624053777247584,7.473049206626452,8.320509299385657,326323
2012-12-14,7.31434440612793,8.135608952772357,7.266578276383269,8.135608952772357,91236
2012-12-17,6.802786827087402,7.688767051641846,6.7072550039737235,7.396008696220553,239398
2012-12-18,7.3235883712768555,7.396007364808267,6.785837004214343,7.257332705770548,180121
2012-12-19,7.061647415161133,7.426824304891792,6.953788499349704,7.272741531903327,41789
2012-12-20,7.195700645446777,7.331293893335721,6.9044827751400515,6.9044827751400515,10582
2012-12-21,6.84438943862915,7.0878411541296895,6.810491350868891,7.0878411541296895,30090
2012-12-24,6.770429611206055,7.317425362725691,6.671815909473848,6.727286310534479,35849
2012-12-26,6.813573360443115,7.055483694272512,6.631754045150049,6.631754045150049,138242
2012-12-27,6.7488579750061035,6.926054024303874,6.705714669995705,6.756562690433061,7688
2012-12-28,6.849010944366455,7.177209166251344,6.642539672223608,6.681060584045013,99528
2012-12-31,6.788918495178223,6.992309220841171,6.733448981990439,6.932216879009149,15588
2013-01-01,6.839766025543213,6.9645735290318,6.6933862093479,6.694928038228973,43929
2013-01-02,6.72574520111084,6.821276577856109,6.724204701171394,6.724204701171394,2442
2013-01-03,6.662570953369141,6.872124579242,6.654866681472522,6.719581856517176,31507
2013-01-04,6.926053524017334,6.964574440043461,6.590151880600792,6.625590910678748,7869
2013-01-07,6.901400089263916,6.901400089263916,6.6887645833115,6.779674900557888,180
2013-01-08,6.790460109710693,6.8952371403050945,6.705714008086065,6.779674838340647,19537
2013-01-09,6.795082092285156,6.955328174924124,6.758101681763219,6.779673994034094,26351
2013-01-10,6.776592254638672,6.872124067095939,6.688764270449557,6.872124067095939,5185
2013-01-11,6.661030292510986,6.808950625746001,6.62559081986445,6.808950625746001,37025
2013-01-14,6.647162914276123,6.779675151574733,6.625591041376401,6.764265721529911,5758
2013-01-15,6.727286338806152,6.930675742629721,6.536221820151829,6.7488573246511105,31025
2013-01-16,6.711877822875977,6.887532924471649,6.628673101212814,6.887532924471649,6874
2013-01-17,6.644081115722656,6.807409556934732,6.644081115722656,6.779675240815045,15165
2013-01-18,6.47613000869751,6.801245934050668,6.409873892038594,6.801245934050668,65035
2013-01-21,6.673357009887695,6.7534807328281605,6.625591319180724,6.69338749756845,11065
2013-01-22,6.722663402557373,6.902939976728301,6.533140285413572,6.625590208242254,6211
2013-01-23,6.583987712860107,6.7642651814137,6.511568714084105,6.725744710757846,7809
2013-01-24,6.417576789855957,6.747315939309589,6.31742260097011,6.718040242622027,40100
2013-01-25,6.528518199920654,6.716499496780012,6.471507300793955,6.640998612238246,12904
2013-01-28,6.446854114532471,6.563956914758481,6.416037028509648,6.563956914758481,8261
2013-01-29,6.431446075439453,6.502324586230402,6.425282745938257,6.502324586230402,5517
2013-01-30,6.409873962402344,6.562416683633863,6.388302089913856,6.471507693917595,1628
2013-01-31,6.428365230560303,6.469967151880378,6.394466695957647,6.409874798555659,964
2013-02-01,6.432988166809082,6.440691554184846,6.317424950648585,6.436069167315844,5216
2013-02-04,6.338995456695557,6.4560995908347145,6.009257142029907,6.449935375882336,9738
2013-02-05,6.248084545135498,6.263492640978154,6.163338467311196,6.195696044551232,2924
2013-02-06,6.224975109100342,6.224975109100342,6.035452370489897,6.194158900720696,3135
2013-02-07,5.978438854217529,6.224972401513481,5.952245044182532,6.224972401513481,5788
2013-02-08,5.850551128387451,6.040073838152876,5.762723574403901,5.978440544665186,16070
2013-02-11,5.773510456085205,5.9645741475408345,5.7010914323741835,5.855174697213836,28794
2013-02-12,5.96303129196167,6.3728932791334305,5.704171066218754,6.009256474683211,216453
2013-02-13,5.855173110961914,6.300475065636701,5.76272317710416,6.300475065636701,2502
2013-02-14,5.799704074859619,6.258872782361763,5.702630860910444,6.25579045306261,34643
2013-02-15,5.607097625732422,5.761181709044797,5.437606330335327,5.701088929844599,8864
2013-02-18,5.653323650360107,6.622508912479205,5.392922031748069,6.622508912479205,154764
2013-02-19,5.577822208404541,5.701089215395976,5.577822208404541,5.6533235326339035,90
2013-02-20,5.7565598487854,5.855172660933283,5.6240476225260005,5.855172660933283,542
2013-02-21,5.662569046020508,5.724202779126335,5.3359117226389685,5.563955338883793,17276
2013-02-22,5.523893356323242,6.132523694721848,5.4838310573099704,6.130981865756141,43266
2013-02-25,5.503863334655762,5.787376463728748,5.425280115926311,5.787376463728748,10582
2013-02-26,5.568579196929932,5.65948820579109,5.394465009596859,5.426821717507883,2472
2013-02-27,5.6656494140625,5.793537902836446,5.315879811388413,5.392921181784028,5336
