Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2009-10-14,175.55587768554688,177.9125620205198,173.8674957638685,175.20413279366417,524207
2009-10-15,182.9073486328125,182.9073486328125,182.9073486328125,182.9073486328125,1327196
2009-10-16,194.51490783691406,196.27363213923695,182.90732744158282,184.31430688344116,1943265
2009-10-20,192.40444946289062,196.27364314495972,190.01258857137228,194.02246732423438,853383
2009-10-21,189.6608428955078,194.47975202762896,187.30414791437374,193.9169473404069,771389
2009-10-22,190.85675048828125,196.20327659913016,185.7916374375841,186.42477388532095,1256570
2009-10-23,187.12826538085938,198.31374762678183,185.7564518403584,192.7561831366747,2256180
2009-10-26,175.13377380371094,187.83176613299008,172.88260871603862,187.3041488123918,1860089
2009-10-27,180.23410034179688,182.90735306835055,173.19919141245754,174.4654752344267,2581411
2009-10-28,186.35440063476562,194.12797400853412,176.5407223409022,180.79683679362432,1730580
2009-10-29,182.87217712402344,185.721302149015,180.16373717392275,185.721302149015,1436314
2009-10-30,184.49017333984375,189.55530775404466,180.79685242455614,185.01779061345627,966173
2009-11-03,178.475341796875,184.2791427856555,173.86748193288162,180.79686004550695,1130205
2009-11-04,175.30966186523438,180.76171873163517,170.59628219477477,176.57594569438544,1015791
2009-11-05,174.67652893066406,176.57594934647463,168.48581620908635,174.46547983237332,1330116
2009-11-06,179.7416229248047,183.39977804543324,175.6965570468492,175.6965570468492,822561
2009-11-09,187.97247314453125,189.13322695900052,180.16373248631388,180.16373248631388,1050096
2009-11-10,185.33438110351562,190.5753667997405,184.4550189260816,188.8869957128278,955932
2009-11-11,189.87188720703125,191.63061165590852,184.31432224233987,186.4247915809926,678245
2009-11-12,185.0177764892578,190.64569364482458,183.0480140723295,189.94220400037872,377619
2009-11-13,185.75645446777344,187.83175775710527,180.51546886482126,185.72128856882318,550385
2009-11-16,187.12826538085938,189.94222425876703,185.72128594190556,185.72128594190556,471615
2009-11-17,187.37449645996094,188.5352502366874,183.01285148636708,186.42478101762,353714
2009-11-18,190.25881958007812,190.99747526152362,183.08321523687485,184.0329307335936,522512
2009-11-19,184.3494873046875,192.6858454481819,179.38989296895,189.94223961418234,436363
2009-11-20,191.66578674316406,192.89689377848202,180.44511689088787,180.44511689088787,426833
2009-11-23,194.97218322753906,197.46958476370358,192.75619477119304,194.02246775516113,587775
2009-11-24,199.93179321289062,201.19806616064616,191.5250822106151,195.25356925474216,567763
2009-11-25,197.78616333007812,205.06728743499616,196.8012818522819,200.84634841403567,1164538
2009-11-26,190.75125122070312,199.75593336470072,189.942242260392,196.977140121888,426182
2009-11-27,190.15325927734375,192.75617978162373,179.38987534421187,191.03262141138399,638409
2009-11-30,194.76116943359375,198.06755885015062,191.34923936440106,191.34923936440106,552475
2009-12-01,199.7559356689453,200.31871891683505,194.19834911921143,196.2736525998138,521392
2009-12-02,195.11288452148438,203.6602806054661,194.33904151039727,201.90155624790594,959474
2009-12-03,193.77627563476562,197.68063547023215,193.45969663456884,196.97714566428826,577003
2009-12-04,193.24862670898438,195.42942757608557,191.41954921858843,193.35414586887612,472365
2009-12-07,190.29396057128906,194.86664354250303,188.71110877356114,194.86664354250303,170435
2009-12-08,191.13816833496094,193.38932259093286,188.60560101179004,189.94222720577383,367076
2009-12-09,188.7111053466797,191.94716214591884,186.42476390259128,189.90704638187714,451682
2009-12-10,190.11810302734375,192.05269982040647,187.48001649134918,189.2387408486789,706624
2009-12-11,186.38963317871094,193.38934388558533,185.7213092737266,191.3492277365668,623412
2009-12-14,187.97247314453125,188.8518353477358,180.90238814948418,187.12827684193334,713383
2009-12-15,181.289306640625,188.39453552820007,179.53057163329896,187.3393009644451,498986
2009-12-16,184.7012481689453,187.69107997703898,179.38990848561903,179.38990848561903,1271706
2009-12-17,184.2439727783203,187.05793195467896,182.90734646331092,184.66607094853507,729499
2009-12-18,180.40994262695312,185.68611539082812,179.74161882267484,185.68611539082812,582181
2009-12-21,184.27914428710938,185.54541721995184,180.1988909513225,181.50035125212352,554490
2009-12-22,187.86692810058594,188.88699681990937,182.2038442322403,185.01780321652203,1263842
2009-12-23,188.1835174560547,192.05271127290814,186.8468911585389,188.88700724093712,694574
2009-12-24,188.57041931152344,193.24864333427612,186.42478415686207,193.24864333427612,282120
2009-12-29,188.11314392089844,190.7864176967785,186.42477291280704,189.2387317492268,347138
2009-12-30,186.24891662597656,189.94223791884295,184.31431975828465,189.59049303380806,530726
2009-12-31,185.82679748535156,190.82157858256332,183.3997709339695,186.60064043880155,830698
2010-01-04,187.2689666748047,188.18349469702648,182.34453877619092,182.34453877619092,194793
2010-01-05,192.58030700683594,193.53002240364376,187.02274262350412,189.23873090352097,1180218
2010-01-06,191.13816833496094,194.16316558812434,189.44977580697847,194.16316558812434,578066
2010-01-07,189.3442840576172,192.2637625677134,188.4649217672987,192.2637625677134,563951
2010-01-08,190.29396057128906,191.34919510310766,188.21865740452517,189.8718624648013,790113
2010-01-11,189.4497833251953,192.36928299722217,188.5352552269146,192.36928299722217,333070
2010-01-12,187.69102478027344,191.4898859590092,186.38958613923222,189.23871055448427,610570
2010-01-13,188.1835174560547,189.16839886112922,185.26403914255343,186.42479299384857,452701
2010-01-14,184.560546875,192.334100305861,183.5756654831739,188.5352598123579,548831
2010-01-15,186.53028869628906,187.69104240152393,184.3143004465131,185.72127983923457,442154
2010-01-18,187.72625732421875,189.30910937337944,184.70123830453983,189.30910937337944,294227
2010-01-19,189.62564086914062,193.07275758911874,187.30413343660211,187.72623155219148,373729
2010-01-20,187.19862365722656,191.91199202260097,186.42478065132838,191.34920881947667,257041
2010-01-21,185.05296325683594,187.83175625334846,184.38466090051196,186.98755999727305,417630
2010-01-22,183.01287841796875,187.83178813773557,180.19891904511877,182.69632086980687,428020
2010-01-25,188.39454650878906,189.5904876716044,181.43000227583775,181.43000227583775,511505
2010-01-27,183.118408203125,187.83179901307344,178.01811727893406,182.97772310762068,1631873
2010-01-28,179.46023559570312,186.4247796746953,177.45528555827127,186.4247796746953,1321420
2010-01-29,179.3195343017578,183.25908122452952,174.32476348061707,177.9829080606755,1133785
2010-02-01,183.2942352294922,185.0177936053519,174.6413203898426,177.13871100554033,444243
2010-02-02,180.1285400390625,186.3192626563879,179.14365869299803,185.650938813271,491809
2010-02-03,180.79685974121094,183.61081864768894,178.3346456980427,181.50034946783043,664496
2010-02-04,176.22418212890625,182.0631384582309,175.5206923798887,180.7968654975206,427689
2010-02-05,169.013427734375,175.87245341766388,167.78232056045135,173.58611152323425,368157
2010-02-08,174.35992431640625,175.87242285923534,167.28985077058482,171.29973986489523,816198
2010-02-09,177.06837463378906,179.3898930435865,172.10876956158597,172.35499527717135,370044
2010-02-10,175.8724365234375,178.61604223944246,174.57097619940342,177.63116088867187,399786
2010-02-11,175.97796630859375,177.63117160541495,174.46546755700163,176.8925051805714,288724
2010-02-15,172.03842163085938,178.15878034887626,171.3349318762735,175.55587040378882,249431
2010-02-16,172.88259887695312,174.99306803923534,170.59625728448069,173.44539280044197,367070
2010-02-17,174.0082244873047,179.31956444419762,172.84745975549882,176.5759582315721,300776
2010-02-18,170.7721710205078,176.64631590344027,169.1893187659408,176.57596262058686,340780
2010-02-19,170.1741943359375,171.2294291352122,166.58640245904562,170.77216501595456,466634
2010-02-22,170.63143920898438,172.9529575063695,169.57620459511855,170.27969433769576,154830
2010-02-23,172.91778564453125,174.67651004951142,168.9782386836149,172.17911924755919,691885
2010-02-24,176.3648681640625,177.20905366924902,172.3549789636257,172.3549789636257,749025
2010-02-25,177.10354614257812,179.46024111986472,172.95296087430822,173.05848004398896,1420324
2010-02-26,179.9175262451172,182.55561314020687,174.2192542579622,175.8724596726463,1175984
2010-03-02,183.01287841796875,184.63091793864123,181.183800531855,181.50037954882313,845829
2010-03-03,187.62074279785156,188.53527097250947,184.17362551920536,185.01782188720145,470840
2010-03-04,192.54515075683594,194.79630504742767,187.19862442987548,189.73119179199392,888610
2010-03-05,194.79629516601562,196.44950026775896,192.75617931375456,193.4596690192792,986413
2010-03-08,190.57537841796875,196.90678648148136,189.97740780709833,196.90678648148136,757978
2010-03-09,188.2186737060547,192.123054693221,187.3393115200447,188.74629101766067,254848
2010-03-10,186.95242309570312,189.5905099691138,185.3695709716567,187.90213866389215,806495
2010-03-11,185.58059692382812,189.23875239785113,184.38467716913928,187.76141955377244,454391
2010-03-12,182.9073486328125,186.38963174238228,182.2390247329783,186.38963174238228,676690
2010-03-15,181.25413513183594,183.9625750428626,178.47535268437863,181.60588001719512,936397
2010-03-16,183.3997802734375,184.8419256251421,180.79685969804575,180.79685969804575,213289
2010-03-17,186.2841033935547,188.88702442190046,184.31434040423807,184.31434040423807,612219
2010-03-18,191.31405639648438,192.68584860153175,185.05298010947246,187.62073501021095,929669
2010-03-19,191.8416748046875,193.53004601118766,188.81665581877027,191.34922336292283,359539
2010-03-22,194.33905029296875,195.42945085641216,189.23874942555148,189.5201410417171,911083
2010-03-23,198.4192657470703,199.22829609525448,193.5651910019771,195.57014098569888,643350
2010-03-25,202.2532958984375,207.45911556867154,191.06781356685835,196.27363323709238,1875073
2010-03-26,200.5297393798828,201.86638704479728,197.32886968902582,200.8463183465842,665670
2010-03-29,204.57479858398438,208.5143452441837,197.82131455941658,200.84631171755416,792745
2010-03-30,208.47918701171875,210.69517538055837,205.06725750728805,205.9817855741733,1089016
2010-03-31,205.63006591796875,211.0469461226387,204.78589101476155,208.86612338561034,903554
2010-04-01,213.12225341796875,214.91614390394906,205.87629525939982,207.45914738307866,1334420
2010-04-05,214.74026489257812,215.83066551253677,211.75043319464706,214.56439243975865,634145
2010-04-06,213.43881225585938,215.93621405853773,211.96147930437172,213.86091045182815,825979
2010-04-07,214.14227294921875,216.674840311556,212.62977429924612,214.28297948499426,418018
2010-04-08,210.13238525390625,214.45884268260403,209.0067974225957,212.5242459774398,530425
2010-04-09,211.0117645263672,212.4539099634318,206.89634508927503,207.77570729938856,971180
2010-04-12,210.6600341796875,212.98154198706982,207.9515940918712,211.04694499131608,247607
2010-04-13,210.8710479736328,213.05187044493556,209.28819607057804,213.05187044493556,576623
2010-04-15,215.5492401123047,220.05156990535508,210.20271409045654,211.04691031925432,1609358
2010-04-16,214.4940185546875,218.64460374864692,213.2629115032451,215.26786156649766,1405021
2010-04-19,214.21263122558594,215.72512991092213,210.37860345849325,211.75041707356772,308541
2010-04-20,215.197509765625,216.25274438834182,214.03675597439715,214.56437328575558,615430
2010-04-21,217.5894012451172,222.83040919653615,214.17749265977332,215.47893170260855,1031965
2010-04-22,215.33824157714844,218.67981827462015,214.56439846923593,218.0818476244693,429969
2010-04-23,215.58445739746094,218.7853273939991,214.28299697611507,216.67485799791552,293781
2010-04-26,218.1873779296875,219.20744682423592,214.66992859511632,215.97138914266904,417669
2010-04-27,219.1018829345703,220.47367501388194,216.67483480138443,219.2777553654156,325253
2010-04-28,219.1722412109375,220.47370165018768,213.96642092274186,213.96642092274186,366778
2010-04-29,222.3731231689453,223.6393961821048,219.9460748467846,220.54404545197826,1043717
2010-04-30,218.78533935546875,224.0615131341376,217.76527050407037,224.0615131341376,429504
2010-05-03,213.72019958496094,218.25771752966725,212.8408373064369,218.25771752966725,320415
2010-05-04,208.65505981445312,216.95623010469382,207.5998252113478,214.21262443038057,406954
2010-05-05,212.5594024658203,214.14225424542997,205.4541524058123,205.87625050746846,427874
2010-05-06,208.72543334960938,215.83066319208163,207.31845374218042,213.8609003292031,940954
2010-05-07,204.57479858398438,206.82597423804174,201.6201546904365,206.82597423804174,386573
2010-05-10,207.670166015625,211.75039764857522,205.4189904099135,207.5294594894674,700642
2010-05-11,205.4541778564453,210.3434403244174,204.08238569213364,210.3434403244174,531684
2010-05-12,211.71522521972656,213.29807698055882,204.1878771473595,206.05212048302394,409189
2010-05-13,213.298095703125,215.47889670109842,210.34343023603412,213.64984056974043,715886
2010-05-14,210.62484741210938,214.77543304842388,209.2178677747956,213.15741505303524,382838
2010-05-17,206.5797576904297,210.94140266242897,203.37888796353556,208.30331613955917,761641
2010-05-18,209.99169921875,211.75042366781827,206.96670175387433,207.52948499005444,303718
2010-05-19,207.07223510742188,213.64986929113624,204.85624644360522,207.52949920173234,308838
2010-05-20,211.15243530273438,217.02657876234773,205.70038996915838,217.02657876234773,564973
2010-05-21,204.1879119873047,209.5696045986355,193.45969266669692,206.8259987054869,706348
2010-05-24,207.03701782226562,209.1474870007548,206.12248976577473,207.52946921810084,473136
2010-05-25,196.83641052246094,207.95156072303345,195.6404909073627,204.71550379201102,398879
2010-05-26,197.96197509765625,201.05732513695332,195.5701146795085,200.49454202755368,357182
2010-05-27,204.36375427246094,213.860865056207,193.63553653526637,199.08758161482427,724836
2010-05-28,203.66029357910156,207.52948741221059,201.19807932166856,207.52948741221059,328172
2010-05-31,206.1928253173828,207.17770655563587,201.54978922984608,202.25327889556982,299127
2010-06-01,198.4896240234375,208.9364508602085,196.4143421907879,207.17772652636836,253683
2010-06-02,204.4693145751953,205.4190301384321,199.08762167526126,199.79111150450245,538721
2010-06-03,222.12689208984375,227.01615451750592,205.17278455185425,208.2681352072473,1824100
2010-06-04,221.66966247558594,224.9760519854619,217.80046818805806,220.89581932431895,1195860
2010-06-07,217.34320068359375,218.7149930283571,207.88125348564168,214.07195566182,851228
2010-06-08,215.2678680419922,221.5992759255802,214.494025006904,217.37833733652153,531218
2010-06-09,215.33824157714844,219.10191646700935,212.24289061430426,215.9713781313293,273920
