Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2010-10-12,236.94686889648438,242.51954396347787,235.2099383841324,236.72976086479153,191817
2010-10-13,237.8515167236328,238.8285470150391,236.00603224029703,237.01923984068276,289504
2010-10-14,237.74298095703125,239.55228827025067,236.15078168688981,238.8285653449629,268074
2010-10-15,236.22314453125,238.82855132661243,235.93365979538075,237.01924411959263,268096
2010-10-18,232.42355346679688,236.6573359118304,230.93993068473034,234.4861676924558,94678
2010-10-19,231.6275634765625,235.21000156568863,230.9038403948219,234.48627848394807,186766
2010-10-20,229.5287628173828,232.31510100053202,227.9365853457796,227.97276266407349,113720
2010-10-21,228.08126831054688,230.8676059024861,227.21281407929027,230.1438829999705,119913
2010-10-22,227.2489776611328,230.8675919550999,225.80153194354597,229.05828480811635,98259
2010-10-25,225.25875854492188,230.0715115391496,224.4626589167459,229.27541191097365,101398
2010-10-26,223.7389373779297,227.24899797408293,222.32769092889777,226.5252750505986,214336
2010-10-27,221.56776428222656,227.24899353792887,220.15651786074372,224.35410190050303,136794
2010-10-28,213.3173370361328,222.90666601231183,209.51779159274113,222.90666601231183,293281
2010-10-29,210.82044982910156,213.57060981248503,210.2414804043197,213.57060981248503,129538
2010-11-01,206.080078125,213.49823721466197,202.6785719518184,211.471822102725,384615
2010-11-02,219.3604278564453,228.4793413312179,207.56373066519447,208.28745360626735,607672
2010-11-03,214.69241333007812,222.14677312759406,213.4982748540809,220.0117815445444,127999
2010-11-04,215.81419372558594,217.76823244969782,211.43565660195495,217.1168862083272,133310
2010-11-08,215.0904998779297,221.4230765826064,210.60340812124883,221.4230765826064,70784
2010-11-09,215.74179077148438,219.25185108883218,210.63953131443165,217.84058266562695,42370
2010-11-10,214.00491333007812,217.1169135903635,212.05085227325503,217.1169135903635,70041
2010-11-11,210.56719970703125,216.97213010201756,209.87965407469176,215.09046811381342,49780
2010-11-12,209.01116943359375,213.86012180825534,207.88940774761878,212.62978401579775,97868
2010-11-15,208.25123596191406,210.60333506487225,207.7084438612314,209.87961226396203,44338
2010-11-16,207.05711364746094,212.73834248784343,205.68204463746062,208.43218265746125,90653
2010-11-18,199.27713012695312,212.41269800543498,198.3000996711727,207.1657063170554,359461
2010-11-19,198.9514617919922,207.7085151038702,196.85266936673415,204.23465330249655,110613
2010-11-22,200.7245330810547,202.57001747925946,195.40516581657212,200.47122567107584,85790
2010-11-23,196.4184112548828,201.12261059854123,196.12892648175833,199.38567987352184,124302
2010-11-24,202.8233184814453,204.88593291715418,197.28684337547648,199.02377371060646,79790
2010-11-25,206.5143280029297,208.14270448117665,199.81989137013662,202.93189091627858,74707
2010-11-26,207.81698608398438,210.1329077501256,196.96114468569579,208.97494691705498,121918
2010-11-29,203.32994079589844,206.26100946430492,201.19494958272549,201.91867242295112,43052
2010-11-30,205.89915466308594,207.5637084146068,199.85606433568532,204.99450108372264,29041
2010-12-01,210.13294982910156,212.37649525126943,204.23461257214672,206.26102787110915,46708
2010-12-02,210.38624572753906,214.18579076946688,206.29719387054436,212.44883822414175,45442
2010-12-03,209.9881591796875,212.0507735099212,206.2971686023639,210.38621995851372,23626
2010-12-06,208.75790405273438,211.90608137140651,207.88942763541414,209.336873606766,27391
2010-12-07,207.12948608398438,211.68893115119508,206.26100983962598,211.68893115119508,184483
2010-12-08,210.16912841796875,213.49825821759896,206.98475203468917,206.98475203468917,259904
2010-12-09,203.04042053222656,215.01804599578293,201.19493624648678,209.87960975352937,82240
2010-12-10,204.92208862304688,206.26098010413378,195.40513904602147,201.91864368088886,86790
2010-12-13,204.52407836914062,207.6722771306643,202.67857188108346,202.67857188108346,21838
2010-12-14,201.84634399414062,206.26105879256963,201.1949976994188,205.1030975540233,24742
2010-12-15,202.9680633544922,204.6687942257605,201.26731039695733,202.42527126716828,60333
2010-12-16,203.51087951660156,205.10305657600864,202.75095725269142,203.14901808224508,22023
2010-12-20,199.8199005126953,204.8135841905464,199.27710832844474,203.51089178285326,69219
2010-12-21,200.9054718017578,202.49764885347588,199.74751080015528,199.92844151645977,11862
2010-12-22,196.49072265625,203.3660886423803,195.40513855317678,201.19492043623387,63534
2010-12-23,193.9215850830078,199.74754635038482,193.45114746787436,197.21451587130386,174292
2010-12-24,189.97723388671875,197.5763232421875,189.10875769730126,197.5763232421875,78173
2010-12-27,192.61883544921875,195.26041948025588,188.27649827394603,189.18115185212787,87396
2010-12-28,198.15528869628906,198.98758756384288,191.24374496900202,195.26039757093048,89667
2010-12-29,203.00424194335938,205.46489500420736,197.25063694682163,197.25063694682163,136410
2010-12-30,203.14903259277344,205.5011320840964,199.42184188366042,203.36614063438725,100877
2010-12-31,200.03700256347656,204.8135780591416,199.02379493379485,202.57003268081579,48253
2011-01-03,199.89230346679688,203.36616506760603,199.1323810573069,199.74755003081592,40361
2011-01-04,198.625732421875,202.9318698545557,197.93818692346576,200.47121673784287,59006
2011-01-05,196.81651306152344,200.8331675785843,195.51379818222046,199.09623649245736,58289
2011-01-06,195.0795135498047,198.951435773611,193.37878227575726,197.2145051000757,38469
2011-01-07,191.31614685058594,196.12889956282575,191.0628394265166,195.4775533911256,46926
2011-01-10,184.69410705566406,195.4052096448224,184.0065724155411,191.06287165271522,58151
2011-01-11,181.03929138183594,188.16796685094332,180.20701440724955,185.0559559597813,50115
2011-01-12,177.02261352539062,183.02950434581996,175.14092969815673,181.69062369921465,93616
2011-01-13,177.38449096679688,179.4832830040253,176.58839134267006,177.31211425800888,279948
2011-01-14,174.3448486328125,178.50625546152932,173.15071022095665,177.74635522296768,36093
2011-01-17,171.449951171875,175.68373456843003,171.0157240562893,174.70670423287575,35426
2011-01-18,172.06512451171875,174.27248162995988,171.01572848462766,171.81181707204985,60260
2011-01-19,171.5222930908203,173.1506692910496,171.16043171299157,171.77560047255358,72590
2011-01-20,173.11451721191406,174.77908210727705,170.47293301760885,170.69005209841885,66055
2011-01-21,170.58148193359375,174.74288852594745,169.71301667946864,173.54875018191728,38444
2011-01-24,170.58148193359375,173.69349255041567,170.074878122282,171.52232389353546,108677
2011-01-25,170.18344116210938,171.4861446339423,165.8411036180899,171.16047152676794,120397
2011-01-27,169.93014526367188,172.246056418657,166.85432282762443,170.1834416619357,74374
2011-01-28,163.5975799560547,169.67684850088114,162.18632236991314,169.42355208667612,217063
2011-01-31,162.9462127685547,167.7227885090438,156.72220221567537,159.61709392672682,283022
2011-02-01,164.2489013671875,165.94965451060636,162.11392113233057,165.94965451060636,38006
2011-02-02,160.37698364257812,167.9036966618921,159.43614175438037,167.1799738314529,54167
2011-02-03,157.04788208007812,161.39021983344435,155.96229764173657,160.01515062879943,42750
2011-02-04,155.45567321777344,159.21902989763612,154.40627727480228,157.0478613081229,64129
2011-02-07,159.25526428222656,160.66652206470795,153.06742980489068,155.45571815231793,70659
2011-02-08,152.88645935058594,160.26843056385707,152.34366718721105,158.4953117054595,180079
2011-02-09,147.4585418701172,153.13977109071072,146.19202678657015,153.06739438296827,49605
2011-02-10,149.26785278320312,150.17250643643467,147.63947620738637,148.3631991299716,44038
2011-02-11,160.37698364257812,162.83763684881777,148.72504165525356,149.23164542793418,105031
2011-02-14,167.90370178222656,169.78538561600524,157.91632420896724,159.21902755211138,64034
2011-02-15,169.49591064453125,171.48614873311445,163.56138473447393,170.79861414750374,37839
2011-02-16,166.81813049316406,169.96632956397679,166.49245739280227,166.6010114118778,16218
2011-02-17,165.84107971191406,169.17020909968548,165.00880288653812,165.00880288653812,29766
2011-02-18,160.73886108398438,168.19319814622244,152.81408646604226,165.73254469464766,26264
2011-02-21,162.40341186523438,166.45626446066095,160.66648134898577,162.76527330971408,49643
2011-02-22,163.3080596923828,164.28508997512745,159.29140663542805,163.5613671118009,18262
2011-02-23,165.84107971191406,167.14378299596086,161.53493114345792,162.91001112672606,87363
2011-02-24,166.49246215820312,167.79516564007187,163.9232435495717,167.79516564007187,115611
2011-02-25,164.79168701171875,167.79514339721462,162.94619157730415,167.79514339721462,37485
2011-02-28,166.6371612548828,167.9036760526941,162.837616861449,162.837616861449,58089
2011-03-01,169.20640563964844,170.7985937113819,166.6733756481661,168.51887113630153,76412
2011-03-03,165.62400817871094,170.72624634668506,165.00883922924214,169.35117710369587,31948
2011-03-04,170.07489013671875,180.0260805170587,164.32129499816753,165.7325525162068,124894
2011-03-07,167.36090087890625,176.5883667652027,165.91345524968327,173.51254480310388,45904
2011-03-08,166.8542938232422,171.37756132526496,165.0087984737902,170.0386697274128,32121
2011-03-09,168.0122528076172,169.1702137683117,165.0449957909305,165.0449957909305,55056
2011-03-10,166.81813049316406,169.35116067418824,165.94966521115424,169.35116067418824,51483
2011-03-11,167.32472229003906,167.90370278412846,160.15987042469425,165.73253421364402,42067
2011-03-14,167.4332733154297,168.2655501137929,165.11735153312014,165.11735153312014,14910
2011-03-15,164.3212890625,165.00882361895194,155.60042578102923,164.2851007083425,21729
2011-03-16,166.60098266601562,167.0352207536633,163.56134918188164,164.28507196587228,42605
2011-03-17,165.00881958007812,165.73254247297322,159.2190364369175,160.8474129459314,28487
2011-03-18,178.65098571777344,180.71358916564824,163.88703330080284,163.9232216510745,581103
2011-03-21,174.27249145507812,183.1019093826914,173.18690701209775,178.39771012977639,149218
2011-03-22,175.68373107910156,177.4568499462472,173.7658698429688,177.4568499462472,88784
2011-03-23,175.8646697998047,177.23973893242555,172.28224354954685,175.14094687881783,37468
2011-03-24,179.0490264892578,180.56884887297744,173.69348188182198,177.8910765692595,103850
2011-03-25,177.4207000732422,180.2070382138845,174.4534422144783,180.2070382138845,31670
2011-03-28,174.01914978027344,177.23971411916426,172.4993384848533,175.86464517905074,31655
2011-03-29,176.91407775878906,181.07548483513452,172.35462084042683,176.5160279167723,70677
2011-03-30,181.29258728027344,186.4310243110602,175.68373477958636,178.43388402080834,196061
2011-03-31,181.50970458984375,186.1053383551937,177.4568519535514,183.3552001839257,152165
2011-04-01,183.8979949951172,189.25354008701774,178.83193464861958,182.414360827873,209909
2011-04-04,186.46717834472656,187.19090115769757,182.01628746220837,185.9243862349983,48918
2011-04-05,187.48040771484375,188.09557659481518,182.77621992543376,185.2730617125422,45035
2011-04-06,190.59242248535156,192.00366883196781,186.792877412796,187.48040088844925,67557
2011-04-07,193.9215850830078,196.12893138026917,189.21738562185743,189.2535629370494,44040
2011-04-08,189.6154022216797,197.57635422335326,187.80609494857205,193.95773967713802,32859
2011-04-11,188.52980041503906,191.0628303630338,186.39480919579324,191.0628303630338,19524
2011-04-13,189.2897186279297,192.36554100114844,185.4539960323063,187.08237258283387,23008
2011-04-15,187.08238220214844,193.23402726488834,185.8520443550918,187.51662038853735,22963
2011-04-18,182.4143829345703,191.7142167860872,180.96693694587012,188.2041558462346,35013
2011-04-19,181.50970458984375,183.7170616320541,180.2793778748341,183.1018927529818,30205
2011-04-20,182.1610565185547,184.1512945459673,181.6544526838404,183.13808687653867,20848
2011-04-21,182.1972198486328,184.15126925307976,180.20698209457626,182.52289290885167,19381
2011-04-25,178.2529754638672,182.12488685225867,175.61137991235955,182.01633282051498,64454
2011-04-26,179.22998046875,180.3879415822191,177.3121191078984,178.75956497816696,13132
2011-04-27,179.5556640625,181.0031099282416,177.45686093129333,180.49649504072357,14517
2011-04-28,177.81871032714844,180.9307209358724,175.86466074966796,180.78597856775067,20135
2011-04-29,178.904296875,179.84513884418004,176.33507839717043,176.62457418014463,18099
2011-05-02,175.0324249267578,179.04907903964397,173.76590958298428,178.75959423546496,16757
2011-05-03,174.59812927246094,176.44362466096243,172.35458412673228,174.41719856855167,24130
2011-05-04,175.17713928222656,179.12142708413907,170.21963274163352,177.63779285319887,101758
2011-05-05,180.0260772705078,180.93073092513347,176.081789544967,177.60160105885686,48716
2011-05-06,185.4901580810547,186.72049576361698,178.79573274506708,179.88131702276252,48323
2011-05-09,185.59873962402344,186.7205012427181,182.37816400451533,186.5757478336036,40732
2011-05-10,181.40115356445312,188.05941355967082,180.78599568092133,186.97382913129437,15768
2011-05-11,177.31211853027344,184.36841712484554,172.46317708929715,183.2104560151487,79401
2011-05-12,176.95025634765625,177.8910983650848,173.7658798735825,173.7658798735825,25339
2011-05-13,177.56544494628906,178.7595834957061,175.90087981442235,175.90087981442235,14180
2011-05-16,177.81871032714844,179.30234444744954,174.12773024593753,175.14093786592449,13885
2011-05-17,178.7595672607422,179.44710184927175,175.9008638390862,175.9008638390862,25383
2011-05-18,178.904296875,181.61825772274918,177.31210871961412,180.93072318327972,14456
2011-05-19,177.31211853027344,180.17082190611399,176.62458395276275,180.17082190611399,11610
2011-05-20,178.8319549560547,179.80897436508735,176.2627361370966,176.2627361370966,18530
2011-05-23,175.90084838867188,180.6412354665821,173.6934913935848,177.31210579761782,11953
2011-05-24,177.13116455078125,178.03581809802733,174.0553424901446,175.17711509735656,13399
2011-05-25,177.4930419921875,178.03583416953364,175.17713091080432,175.17713091080432,10990
2011-05-26,177.78250122070312,178.7595314169561,172.96974902288466,174.8876100236674,65727
2011-05-27,177.5292510986328,177.96347826538857,175.35808213544482,175.35808213544482,8914
2011-05-30,178.5424346923828,181.07546480650333,177.6015927270825,178.0358308781857,12633
