Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2003-03-10,5.385738849639893,5.669199044465648,5.378470826133442,5.669199044465648,32900
2003-03-11,5.46205472946167,5.523834485764209,5.254911044550182,5.37847055715526,36080
2003-03-12,5.396641254425049,5.669198886535911,5.3821048612421345,5.523834608131814,17570
2003-03-13,5.34576416015625,5.487494265688325,5.309423000817262,5.487494265688325,29680
2003-03-14,5.34576416015625,5.34576416015625,5.34576416015625,5.34576416015625,0
2003-03-17,5.334861755371094,5.669199161360697,5.174961076032605,5.31305699125222,79360
2003-03-18,5.334861755371094,5.334861755371094,5.334861755371094,5.334861755371094,0
2003-03-19,5.2912516593933105,5.378470007647756,5.269446899042245,5.378470007647756,34520
2003-03-20,5.109547138214111,5.269447460380972,5.022328434093606,5.269447460380972,192530
2003-03-21,5.302154541015625,5.342129535742267,5.1785950253106074,5.1894972335860645,56680
2003-03-24,5.138619899749756,5.360299977439601,5.116815137179061,5.233106280022921,103570
2003-03-25,5.124083995819092,5.182229572789099,5.116815625410352,5.182229572789099,211660
2003-03-26,5.164059162139893,5.185863927503866,5.087743003228466,5.160424976816732,274520
2003-03-27,5.244009494781494,5.262179728207151,5.116815781351976,5.116815781351976,69760
2003-03-28,5.193132400512695,5.218571006823966,5.124084606278525,5.1676937942014245,48990
2003-03-31,4.876964569091797,5.124083598634286,4.844257597937649,5.124083598634286,333630
2003-04-01,4.946012496948242,5.160424561717795,4.876964714237265,4.906037501333988,1104080
2003-04-02,5.214936256408691,5.291252408580647,5.087742553930448,5.291252408580647,192450
2003-04-03,5.578347682952881,5.6692002488213316,5.451153952107036,5.451153952107036,121200
2003-04-04,5.749149322509766,5.796392690669167,5.567444220315905,5.596517008940925,135840
2003-04-07,5.890878200531006,5.945390277567016,5.741880441013836,5.741880441013836,159370
2003-04-08,5.8945136070251465,5.9708301148045395,5.814563606963398,5.887245929310439,165370
2003-04-09,5.829100131988525,6.028975471287271,5.796392810888295,6.028975471287271,130990
2003-04-10,5.81456184387207,5.887244144180386,5.669197936405226,5.840000441035045,126720
2003-04-11,5.818197250366211,5.941756770955244,4.724332490533844,4.724332490533844,72120
2003-04-15,5.6873698234558105,5.814563539512648,5.596517268150926,5.814563539512648,83250
2003-04-16,5.749149322509766,5.792758505447296,5.015060889865556,5.015060889865556,18310
2003-04-17,5.796392440795898,5.850904177049129,5.665564897623078,5.745515236182839,62170
2003-04-18,5.796392440795898,5.796392440795898,5.796392440795898,5.796392440795898,0
2003-04-21,5.821830749511719,5.887244687192726,5.669198459305986,5.887244687192726,85860
2003-04-22,5.879976272583008,5.916317425809262,5.770953159479165,5.770953159479165,45960
2003-04-23,6.0071702003479,6.098022740438855,5.694637240627056,5.694637240627056,153100
2003-04-24,5.959926128387451,6.076217261717964,5.37847011515997,5.37847011515997,131210
2003-04-25,6.1161932945251465,6.17070468283145,5.978097731272519,6.014438194710115,268090
2003-04-28,6.108925819396973,6.214315119622893,5.741881747659309,5.741881747659309,269950
2003-04-29,6.174337863922119,6.17797204830498,6.050778367504035,6.1634353107735365,458570
2003-04-30,6.156167984008789,6.359677468932681,5.74188029840849,5.74188029840849,801090
2003-05-01,6.156167984008789,6.156167984008789,6.156167984008789,6.156167984008789,0
2003-05-02,6.079852104187012,6.3960192636483075,6.050779317708379,6.305166719258843,386250
2003-05-05,6.0725836753845215,6.228850161122825,6.054413443942816,6.228850161122825,234640
2003-05-06,6.207045555114746,6.250655079652266,6.0871202290739115,6.134363245268838,411450
2003-05-07,6.2506561279296875,6.435994732134526,6.17797380589446,6.2506561279296875,684140
2003-05-08,6.170705318450928,6.301533218382037,6.105291368485373,6.185242059843265,550200
2003-05-09,6.174337863922119,6.17797204830498,6.03987650750525,6.159801819540472,170690
2003-05-12,6.268826484680176,6.323337880699567,6.1416327652015905,6.1416327652015905,152880
2003-05-13,6.726722717285156,7.486250071780045,6.196143478089955,6.377848573554762,4832050
2003-05-14,7.1846184730529785,7.2682026370227835,6.723087439246075,6.832110201541489,1902680
2003-05-15,7.126473426818848,7.449908245931832,6.904793008424625,7.195520857835188,1723280
2003-05-16,7.348153591156006,7.5516637910541276,7.1228396676865335,7.195521287807368,814480
2003-05-19,7.871466636657715,7.984123629766545,7.486251932603256,7.63161590647757,1545410
2003-05-20,7.933244228363037,8.096779087173164,7.19552131094722,7.19552131094722,1402460
2003-05-21,8.209436416625977,8.28575222538574,7.998658529810986,8.122218052407698,742660
2003-05-22,8.082243919372559,8.267583231026318,7.806052044740486,8.140389504226674,504620
2003-05-23,8.1803617477417,8.242141494835787,7.558930092483555,7.558930092483555,521360
2003-05-26,8.442018508911133,8.511066638778766,8.220338765362298,8.285752017018558,394650
2003-05-27,8.376604080200195,8.561943348727626,8.358433849092558,8.431116159822881,248770
2003-05-28,8.293020248413086,8.358434192125008,7.922341696145476,7.922341696145476,615240
2003-05-29,8.485628128051758,8.718210429294311,8.231240716205264,8.249411641708546,427450
2003-05-30,8.500164031982422,8.899915375365268,8.431116595683962,8.721844467335167,481560
2003-06-02,8.234875679016113,8.503799163512712,7.9223426623430395,7.9223426623430395,330350
2003-06-03,8.144020080566406,8.322090941906465,7.776975805626788,7.776975805626788,468000
2003-06-04,8.489261627197266,8.503797673275406,8.176728665293636,8.202167265792792,187850
2003-06-05,8.489261627197266,8.576479983115744,8.140387510373467,8.140387510373467,287080
2003-06-06,8.52196979522705,8.576481188694926,8.322093761644874,8.54014002866635,175350
2003-06-09,8.216705322265625,8.503799036545079,8.140388815383751,8.431117408202807,353680
2003-06-10,8.500164031982422,8.540139374265683,7.849660159231634,7.849660159231634,324770
2003-06-11,8.943524360656738,9.077985733215034,8.358433774625025,8.572845826904352,547380
2003-06-12,9.303298950195312,9.437760302667343,9.165202720297264,9.3759805562708,838920
2003-06-13,9.379615783691406,9.437761352278308,9.33964113850657,9.375981599010993,394900
2003-06-16,10.222728729248047,10.42260475725422,9.604931798597038,9.666711560977134,978280
2003-06-17,10.524359703063965,10.676992024126495,9.957439950467423,10.175486222435321,973430
2003-06-18,10.37899398803711,10.640649747168634,10.27723958673029,10.524357913582472,333310
2003-06-19,10.586135864257812,10.622477012737553,10.39352895566977,10.39352895566977,352730
2003-06-20,10.593405723571777,10.684258260983457,10.175484190108026,10.175484190108026,103880
2003-06-23,10.397167205810547,10.79328442353318,10.32811906601164,10.61157930322555,834640
2003-06-24,10.567968368530273,10.684259519208195,10.39353164251339,10.39353164251339,267860
2003-06-25,10.786014556884766,10.829623391548221,10.248167641702624,10.248167641702624,282250
2003-06-26,10.978621482849121,11.047669612878027,10.538895486635932,10.538895486635932,601880
2003-06-27,10.88776683807373,11.084008635145587,10.756939666508954,11.051301668966943,336390
2003-06-30,10.96045207977295,11.629126933925674,9.90656259001593,10.90230650055532,301790
2003-07-01,10.913207054138184,11.11671654405817,10.466212042840027,10.466212042840027,625570
2003-07-02,11.27298355102539,11.883512742723847,10.902305014187057,10.945914539229756,704750
2003-07-03,11.076742172241211,11.411079567142712,10.902305451375186,10.902305451375186,522530
2003-07-04,11.163962364196777,11.607323302238301,10.974989565497959,11.22937631854061,440030
2003-07-07,11.294788360595703,11.483761820449985,11.062206067328837,11.193033260716495,207890
2003-07-08,11.138524055480957,11.41108174375447,11.120353820189408,11.41108174375447,202590
2003-07-09,10.971352577209473,11.178496250948845,10.829622147953705,10.829622147953705,195150
2003-07-10,11.203937530517578,11.556445209348679,10.611579151756033,10.611579151756033,149720
2003-07-11,11.640026092529297,11.774488839599588,11.483760317905258,11.62549004767698,239330
2003-07-14,11.734514236450195,11.919852805509178,11.291153403780067,11.291153403780067,72930
2003-07-15,11.778124809265137,11.908952706213457,11.265716470417498,11.774491317149874,190650
2003-07-16,11.778124809265137,11.836270387208842,11.411080415276764,11.629126679140644,193790
2003-07-17,12.038126945495605,12.182985389906507,11.885839681255618,11.99726914488689,161250
2003-07-18,11.640695571899414,12.026985743986437,11.596123356485016,12.026985743986437,76510
2003-07-21,11.547835350036621,11.800409538637613,11.142973908035245,11.142973908035245,99780
2003-07-22,12.008416175842285,12.138417014076657,10.99440467845415,11.440123356225067,2323220
2003-07-23,11.666694641113281,12.023269497168672,11.514407374449885,11.88583987039988,128970
2003-07-24,12.041842460632324,12.145844537001212,11.291549256171145,11.291549256171145,229860
2003-07-25,12.164417266845703,12.55442120118079,11.688983298778375,11.688983298778375,510130
2003-07-28,11.235832214355469,12.182984729209908,11.06868731952176,12.182984729209908,942710
2003-07-29,12.082698822021484,12.257272551158927,10.697255761267282,10.697255761267282,415610
2003-07-30,11.610980033874512,12.14584303218837,11.588694282243056,12.14584303218837,89620
2003-07-31,11.666694641113281,11.811553087829376,11.217261661070394,11.217261661070394,115820
2003-08-01,11.70012378692627,11.960126821127362,11.529265176443639,11.960126821127362,124070
2003-08-04,11.584979057312012,11.737266314908686,11.514406688916825,11.59612157811831,108700
2003-08-05,11.521836280822754,11.956411624230796,11.217261745211339,11.217261745211339,535530
2003-08-06,11.388121604919434,11.551552120673353,11.3286924552728,11.447550754566068,86400
2003-08-07,11.414118766784668,11.811551366168892,11.291546089325504,11.811551366168892,206410
2003-08-08,11.33983325958252,11.733551468841881,11.224688686890145,11.302689871889857,60590
2003-08-11,11.317547798156738,11.514407274341153,11.291547637018493,11.365834418943132,145060
2003-08-12,11.280404090881348,11.514406228318983,11.14297376934095,11.369547796021932,340480
2003-08-13,11.243260383605957,11.358404244248849,11.14297345250513,11.14297345250513,85120
2003-08-14,11.714982986450195,12.212702660950255,10.84583076133525,10.84583076133525,293980
2003-08-15,11.714982986450195,11.714982986450195,11.714982986450195,11.714982986450195,0
2003-08-18,11.904410362243652,12.02326863911298,11.514406552709774,11.514406552709774,155730
2003-08-19,12.138412475585938,12.212699248331361,12.034411843883747,12.034411843883747,416430
2003-08-20,12.387272834777832,12.47270355338677,11.142974574097895,11.142974574097895,266330
2003-08-21,12.394702911376953,12.97785185986868,12.130986159771677,12.97785185986868,116800
2003-08-22,12.624991416931152,12.699276784106337,12.331559399120486,12.409559884795963,398370
2003-08-25,11.948981285095215,12.736419102474787,11.822694903355508,12.702990125162424,262510
2003-08-26,12.260987281799316,12.405847159760121,11.440121724534762,11.440121724534762,122240
2003-08-27,12.91841983795166,13.00013542833853,12.398415270959509,12.509844719821947,643560
2003-08-28,12.665846824645996,13.739287867077662,12.517274684858936,12.63241784523598,58860
2003-08-29,12.639845848083496,12.851562231700175,12.405844424234969,12.851562231700175,115560
2003-09-01,12.632416725158691,12.747561292228669,12.528416094838919,12.628703024176836,137090
2003-09-02,12.156983375549316,12.777276276136691,12.127269517665539,12.62870273601094,175200
2003-09-03,11.29897689819336,12.257272738501813,11.161546558800683,12.257272738501813,428720
2003-09-04,11.04268741607666,11.662979683526558,10.99440150558889,11.662979683526558,183740
2003-09-05,10.808686256408691,11.44012110264449,10.589541017337954,11.15040419627736,310380
2003-09-08,11.04268741607666,11.198689085388947,11.001830325187386,11.001830325187386,427250
2003-09-09,11.157833099365234,12.257273004566715,11.031545987490563,11.492122221435885,439130
2003-09-10,11.198687553405762,11.313831407625837,11.116972674354601,11.142972830941282,72210
2003-09-11,11.521836280822754,11.625836927060055,10.771542463347487,10.771542463347487,467310
2003-09-12,11.317547798156738,11.7298380917811,11.22097526503521,11.7298380917811,278470
2003-09-15,11.284120559692383,11.436408557000178,11.142976502380826,11.365836174118716,122830
2003-09-16,11.332406997680664,11.365835983302691,10.849544265613245,10.927545468215094,83430
2003-09-17,11.350976943969727,11.514407441505842,11.291547800947733,11.514407441505842,128860
2003-09-18,10.931258201599121,11.40297762993777,10.775256528780483,11.40297762993777,62590
2003-09-19,10.990687370300293,11.280404965816782,10.882971608785397,11.057545331454193,85390
2003-09-22,11.009259223937988,11.202404296609146,10.920115507732366,11.079831598270003,92240
2003-09-23,10.868114471435547,10.953543771977207,10.697255161900992,10.934972431320753,193880
2003-09-24,11.154117584228516,11.194974675116061,10.957258115584054,10.994401505123738,76380
2003-09-25,11.131830215454102,11.217260216947203,10.938685880848691,11.217260216947203,329510
2003-09-26,11.15040111541748,11.440117941735746,10.998113884031957,11.291545119463418,118360
2003-09-29,11.584979057312012,11.737266314908686,11.284118243419952,11.284118243419952,192660
2003-09-30,11.882124900817871,11.94526845049357,11.644408341309932,11.752123391667755,495450
2003-10-01,11.882124900817871,12.324129748547769,11.822695760940885,11.974983728883293,397450
2003-10-02,11.882124900817871,11.882124900817871,11.882124900817871,11.882124900817871,0
2003-10-03,11.960127830505371,12.034414620389786,11.659266969079694,11.84869764567875,127380
2003-10-06,13.260140419006348,13.482999350323082,12.034413462959256,12.101271425734781,1175170
2003-10-07,12.55812931060791,13.557281905326686,12.405842091087173,13.378994532490367,767170
2003-10-08,12.08641242980957,12.48012992542408,11.904409903361495,12.257271019110295,466540
2003-10-09,12.569276809692383,12.628705957522262,11.971270212646463,12.465276155215752,310230
2003-10-10,12.624991416931152,12.888708154349702,12.49498919056947,12.62870511852889,261910
2003-10-13,12.54698657989502,12.851561048168332,12.442985956651125,12.851561048168332,153780
2003-10-14,11.922981262207031,12.777277043910436,11.870980945109059,12.554416720330359,370510
2003-10-15,11.733552932739258,12.179272223757499,11.51440769730794,11.811553419019244,254890
2003-10-16,11.733552932739258,11.922982887548162,11.588694481961408,11.885840203672712,157770
2003-10-17,11.391836166381836,11.81155462988298,11.265549044595362,11.737268546065344,437100
2003-10-20,11.51440715789795,11.66298001179348,11.31754768370434,11.51440715789795,407130
2003-10-21,11.376977920532227,11.458693529380026,11.157833382721153,11.440121478073108,155290
2003-10-22,11.354693412780762,11.440122732808383,11.202406117617995,11.365836644787086,154820
2003-10-23,11.376977920532227,11.503265035613989,11.146690151937003,11.146690151937003,42170
2003-10-24,11.714982986450195,11.885841619676388,11.16154786259681,11.406693289326526,84290
2003-10-27,11.766980171203613,11.930409939700036,11.536691739666034,11.737265603435976,156920
2003-10-28,11.826411247253418,12.0344139642078,11.66298074348963,11.811553606706122,205880
2003-10-29,12.509847640991211,12.628705936452672,11.960127670256295,12.168128978862528,745000
2003-10-30,13.267570495605469,13.780146369562967,12.487561328313454,12.702992876973038,781220
2003-10-31,13.393855094909668,13.59442754762029,12.777277264430767,13.312139499829756,783180
2003-11-03,13.1598539352417,13.743002862261115,13.007566662903558,13.66871607692243,445400
2003-11-04,12.966707229614258,13.215567716670323,11.31754689515141,13.148709759962866,765150
2003-11-05,12.602704048156738,13.000136684885323,12.524703568104016,12.628704208174312,257330
2003-11-06,12.569276809692383,12.751279371929133,12.424418350413463,12.624992255677805,223620
2003-11-07,12.602704048156738,13.445855940319024,12.257271731463304,12.88870722525251,405760
