Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2017-09-15,582.5997924804688,587.6885500726811,577.2938851716516,580.2415988286102,898012
2017-09-18,586.3543701171875,590.4811807676583,583.0652506105254,583.3445567461034,227974
2017-09-19,593.2426147460938,595.7559716144858,585.2061452223849,585.2061452223849,606250
2017-09-20,588.743408203125,595.4456739425502,583.9649225504792,593.9252286117085,601182
2017-09-21,581.04833984375,589.4571807687068,578.7521891353731,587.5644217075185,331167
2017-09-22,569.071044921875,580.0553410073052,565.4406910902759,578.9693085880833,536343
2017-09-25,578.379638671875,587.1918684984489,572.5151781847818,582.4754830078456,739000
2017-09-26,566.1854858398438,581.9482140329843,558.5833710442629,577.7593040709611,1290796
2017-09-27,563.2374877929688,570.6223930771766,557.7453977075867,570.6223930771766,709014
2017-09-28,558.8004150390625,569.0399697457495,551.3534661614719,569.0399697457495,1274667
2017-09-29,570.4052734375,578.6590057324632,559.7313053895984,564.3856486188745,713446
2017-10-03,591.9393310546875,601.3410806418452,573.4770670174928,573.4770670174928,1617849
2017-10-04,603.482177734375,609.3777174845484,594.2666115275454,594.2666115275454,1233393
2017-10-05,598.0520629882812,607.8572048115489,594.7940228399805,598.9829316020815,427980
2017-10-06,588.2161254882812,601.7757683480214,586.7577224355424,597.3386300407344,344730
2017-10-09,608.912353515625,610.7430129633198,589.5502365155013,593.273711813106,527511
2017-10-10,615.4904174804688,617.3521549460384,608.2296527278908,611.177365837897,760329
2017-10-11,607.9814453125,618.965685365844,598.8588859716539,616.7315776056938,418089
2017-10-12,604.785400390625,611.2704598518853,602.6133355660733,608.1675263355875,415458
2017-10-13,602.7374877929688,607.1436034605598,598.858849241829,605.0956809419808,421386
2017-10-16,605.8405151367188,613.1013383088232,601.589562135554,609.4088839444059,1181542
2017-10-17,601.4653930664062,609.2536355889607,598.9210145336801,603.2340097143582,452385
2017-10-18,598.889892578125,604.1648343831641,597.6177318125677,602.3962178644275,617524
2017-10-19,595.1043090820312,601.9617383523241,592.6530519696372,601.9617383523241,34255
2017-10-23,582.227294921875,598.827766216216,575.8973997289164,598.827766216216,574893
2017-10-24,578.7830810546875,588.9295718420599,577.479842247162,585.0199122351956,383797
2017-10-25,572.0808715820312,585.1130336706473,569.3503649997524,578.7831377336058,649672
2017-10-26,572.8255004882812,576.2387044098026,564.726988844941,569.0710045824638,643558
2017-10-27,575.2147827148438,582.1962975871006,568.4814956947752,576.5179647349036,491359
2017-10-30,574.8424682617188,579.0003562086355,572.3601326834518,577.7592168273615,528933
2017-10-31,579.5587768554688,582.8478952014199,574.9975547323183,581.4826136576012,1561648
2017-11-01,600.472412109375,614.3734011860603,583.3444604687726,585.2682408165768,3649869
2017-11-02,607.174560546875,615.6144207792469,592.0014135923755,605.6541721214619,1407565
2017-11-03,603.3271484375,612.4186302866697,595.1664786091466,610.6499567709516,621553
2017-11-06,602.6133422851562,609.7810426546641,599.4484227873604,608.1675331165992,286422
2017-11-07,608.6018676757812,610.6497899197516,596.9970317756589,603.2338626395056,333295
2017-11-08,600.1533813476562,614.8450531875382,596.3640002623104,613.1367377696878,350103
2017-11-09,605.4027709960938,611.7080753058485,596.3951690362809,603.8186674382567,597033
2017-11-10,595.6495971679688,605.9617092895953,591.394306796793,605.6821750450841,512211
2017-11-13,580.1192626953125,602.545075062655,575.863972348593,602.545075062655,1061682
2017-11-14,577.4170532226562,588.9094658235476,574.46627481047,584.3435310763832,802479
2017-11-15,568.7821655273438,580.1192552936053,565.3033718716789,577.7276024283672,1032226
2017-11-16,578.5663452148438,580.2125547206629,559.3397897852813,568.4094970266866,846423
2017-11-17,586.48681640625,588.2572381256017,580.8959032160044,580.8959032160044,576784
2017-11-20,594.8421020507812,599.4080374368389,584.0019724503406,586.4868418227061,437932
2017-11-21,590.182861328125,601.6442765246643,585.9586242530979,596.4571108620119,655738
2017-11-22,593.568603515625,596.6746473704674,590.1519154637023,595.525400338171,341088
2017-11-23,593.568603515625,601.3337415895853,587.1390307437588,599.3769447670393,675286
2017-11-24,604.160400390625,605.5581290015923,591.8604341130904,597.606613820141,1035466
2017-11-27,590.182861328125,603.1972697331988,583.3184902996306,603.1041106152181,705225
2017-11-28,609.3784790039062,639.2277354523131,590.1519233936007,590.7731549224002,1918564
2017-11-29,606.5208740234375,626.1201216844959,603.073133120791,613.9443144371215,1080694
2017-11-30,597.2958374023438,611.5216003050053,593.8170435021278,606.2723848487246,1751388
2017-12-01,606.1171875,616.6156774468575,597.0164260094435,597.0164260094435,764616
2017-12-04,607.8564453125,612.9503956723776,595.7738539479807,606.1481298026007,555558
2017-12-05,606.5829467773438,613.1677840412125,598.5382184465702,611.2420404779494,445723
2017-12-06,623.5421752929688,627.8595725932272,603.2595873990305,604.1602963916033,1483402
2017-12-07,618.1996459960938,632.8913181017392,612.6708394773284,625.560980133272,1000072
2017-12-08,625.96484375,630.5307788990577,612.5466294589113,619.5974338513546,633747
2017-12-11,637.861083984375,644.1974410689129,626.8345793979433,629.7853013038592,873184
2017-12-12,626.275390625,641.7746698206214,622.9519187491617,635.5935785936726,879796
2017-12-13,616.025390625,632.6739169778483,607.3594870937019,626.4307195955301,1041838
2017-12-14,618.8829345703125,621.2124813041108,605.8374728610421,613.7579317559563,396201
2017-12-15,613.5095825195312,624.0080715996736,610.6519628707268,619.9390987634897,1116132
2017-12-18,613.8822631835938,617.764860785486,596.364079716659,612.5155879177483,505089
2017-12-19,615.435302734375,622.9830127355596,612.2981489127689,615.0004463507637,994929
2017-12-20,610.9935913085938,618.0753913553557,607.7322255471655,618.0753913553557,670524
2017-12-21,614.4412841796875,616.7086680149417,611.2730777952925,613.6026245856709,466560
2017-12-22,613.5095825195312,615.4974324939568,609.4095566367109,613.2299913523799,503601
2017-12-26,607.6390380859375,614.0686107813866,605.7132943312457,613.7580234617064,234555
2017-12-27,611.6148681640625,614.068684592982,606.0550644175823,609.8444462932586,361060
2017-12-28,611.5526123046875,618.5412526789,608.943531273055,610.6518466288511,518566
2017-12-29,620.8707885742188,624.9397605644361,614.7518609425026,617.3609419283465,1034125
2018-01-01,612.6709594726562,626.1512811957997,610.4035181952294,626.1512811957997,225507
2018-01-02,609.7510986328125,615.310958052666,603.1973143861278,615.0003707627069,728892
2018-01-03,612.7640991210938,616.1807874527697,607.6080420129276,607.6080420129276,439615
2018-01-04,614.65869140625,617.6094126577756,610.6828786039457,615.0003317161438,404134
2018-01-05,615.0315551757812,616.833086964499,608.9436790005092,614.969449079264,334704
2018-01-08,617.9202270507812,619.9391301741356,613.1989693748836,619.9391301741356,375906
2018-01-09,613.9132690429688,619.9700912620515,611.2110286386786,619.3489166425651,356152
2018-01-10,607.8253784179688,616.8019258671046,605.1231380819756,613.7579883126946,414211
2018-01-11,611.8943481445312,615.466301159039,606.5208636645741,611.707973014708,423516
2018-01-12,615.8078002929688,617.4229562582276,607.638861359977,614.9381446760535,259963
2018-01-15,621.6472778320312,631.4313731731253,615.0313316200273,615.8078281653908,1697655
2018-01-16,624.722412109375,631.7731593408095,618.8830179680119,625.343586739628,568351
2018-01-17,620.808837890625,628.6361396811353,612.2360923280934,624.7224887858802,467842
2018-01-18,643.048095703125,653.5155301046907,622.951886523272,622.951886523272,1979728
2018-01-19,652.8633422851562,655.3792075609792,642.9860288228754,644.0731697205007,962872
2018-01-22,678.7990112304688,682.091430406098,646.8376345411002,649.1671817760937,1050280
2018-01-23,674.2640380859375,683.333744556896,660.4420786454714,683.333744556896,1426413
2018-01-24,694.2672119140625,700.727838356009,665.1323437030753,674.0156766238947,1650483
2018-01-25,667.8035278320312,699.5164217633112,661.0323146499114,698.8641371938551,1660219
2018-01-29,658.4854125976562,673.3634628012636,653.7020487631682,664.697501036938,1939369
2018-01-30,657.0565185546875,663.2064998431507,653.5155616399362,659.7277058886921,410211
2018-01-31,654.3853759765625,665.9089005134052,647.9869124743295,665.9089005134052,3530017
2018-02-01,654.3232421875,660.224742922676,644.2284995335287,658.4853741857812,825828
2018-02-02,653.26708984375,664.200434304955,646.8686272429304,652.2110588617138,775993
2018-02-05,645.4397583007812,648.5458016111343,635.0033777047129,647.1791266299432,460689
2018-02-06,627.1586303710938,634.2472533726824,619.696897978474,628.0291240693325,1211173
2018-02-07,629.0860595703125,641.2735373406583,623.9561199352095,634.1849162526371,563382
2018-02-08,632.723876953125,637.3563773756131,626.7856073391188,635.8329704974237,587517
2018-02-09,632.1329956054688,638.9728968633328,621.1580364797388,621.8109493423215,383464
2018-02-12,640.1541748046875,643.5430700999216,632.5991966489901,634.2469914098721,263572
2018-02-14,638.9107055664062,651.0360182267906,633.0035209387921,642.8281256577666,2371077
2018-02-15,638.1334838867188,646.403542663145,634.8689765144602,642.9835635827104,895728
2018-02-16,641.0249633789062,645.3465764445787,631.7910471527239,636.1126602183963,340287
2018-02-19,645.3154296875,647.1186967697017,637.2630075936985,643.325664847965,427128
2018-02-20,655.8240966796875,663.2236059270454,645.1600227119538,650.4142953674915,591634
2018-02-21,657.378662109375,661.1095285877807,653.1814373211687,659.0575406389567,522387
2018-02-22,647.9581298828125,661.6379332115505,643.6365170932991,657.3785432663318,829582
2018-02-23,651.7822875976562,652.9015587984389,642.2064018638457,652.9015587984389,408862
2018-02-26,662.5707397460938,667.6074320375857,649.2329040693306,654.1452075838156,549817
2018-02-27,678.6135864257812,682.7175628056563,665.5244692498395,666.3328541103504,992295
2018-02-28,665.61767578125,683.6501775461015,661.1095076436601,676.5614973045992,1145616
2018-03-01,671.6802978515625,677.2765970938921,654.1451813494634,665.6176403390389,1148998
2018-03-05,668.63330078125,673.8565470184376,661.6379274596991,671.3692841946105,505035
2018-03-06,677.3076171875,691.8890540535966,668.1358674393317,676.5303155236586,1094581
2018-03-07,678.209228515625,695.0292070925017,669.4105884079692,680.2300761471731,700111
2018-03-08,663.5345458984375,694.2830507433619,655.2333462141474,683.9610032460931,767578
2018-03-09,667.1099243164062,670.1878773307441,657.4407330614956,659.0574454304856,373114
2018-03-12,670.685302734375,677.1521520580097,668.2913456605564,671.5558532806708,349089
2018-03-13,679.2973022460938,681.5669271984148,669.0685054119626,674.4783057523149,433273
2018-03-14,675.5977172851562,683.3703937126573,668.6645655128791,680.5722438615979,281898
2018-03-15,667.1409912109375,678.9554187108394,664.125204187277,671.6180188447598,251907
2018-03-16,656.632568359375,668.3536932481114,650.2590231066781,667.8251689564098,2140009
2018-03-19,651.2227783203125,667.6385686369206,648.3002395751287,659.58614523024,1953435
2018-03-20,664.3740234375,666.0529019334247,651.2227421361691,651.2227421361691,345360
2018-03-21,669.4108276367188,676.1885656065081,659.8038564288788,667.0790357450821,443469
2018-03-22,674.0741577148438,675.8774246132735,666.0527624695646,667.8249464116067,853495
2018-03-23,680.82080078125,682.9349541428728,663.8453510478591,663.8453510478591,616420
2018-03-26,685.9508666992188,699.5995887199163,676.9035046453491,681.442698688862,860946
2018-03-27,673.2659301757812,693.3193375737497,670.4677803062973,691.3606554365128,555271
2018-03-28,680.0435791015625,689.5883817709783,668.5400945485829,670.4366105129217,661080
2018-04-02,693.5368041992188,696.3971762190239,672.7994059302083,686.9456235354107,364870
2018-04-03,687.4119873046875,695.6509632012394,675.3177570520093,693.3191721995274,689973
2018-04-04,674.7892456054688,689.1841841738377,665.9906055462549,687.7228867044417,633168
2018-04-05,675.162353515625,683.9609942981084,671.2449897799936,683.9609942981084,1361034
2018-04-06,677.649658203125,680.8830831748788,673.421350756524,677.7740469767311,524569
2018-04-09,673.5457153320312,680.1679798440066,668.7577439689682,677.7117997779063,520810
2018-04-10,670.0013427734375,677.6496295647243,668.5090191242344,674.0120693216048,272964
2018-04-11,668.5712280273438,674.664968712777,665.9907159710481,674.0431956165503,1226929
2018-04-12,670.0635986328125,673.0793859682536,664.1252728464126,671.3382846965758,452130
2018-04-13,666.519287109375,675.2868462827914,663.0371411970293,675.2868462827914,1502832
2018-04-16,670.3744506835938,674.6027579422516,660.9851196554418,660.9851196554418,913558
2018-04-17,669.3173828125,676.5926175464303,665.9596259572254,672.7684454811719,426153
2018-04-18,703.4547729492188,709.3619582821258,668.9442635646387,669.3173159954829,2216571
2018-04-19,693.7855834960938,718.8135134488798,690.2101893293367,708.8334358120673,1523106
2018-04-20,696.1486206054688,704.449821921598,691.2052335319519,693.7857459135428,1009224
2018-04-23,693.2261352539062,708.7402924328645,688.6558007219778,701.0609781862096,563677
2018-04-24,700.84326171875,704.0455468992083,694.9360187535505,699.4752698095143,553909
2018-04-25,679.88818359375,703.890092730793,672.3642285136477,703.890092730793,946804
2018-04-26,691.7335815429688,696.4282463782946,675.7840973565314,685.359981688078,1640110
2018-04-27,693.4437866210938,696.4284914602991,688.0340411223208,694.5319750855201,270010
2018-04-30,694.5940551757812,700.1281887844775,692.1067919624172,697.0190955356467,258438
2018-05-02,695.89990234375,715.8600623587729,690.2414362500149,693.9412200585368,893883
2018-05-03,692.5419921875,705.7554947407559,687.1011649848637,695.1846699267526,536182
2018-05-04,688.46923828125,696.4284123291021,682.2200256873377,696.4284123291021,305841
2018-05-07,686.26171875,693.3192585465404,667.8250260622302,690.2102224665508,567711
2018-05-08,698.9154663085938,712.5953257440675,672.2398001843352,689.557219403031,3314394
2018-05-09,677.929443359375,698.915565215669,673.5457212255261,693.3503490144222,1029331
2018-05-10,670.5299072265625,683.3080775928426,666.6435695432566,674.6649085833956,513127
2018-05-11,671.05859375,675.5667055648386,662.0733961585237,675.2869019359263,395736
2018-05-14,672.3331298828125,676.9034635389409,665.5243107667726,674.6649211505315,567279
2018-05-15,677.528076171875,687.5105615533641,670.4871166522133,670.4871166522133,722836
2018-05-16,684.4122314453125,688.4177493940343,673.1779869697772,677.5277600052012,823021
2018-05-17,676.5889282226562,692.7987694090812,669.6731143687209,683.1292015118778,858336
2018-05-18,678.9359130859375,686.540122471429,668.9533756244638,676.5889278065333,399703
2018-05-21,676.4638671875,689.8260432706622,673.5223422606983,682.1279185162819,322254
