Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1999-03-01,10.92696475982666,11.012778765830246,10.257616967904918,10.841150753823076,2945599
1999-03-02,10.92696475982666,10.92696475982666,10.92696475982666,10.92696475982666,0
1999-03-03,11.410384178161621,11.613477471268714,11.098594101036268,11.210151958474892,3748533
1999-03-04,10.941267013549805,11.299110648157212,10.769639004708962,11.299110648157212,1064799
1999-03-05,10.981311798095703,11.155800128541092,10.869753971399012,11.012777049970051,4874666
1999-03-08,10.698126792907715,11.270219150334931,10.656078551681508,11.270219150334931,1498933
1999-03-09,10.254755973815918,10.801103777159476,10.254755973815918,10.583708793999543,1286399
1999-03-10,10.549383163452148,10.941266492083814,10.449266708491074,10.941266492083814,696266
1999-03-11,10.226151466369629,10.549383608369121,10.226151466369629,10.549383608369121,214933
1999-03-12,11.044244766235352,11.044244766235352,10.297663954915238,10.297663954915238,1385066
1999-03-15,11.927840232849121,11.927840232849121,11.270219731457406,11.270219731457406,2747466
1999-03-16,12.297126770019531,12.586033327741086,11.730755037486178,12.154103664022474,3797333
1999-03-17,11.752211570739746,12.511664849480708,11.58487475285942,12.421846186327986,1348533
1999-03-18,11.527663230895996,11.707872297856202,10.912663399048862,11.627778975066564,438399
1999-03-19,11.384636878967285,11.556264131944896,11.278799745610586,11.556264131944896,490666
1999-03-22,11.313128471374512,11.370337571526779,11.01277978625864,11.01277978625864,530666
1999-03-23,10.61231803894043,11.407526405108538,10.61231803894043,11.350317290502394,927466
1999-03-24,10.812546730041504,11.213011127376955,10.72673272276873,11.01277892870923,371999
1999-03-25,10.826850891113281,10.984175747197526,10.626617933454726,10.726734412284003,207999
1999-03-26,10.52649974822998,10.798243478353564,10.29766265485373,10.683825295391971,279466
1999-03-29,10.52649974822998,10.52649974822998,10.52649974822998,10.52649974822998,0
1999-03-30,10.61231803894043,10.86975941839475,10.526504003304535,10.583713117910678,338666
1999-03-31,11.456148147583008,11.456148147583008,10.698125433819225,10.967008778552989,1139199
1999-04-01,11.519083023071289,11.656385465014795,11.012781359584531,11.656385465014795,2065066
1999-04-02,11.519083023071289,11.519083023071289,11.519083023071289,11.519083023071289,0
1999-04-05,10.598013877868652,11.384641077977681,10.598013877868652,11.215873380398655,894666
1999-04-06,10.174661636352539,10.58370772490681,9.75131309457131,10.440684647543204,745599
1999-04-07,10.626616477966309,10.85259324718372,10.497895828139939,10.85259324718372,536266
1999-04-08,10.569403648376465,10.680961456997737,10.414939214117126,10.680961456997737,226399
1999-04-09,10.156072616577148,10.412083791873279,10.154785751738036,10.297665576449592,420799
1999-04-12,9.759897232055664,9.93710336851079,9.343986068448787,9.343986068448787,300533
1999-04-13,9.731291770935059,9.862873492287282,9.67179410724821,9.728431425245336,319733
1999-04-14,9.731291770935059,9.731291770935059,9.731291770935059,9.731291770935059,0
1999-04-15,9.010454177856445,9.496446622771188,8.953245090471768,8.953245090471768,277866
1999-04-16,9.731291770935059,9.731291770935059,9.02475801490179,9.02475801490179,977599
1999-04-19,9.983012199401855,10.011617110699385,9.187947412049857,9.296501602792285,507733
1999-04-20,10.183242797851562,10.497893112996575,9.868591755253602,10.497893112996575,657333
1999-04-21,10.326269149780273,10.36917579311534,10.083129564339746,10.083129564339746,232533
1999-04-22,10.211849212646484,10.58370941879756,10.083128567908487,10.58370941879756,325866
1999-04-23,10.083128929138184,10.277640439746431,9.797368607463369,10.160504481524224,756799
1999-04-26,9.342270851135254,9.439526256118874,9.282200673026248,9.299363477135502,634666
1999-04-27,9.342270851135254,9.342270851135254,9.342270851135254,9.342270851135254,0
1999-04-28,9.081969261169434,9.439527106097366,8.641457734335036,9.439527106097366,2863999
1999-04-29,9.791360855102539,9.808523654791927,9.122012394669438,9.122012394669438,1457333
1999-04-30,10.574699401855469,10.574699401855469,10.054523863419028,10.289082392812718,1836799
1999-05-03,11.42068099975586,11.42068099975586,11.155802220217634,11.381778988612863,1691999
1999-05-04,12.334456443786621,12.334456443786621,12.334312408069495,12.334312408069495,2349866
1999-05-05,13.32131290435791,13.321312904357908,12.800565671733361,13.321312904357908,8096266
1999-05-06,12.800564765930176,14.302307001039303,12.255647218367995,14.302307001039303,5670666
1999-05-07,12.78626537322998,13.012241399496725,12.156963168431082,12.586032456728649,4984799
1999-05-10,12.299983978271484,12.814866446562348,12.243060784965353,12.591750807296702,969066
1999-05-11,12.242777824401855,12.700452074499546,12.219895057586086,12.700452074499546,2020799
1999-05-12,11.54196548461914,12.225615788662214,11.29882590207425,12.225615788662214,955199
1999-05-13,11.920974731445312,12.013939594723395,11.59059101431483,11.59059101431483,885333
1999-05-14,11.862337112426758,12.056847902193455,11.727895039624281,11.885220606378166,654399
1999-05-17,11.513358116149902,11.842310914201551,11.441846575055802,11.842310914201551,422133
1999-05-18,11.513358116149902,11.81370673423572,11.441989883299573,11.727892739432198,694933
1999-05-19,11.559125900268555,11.584583846119791,11.441846652006163,11.530520992657332,432799
1999-05-20,11.72789478302002,11.839452631977066,11.313127917891647,11.556266763506763,671733
1999-05-21,11.64207935333252,12.011079186554237,11.604893408215569,11.799404897455874,482666
1999-05-24,11.664960861206055,11.670682278488261,11.504775726362858,11.627774922409895,483999
1999-05-25,11.89952278137207,12.08545252930317,11.590735655066073,11.656383208736194,889333
1999-05-26,11.656386375427246,11.79940952113801,11.476177270027952,11.79940952113801,224266
1999-05-27,11.44184684753418,11.727893018722535,11.44184684753418,11.627776567825398,596533
1999-05-28,11.438987731933594,11.441848077560486,11.012778774651968,11.441848077560486,592799
1999-05-31,11.725034713745117,11.730755405379407,11.584871949079796,11.727895059562263,539466
1999-06-01,11.636360168457031,11.850894830720355,11.513360208131683,11.69642961200763,1174933
1999-06-02,12.013941764831543,12.567297945531513,11.725035186403105,11.725035186403105,3399999
1999-06-03,12.357195854187012,12.52310171142417,11.87091675456757,12.271381125186211,1396266
1999-06-04,12.268523216247559,12.457313329693342,12.156965355806577,12.437290907384321,324266
1999-06-07,11.971034049987793,12.185568705167123,11.951010175345642,12.185568705167123,334666
1999-06-08,11.89952278137207,12.028243432051534,11.799549623860338,11.999638519699147,429599
1999-06-09,12.201871871948242,12.268520392779333,11.942427924635501,11.942427924635501,485333
1999-06-10,12.22232437133789,12.231334604909677,12.079730477887656,12.079730477887656,124799
1999-06-11,12.13193416595459,12.156962916271569,11.945288622042819,12.087167431496747,213066
1999-06-14,11.454288482666016,11.756496439623238,11.427542947897498,11.44184540013826,426666
1999-06-15,11.36275577545166,11.579149783909328,11.353173036221179,11.55340521992491,186133
1999-06-16,11.485469818115234,11.727893551843652,11.156087072515364,11.727893551843652,284266
1999-06-17,11.503918647766113,11.613474526226907,11.490474588657776,11.613474526226907,274399
1999-06-18,11.42025375366211,11.533384367070184,11.370338096750784,11.473314918253523,196533
1999-06-21,11.675546646118164,11.756498349816118,11.298824168466627,11.44184725920671,574133
1999-06-22,11.472882270812988,11.856612996247712,11.155800060984177,11.856612996247712,888266
1999-06-23,11.598312377929688,11.84230954757667,11.529375301007814,11.72789138601139,1928799
1999-06-24,11.717455863952637,11.953873072577483,11.484756668802792,11.513361584839588,1073866
1999-06-25,11.639219284057617,11.779382031648101,11.55626562820019,11.670684539119373,384799
1999-06-28,11.653523445129395,11.942430019017305,11.587732579904284,11.710732545238843,777066
1999-06-29,11.618338584899902,11.813708487521877,11.584871376568177,11.727894479982599,1257333
1999-06-30,11.886792182922363,12.042544243541904,11.733757159407872,11.733757159407872,1335199
1999-07-01,11.767370223999023,11.916686539951664,11.756500618315647,11.856616364679908,515733
1999-07-02,11.635356903076172,11.821573232615156,11.584869482303803,11.785101648853022,1320799
1999-07-05,11.798035621643066,11.846680889973003,11.703605030298347,11.703605030298347,600799
1999-07-06,11.87444019317627,11.900909611318799,11.794461405005967,11.794461405005967,687999
1999-07-07,11.937962532043457,11.989755919799643,11.898187463272173,11.903910992113603,891733
1999-07-08,11.772281646728516,11.846680977875952,11.76670220629748,11.835235374758783,355466
1999-07-09,11.785731315612793,11.909635361313596,11.73250722056886,11.875297094629477,339199
1999-07-12,12.001631736755371,12.018371512391806,11.800896334793475,11.989756051035641,1426399
1999-07-13,11.985465049743652,12.046988078987354,11.921510703039953,12.018086620464802,771466
1999-07-14,12.088337898254395,12.21868009967064,11.846681957722346,11.903912888927636,1566933
1999-07-15,11.891463279724121,12.470491550465587,11.85254692233303,12.224400914986491,1791199
1999-07-16,11.94168472290039,12.07560367756265,11.832375127237254,12.01551207217623,715199
1999-07-19,12.897146224975586,12.897146224975586,11.989758912648416,11.989758912648416,2857066
1999-07-20,12.403532981872559,12.719445625590453,12.247294082796612,12.347447484463276,2197599
1999-07-21,12.916743278503418,13.220207431930175,12.24729061196654,12.619288647671054,2065333
1999-07-22,12.786263465881348,13.019905761397606,12.736615387736137,12.87682987390972,1108533
1999-07-23,12.71672534942627,12.87682697532824,12.647906189055107,12.87682697532824,1199733
1999-07-26,13.203754425048828,13.514944086117945,12.748056768281497,12.758073125005323,1829599
1999-07-27,13.190164566040039,13.463438541313892,12.954232891488392,13.449131536749864,1568266
1999-07-28,14.235479354858398,14.245494259837644,13.449133933076403,13.563594356311809,3715466
1999-07-29,14.827957153320312,15.306259478001676,14.067221694076089,14.650972339743028,6752799
1999-07-30,14.664417266845703,15.2833647551335,14.344785986393157,14.879889772985548,3225599
1999-08-02,14.877320289611816,15.022970882243689,14.48214410513613,14.593743142751013,3060799
1999-08-03,14.947419166564941,15.137424310409104,14.765427690659052,14.879888077086548,4910133
1999-08-04,15.385796546936035,15.580952403757184,15.166032076102102,15.309109305846993,2108533
1999-08-05,14.915656089782715,15.452191936944203,14.825517613361466,15.166038805918156,1018399
1999-08-06,15.126553535461426,15.166042616335927,14.73967639615821,15.020105341557572,1312266
1999-08-09,15.190652847290039,15.251889164689961,15.051583793625545,15.051583793625545,975999
1999-08-10,14.187687873840332,15.080196019410007,13.978511621426808,15.051580556713777,2411199
1999-08-11,14.470406532287598,14.736813716208673,13.620822288982426,14.250355205535293,2040533
1999-08-12,14.580863952636719,14.708200675136604,14.45066437343141,14.708200675136604,1324799
1999-08-13,13.799811363220215,14.593739561930953,13.678053360181575,14.590878160805238,1735466
1999-08-16,14.385709762573242,14.736818005156579,14.278974824587316,14.450666199231208,1464266
1999-08-17,14.337347984313965,14.530501302840412,14.193128120604207,14.307588537818118,2154933
1999-08-18,14.84884262084961,15.080196925956683,14.673860533217638,14.736814263845234,1745333
1999-08-19,14.783454895019531,15.022964015547743,14.7368123200135,15.022964015547743,526666
1999-08-20,14.616628646850586,14.848410813929965,14.450660144988364,14.848410813929965,733333
1999-08-23,14.71806812286377,15.166038827793587,14.593735475801376,14.877025751472935,822399
1999-08-24,14.675148010253906,14.894196536164173,14.55081534330102,14.879889532252637,1692799
1999-08-25,14.842263221740723,15.022968136905922,14.736816362869618,14.87989224988777,669599
1999-08-26,15.189788818359375,15.237576823817697,14.879887227014466,14.879887227014466,781866
1999-08-27,15.333442687988281,15.452196659349259,15.051583026745336,15.309120777831609,727466
1999-08-30,15.2935209274292,15.738345003952862,15.237578071966546,15.452193303070862,953333
1999-08-31,15.363631248474121,15.409272488893146,15.008660318014705,15.409272488893146,1299466
1999-09-01,15.357768058776855,15.666812527164932,15.294814313383176,15.595274577065748,567733
1999-09-02,15.092216491699219,15.294812725464036,14.836969601274207,15.20896632099166,307999
1999-09-03,14.876885414123535,15.166041168454655,14.822658522086064,15.05158077147943,530666
1999-09-06,15.014663696289062,15.137423006868143,14.88274819597908,14.994347172293883,449066
1999-09-07,14.531356811523438,15.237579960511399,14.224603279582539,14.665276487816135,1030666
1999-09-08,14.624069213867188,15.160318424388096,14.593737783453731,14.934259030346919,1249866
1999-09-09,14.17538070678711,14.81979392732533,14.092969180508744,14.722503411358256,1274133
1999-09-10,14.159790992736816,14.304726932417955,14.064359040888567,14.293281327492844,1093866
1999-09-13,14.159790992736816,14.159790992736816,14.159790992736816,14.159790992736816,0
1999-09-14,13.741005897521973,14.304725157217163,13.663745162979145,14.164510692512412,1866133
1999-09-15,14.298426628112793,14.565119017059429,14.135891532536403,14.16450698925979,1657599
1999-09-16,14.393146514892578,14.464969715934293,14.27897137806597,14.419185845561245,642399
1999-09-17,14.626643180847168,15.166038979043782,14.164508103069192,14.43635278015366,3645333
1999-09-20,15.371929168701172,15.672532001991396,14.879890460650024,15.022966330463966,3812799
1999-09-21,16.403362274169922,16.582207094915635,15.452193967872384,15.623883831433966,4676266
1999-09-22,3.543273687362671,3.543273687362671,3.5431310539385716,3.5431310539385716,5073599
1999-09-23,3.8268492221832275,3.8268492221832275,3.8267065887895497,3.8267065887895497,9534399
1999-09-24,4.133033275604248,4.133033275604248,3.8272802950986144,4.120013607498671,49130130
1999-09-27,20.66229820251465,22.305525119632353,20.049219129873617,22.305525119632353,8652319
1999-09-28,20.06281280517578,20.359695497824088,19.043397329940557,19.429702432697216,3318079
1999-09-29,19.620708465576172,20.459849917925364,19.329550015093563,20.24523612286436,2158079
1999-09-30,19.23726463317871,20.002005235293737,19.100627660524513,19.90185184799875,1458506
1999-10-01,18.231443405151367,19.227967823739604,17.884486148635148,18.901754997588952,2067893
1999-10-04,17.914527893066406,18.957552090183768,17.059650248507115,18.957552090183768,2003573
1999-10-05,19.24799919128418,19.348151141754247,17.169106853936448,17.884486245540337,3873226
1999-10-06,19.514833450317383,20.172267256989528,18.957554500604143,19.343858190754883,3357226
1999-10-07,20.620088577270508,20.73884104582646,19.987692967438228,20.01630842341772,3619786
1999-10-08,20.778194427490234,21.31830642758583,20.07354604751976,20.74600293840079,4959413
1999-10-11,19.927614212036133,21.461388156239575,19.472632406455094,21.032160422223654,3567893
1999-10-12,19.592086791992188,20.030614490968993,19.329542452548612,19.744462876175756,5953333
1999-10-13,20.02704429626465,20.746001072051882,18.900321903293644,19.315242477802986,2778933
1999-10-14,19.46046257019043,20.173696504526955,19.31524139605529,20.030620653115008,1107626
1999-10-15,18.373083114624023,19.873234059317852,18.100525279104584,19.873234059317852,1172213
1999-10-18,18.10553741455078,18.886017317332435,17.240644723304197,18.614172567446186,2995573
1999-10-19,18.10553741455078,18.10553741455078,18.10553741455078,18.10553741455078,0
1999-10-20,18.98402214050293,19.458318979457083,18.68928475422313,19.458318979457083,1042666
1999-10-21,18.27150535583496,19.300935854808944,18.09909939456768,18.242175267604242,523733
1999-10-22,17.56685447692871,18.299402144208248,17.470277111992964,18.027558897318677,727946
1999-10-25,16.508094787597656,18.17063717481463,16.508094787597656,18.17063717481463,857493
