Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2007-08-22,12.006092071533203,12.161343821711062,11.867474886155495,11.99537229785912,5366394
2007-08-23,12.1058931350708,12.606392925939927,12.013481705124033,12.567950284804635,13313421
2007-08-24,12.245988845825195,12.323983937735063,12.050446211913602,12.050446211913602,3795858
2007-08-27,12.549103736877441,12.604919435653988,12.213095547578993,12.36095277569136,6183441
2007-08-28,12.65371036529541,12.752775075827312,12.276301514519925,12.752775075827312,2282940
2007-08-29,12.610093116760254,12.908027161096165,12.299591013830776,12.485522339397493,6714873
2007-08-30,12.329532623291016,12.900635950563775,12.24525417557574,12.900635950563775,11315304
2007-08-31,12.554647445678711,12.641882588063845,12.23675080470852,12.346166762861893,10076121
2007-09-03,12.968276023864746,12.99673876761611,12.53837956676926,12.567212246618231,6027714
2007-09-04,13.09026050567627,13.246250698080093,12.967168103487301,12.967168103487301,8085231
2007-09-05,12.913570404052734,13.225922148947397,12.826703813313895,13.048491002007257,4435893
2007-09-06,12.78493595123291,12.973823971737179,12.75277663080576,12.84888465590137,2195820
2007-09-07,12.84567928314209,13.005178959646935,12.786425809862871,12.931391482791772,12885939
2007-09-10,13.092382431030273,13.18331178104338,12.677981090938188,12.804686015210814,4053753
2007-09-11,13.087906837463379,13.228028274263533,12.961201941683052,13.169892275475434,6166413
2007-09-12,13.117347717285156,13.264549691210552,13.043188704616517,13.117720672675002,6474798
2007-09-13,13.128901481628418,13.333866514092328,13.095362235228851,13.150516006667425,4817340
2007-09-14,12.994744300842285,13.34132123723059,12.93139113406319,13.22952186229784,1531431
2007-09-17,13.169893264770508,13.214612725898014,12.96865498600733,12.970146807527241,6080976
2007-09-18,13.670753479003906,13.72702612189797,13.15424396983113,13.154988473334805,12076317
2007-09-19,13.577959060668945,14.153723376921121,13.497836982849524,13.639448849919047,6860205
2007-09-20,13.500447273254395,13.795967298497839,13.453118526432513,13.639449870338957,5373819
2007-09-21,13.561186790466309,13.639446894852023,13.490381570770134,13.527647549945945,4285512
2007-09-24,13.522806167602539,13.639449734090196,13.30405303693319,13.453118392045075,8784270
2007-09-25,13.4464111328125,13.564918071737234,13.267906220949422,13.522806478148972,6593697
2007-09-26,13.502307891845703,13.602182529329868,13.341690784780527,13.415478248581799,5126220
2007-09-27,13.603302955627441,13.87497497673389,13.415854130595747,13.631998008511076,12791493
2007-09-28,13.725909233093262,13.758702573092735,13.564919139855212,13.696841225524954,4505193
2007-10-01,13.658454895019531,13.769135384853985,13.572368349463105,13.602555217035034,2658150
2007-10-03,13.553370475769043,13.997211542572819,13.378592231491233,13.818333601663467,12384801
2007-10-04,14.204776763916016,14.310238682336909,13.415849556341337,13.564914879800146,6829416
2007-10-05,14.22341251373291,14.845385359426645,13.974845459858964,14.45930752724222,18154422
2007-10-08,13.343927383422852,14.421667138402471,13.229520149966095,13.980062620072099,7944255
2007-10-09,13.538832664489746,13.567527718091844,13.107289401408794,13.107289401408794,7670025
2007-10-10,13.884284019470215,14.077695820685594,13.430754899621446,13.564913252425887,10459647
2007-10-11,14.299805641174316,14.347507337029919,13.576467843816623,13.900311327122154,7196607
2007-10-12,14.239066123962402,14.451856228812963,13.863049587391009,14.272978333058404,9888219
2007-10-15,14.394465446472168,14.492849691913058,14.161179689312036,14.161179689312036,12669426
2007-10-16,14.071366310119629,14.533839487771138,13.907766947774078,14.120929975717194,6980193
2007-10-17,13.46988582611084,13.788512127385413,12.297861711220945,13.576839565627536,7187301
2007-10-18,13.363303184509277,14.306139878751624,13.117718435385644,13.416594982182119,22388058
2007-10-19,13.18070125579834,13.341319776743118,12.931389718451166,13.192253021565254,7382331
2007-10-22,13.3513822555542,13.712491778705228,13.035736703265897,13.04319018239198,13839606
2007-10-23,13.782551765441895,13.947641534051764,13.527650111510775,13.78553400135815,8525484
2007-10-24,13.990872383117676,14.086645937824295,13.723300062440874,14.071740385842725,3634884
2007-10-25,14.723526000976562,14.869236168829316,13.87050093527708,14.033727341904864,10483605
2007-10-26,14.873332023620605,16.173551424252327,14.646753918124093,14.720167008861047,26563185
2007-10-29,14.164904594421387,15.009358786962885,14.093727804463745,14.90314951676588,12181752
2007-10-30,13.655841827392578,14.533833431893337,13.602178489181545,14.22825076831025,12716946
2007-10-31,13.62826919555664,13.952485666801486,13.55001048409789,13.657337199485514,18381627
2007-11-01,13.672987937927246,13.900311988985079,13.341690960908409,13.855592526602864,6886044
2007-11-02,13.832489967346191,13.88838965678276,13.415853688443567,13.49038566943961,7913565
2007-11-05,14.07993221282959,14.45110436106386,13.50565986900419,13.50565986900419,8328078
2007-11-06,14.087021827697754,14.2133552383614,13.71398606954843,14.183541313429648,5603202
2007-11-07,14.031115531921387,14.36241248390122,13.788512994600524,14.15372214434971,3235419
2007-11-08,13.750876426696777,14.079192607091883,13.570135190120181,13.640940425996408,922779
2007-11-12,13.60554027557373,14.049381239046305,13.341323122353987,13.639452485335168,2614590
2007-11-13,14.557694435119629,14.921413339336937,13.490761536315526,13.639826937856267,13850100
2007-11-14,14.514091491699219,15.241156227865313,14.347511280549023,14.757440013435662,8097111
2007-11-15,14.105652809143066,14.682906241847142,13.937580780431519,14.526388795672496,6446583
2007-11-16,14.210742950439453,14.667999009117935,13.996833995303852,14.109006330844593,5625972
2007-11-19,14.497319221496582,14.606136355561295,14.166395168957022,14.166395168957022,4270563
2007-11-20,14.235708236694336,14.518931959142085,14.16080331535666,14.489118046855719,4768236
2007-11-21,13.769134521484375,14.533092048107246,13.564915428229044,13.788512718767965,1974357
2007-11-22,13.480696678161621,14.064287557067278,13.2667891198076,14.064287557067278,5952771
2007-11-23,13.497838973999023,13.788516229396931,13.415853514490605,13.676716851973412,5959503
2007-11-26,13.490382194519043,13.862671862906565,13.386037729477971,13.684166984047577,4393422
2007-11-27,13.514979362487793,13.691622303068048,13.415852036998361,13.512744444793537,2153943
2007-11-28,13.474359512329102,13.684168742831641,13.427030767560792,13.454235401548464,10464696
2007-11-29,13.370388984680176,13.70354940544687,13.043191629351664,13.702058990932109,16248276
2007-11-30,13.415853500366211,13.62678021397402,12.679844920676905,13.415853500366211,9406584
2007-12-03,13.773236274719238,13.936835645187047,13.415853475265134,13.415853475265134,14440635
2007-12-04,13.751625061035156,13.934229722218078,13.727029698803502,13.892119523469317,9786942
2007-12-05,13.847023963928223,14.153725641073063,13.528024608441887,13.751249003239813,2560041
2007-12-06,13.762054443359375,14.04192296538515,13.736713181717418,13.8928576310893,7752591
2007-12-07,13.874591827392578,14.049369889792171,13.684160905917489,14.000179210920868,3293631
2007-12-10,13.806403160095215,14.011366796142154,13.728888948658698,13.728888948658698,1359864
2007-12-11,13.72069263458252,14.056833883001115,13.6394516737592,13.699822609323984,6591717
2007-12-12,13.717338562011719,13.79522432933095,13.564919404412965,13.579824956565583,4486779
2007-12-13,13.740069389343262,14.012112933554434,13.581314224395314,14.012112933554434,4933368
2007-12-14,13.705781936645508,13.863045253551421,13.609635449579368,13.825779271482444,6700122
2007-12-17,13.295111656188965,14.012115066089509,13.117724173781564,13.937581670759311,10769319
2007-12-18,13.713984489440918,13.83323736066899,13.04319236645511,13.117724355438236,3174732
2007-12-19,13.550387382507324,14.012116166277709,13.356229554245633,13.811250768197194,1524501
2007-12-20,13.63982105255127,14.003166844457196,13.491501626077486,13.825779416860032,5326299
2007-12-24,13.772860527038574,13.970745018463088,13.572368162760252,13.572368162760252,3073653
2007-12-26,14.298316955566406,14.451482005060232,13.63982264781563,13.937578994331384,6941583
2007-12-27,14.720538139343262,14.840162480664377,14.347502667478622,14.518926974759701,8757738
2007-12-28,15.63654613494873,15.726358007820478,14.757435463192879,14.76488894088196,8707050
2007-12-31,15.728225708007812,16.0244916760746,15.0928348559821,15.0928348559821,5864859
2008-01-01,15.804991722106934,15.87542399920648,15.503135688045834,15.87542399920648,4612113
2008-01-02,15.705118179321289,16.136288400527643,15.502762430129179,15.808345197557188,4524003
2008-01-03,15.43419361114502,15.949958611622245,15.295935511980877,15.726361271441224,1899315
2008-01-04,15.325376510620117,15.838160730687711,15.205380550176695,15.838160730687711,1632708
2008-01-07,15.219911575317383,15.540029779860022,14.851348570936677,14.851348570936677,2306898
2008-01-08,14.982902526855469,15.689098728891196,14.913959236158684,15.21954350767956,7912773
2008-01-09,14.619551658630371,15.055566068740402,14.49657208049362,15.02575356269029,4495293
2008-01-10,14.268133163452148,14.757439469848752,13.97484661808007,14.653093568629048,15538743
2008-01-11,13.879070281982422,14.308750071960732,13.6860313885709,14.308750071960732,4686066
2008-01-14,14.12502670288086,14.235707184881457,13.810871632599035,13.810871632599035,10049688
2008-01-15,14.00466251373291,14.226769485103008,13.937582594229102,13.937582594229102,2384118
2008-01-16,14.10042953491211,14.757434700368732,13.583547209485472,13.797827645076659,4647258
2008-01-17,14.00540542602539,14.376576303701672,13.944288585695167,14.079192899466952,2063358
2008-01-18,13.415853500366211,14.012113562112772,13.117722765803402,13.788516214880193,2391741
2008-01-21,13.151259422302246,13.414357597403834,12.670524216476101,13.117718774887427,5002569
2008-01-22,11.65762996673584,13.415852273470094,10.583616887340558,12.894124239387375,10707939
2008-01-23,13.563799858093262,14.153725300488547,11.925202516404271,12.074267882111847,7124238
2008-01-24,13.023436546325684,14.160429667555965,12.297862446644702,13.266784993618359,3742398
2008-01-25,13.939809799194336,14.272970038264589,13.043557471227272,13.281688707482004,4839417
2008-01-28,12.655248641967773,13.34132054805343,11.917748294232618,13.04318983521942,12990384
2008-01-29,12.144329071044922,12.923938274680564,12.03849275596144,12.595996428222506,3435399
2008-01-30,12.231101036071777,12.343313581276739,11.561196887467602,12.343313581276739,6096915
2008-01-31,11.527161598205566,12.327607431081649,11.258601077307812,12.327607431081649,22279851
2008-02-01,11.66069507598877,12.00668128032638,11.266082901565522,11.739991703488222,5108994
2008-02-04,11.963665962219238,12.34331676249372,11.81966043754338,11.849584544019748,3605382
2008-02-05,11.69622802734375,12.059046526760623,11.632641418368788,11.969277030257079,2008017
2008-02-06,11.378290176391602,11.670040934905472,11.177056843188822,11.59523281267703,2906244
2008-02-07,10.776466369628906,11.406723928265777,10.69941361520268,11.236161146111288,5085333
2008-02-08,10.489950180053711,10.92196609965037,10.268144635816723,10.92196609965037,1704978
2008-02-11,10.675844192504883,11.221194804555983,9.72503573271189,10.76486570495419,6117012
2008-02-12,10.514262199401855,10.764868837401622,10.173886061598608,10.764868837401622,1747251
2008-02-13,10.76823616027832,10.779832036000137,9.91205893528909,10.51800382958286,3442329
2008-02-14,11.165837287902832,11.441878792305282,10.779828523542935,11.033426951634295,1980099
2008-02-15,11.166589736938477,11.318450659116769,10.922715413840137,10.959371888181353,4654980
2008-02-18,11.259720802307129,11.557830321439358,11.176310058603455,11.297872475445661,4085136
2008-02-19,11.087288856506348,11.438137774629576,11.00612199422636,11.438137774629576,1238985
2008-02-20,10.95562744140625,11.221196086632018,10.862117444588892,11.221196086632018,5457573
2008-02-21,10.604402542114258,11.29600325544044,10.547923345133613,11.108983277863732,1725174
2008-02-22,10.886807441711426,10.95937101041487,10.435715305985186,10.518003787112127,2683098
2008-02-25,10.744295120239258,11.108984541780185,10.627969121676687,10.937673849907982,5317884
2008-02-26,10.811622619628906,10.884560506531407,10.705021527257708,10.82471441553692,14029290
2008-02-27,10.853140830993652,11.069335560432389,10.73494457559225,10.832194381998507,4183740
2008-02-28,10.845284461975098,11.071578399445862,10.600288668780237,10.847154718176517,14047803
2008-02-29,10.751401901245117,11.257478621262612,10.488078543027095,10.727463606758993,10405197
2008-03-03,10.332481384277344,10.914487326632784,10.06167620145437,10.547928226943773,6341544
2008-03-04,9.924402236938477,10.473118509700917,9.822288895864315,10.473118509700917,16342326
2008-03-05,9.999958038330078,10.097582194805122,9.792739516772476,9.792739516772476,1196316
2008-03-07,9.785259246826172,10.499674750156162,9.350998044308497,9.994347319991775,2915253
2008-03-10,9.909440040588379,10.082993930227214,9.365959544740852,9.365959544740852,1763883
2008-03-11,9.767306327819824,10.404670609299325,9.62778994783579,9.725040494034225,11676357
2008-03-12,10.010431289672852,10.173886655633071,9.956943214247522,10.031751370548438,11177892
2008-03-13,9.672297477722168,10.17388503708165,9.425805005664381,9.83724944671803,8282340
2008-03-14,9.556720733642578,9.79909839164218,9.366333814294396,9.441141968860192,1811502
2008-03-17,9.259355545043945,10.099074411184569,8.98668025413222,8.98668025413222,5752593
2008-03-18,9.240281105041504,9.72503777742378,9.126573316567478,9.27618960835412,6472521
2008-03-19,8.974710464477539,9.702218177377613,8.715126974859283,9.68015014465895,11420145
2008-03-24,8.85726261138916,9.42318535742508,8.75253179015807,9.42318535742508,1185822
2008-03-25,8.90140151977539,9.327807344557113,8.7977922624859,9.211480623913353,2294424
2008-03-26,8.874841690063477,9.349498266542813,8.707645884726169,9.313590480499368,2402433
2008-03-27,8.32239055633545,9.051394659980682,8.228880518341096,8.959754172958949,14875938
2008-03-28,8.267029762268066,8.670244502263376,8.016422447606221,8.016422447606221,24480324
2008-03-31,7.9850053787231445,8.565514619121624,7.81406898233905,8.267031362916795,18344898
2008-04-01,8.280495643615723,8.341089699025407,7.892241521958675,8.30368597855746,11503800
2008-04-02,8.237855911254883,8.598804900352965,8.079262645622743,8.079262645622743,8779617
2008-04-03,8.470882415771484,8.564393143696822,8.056820384641613,8.25356604649451,25347267
2008-04-04,8.819485664367676,8.864744742357932,8.453675352544195,8.715129163894922,21395088
2008-04-07,8.847912788391113,8.976956952465397,8.75440349699771,8.976956952465397,28385676
2008-04-08,8.708023071289062,8.976958655388398,8.49070671645002,8.961997307185335,11953854
2008-04-09,8.641444206237793,8.900653453917782,8.550552413368864,8.827341932993622,15165909
2008-04-10,8.676977157592773,8.751785303240249,8.505667160909995,8.642565283462687,13990383
2008-04-11,8.768240928649902,8.879704811690232,8.67772349197323,8.826591793969387,14837526
