Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2019-07-19,122.24280548095703,123.42722710411839,119.76379403528334,122.2978979865687,19100281
2019-07-22,121.96733856201172,122.93139840107077,119.18534403690334,122.73859147681978,5607789
2019-07-23,120.12189483642578,122.79371360301201,119.54345707262883,122.2979146088645,4983571
2019-07-24,119.4607925415039,120.89310500712321,118.66199335971315,120.31466740876728,4877895
2019-07-25,115.16384887695312,119.90150987445169,114.64050372802318,119.90150987445169,19251346
2019-07-26,116.04527282714844,117.31232475868406,113.20818541156862,115.13630535775106,10490177
2019-07-29,113.15310668945312,117.11953207229982,112.65730771956574,116.04528696098232,11715160
2019-07-30,109.930419921875,113.92438400228083,109.07653626487637,113.26331576671174,10527314
2019-07-31,112.62974548339844,113.48362883788032,108.55315247004305,109.73756562223888,10992207
2019-08-01,111.52796936035156,113.07046705989548,110.4537327430404,113.07046705989548,6018424
2019-08-02,108.63578033447266,110.75671554654407,107.61663630740024,110.674076794553,6376599
2019-08-05,110.50883483886719,111.77587852486506,106.37714871686472,107.97473065499757,8942376
2019-08-06,112.98782348632812,114.44768225622356,109.37948332726737,109.37948332726737,12536563
2019-08-07,113.53874969482422,115.19142431392828,111.14236813474821,112.49205072582896,9270695
2019-08-08,116.70635223388672,117.50514312227085,112.85011224285256,113.56626437358146,8622272
2019-08-09,114.36505126953125,117.89075265959362,114.03451308661626,117.83566016046272,7027377
2019-08-13,112.244140625,116.48600339933407,111.55552626533742,114.53033693670496,6907370
2019-08-14,110.45374298095703,114.86087487047152,107.78191591056407,114.86087487047152,16687905
2019-08-16,111.25254821777344,111.74835566247053,110.01304221493777,110.17831136317014,12556891
2019-08-19,109.599853515625,111.88605810212117,109.37950029554811,111.66569647610775,5848151
2019-08-20,107.58909606933594,109.90283835348527,107.09328874748795,109.84774584907906,7496337
2019-08-21,104.00831604003906,107.6717411230369,103.62269367434516,107.42384163122918,10788976
2019-08-22,99.62872314453125,103.81549316507987,97.89341001518667,103.56759369115537,13370852
2019-08-23,103.56758880615234,104.33883344552585,99.24308771969122,99.62871844531409,11447263
2019-08-26,103.98075103759766,105.71605557333432,100.56522606218554,105.22025667910545,8851543
2019-08-27,105.68852996826172,107.01066610994823,104.1184859448145,104.66937740483996,11357212
2019-08-28,101.94245147705078,106.10168307425391,101.47419044201258,104.11847074530257,10791130
2019-08-29,104.11848449707031,104.83464506633268,100.31733683812328,100.97840489977452,31069292
2019-08-30,101.7771987915039,104.91727848033861,100.34487761122443,104.5316561336285,11880019
2019-09-03,99.73888397216797,102.30052547393674,99.18799260353511,100.81312045981504,7054535
2019-09-04,100.34486389160156,101.03347813298213,98.66465186738144,99.738888402748,6030798
2019-09-05,107.3411865234375,108.19506141993466,101.25383521982423,101.30891931311766,29083353
2019-09-06,109.40701293945312,109.90281173528383,106.21184179428315,108.05732256181652,16095238
2019-09-09,109.8201904296875,110.23335892881208,108.415415851477,109.13157626447986,5382211
2019-09-11,108.36032104492188,111.83093804473859,107.72679938881562,110.0680875005897,8755389
2019-09-12,108.91122436523438,109.73756143690677,107.64417250748296,108.85614027068412,6446408
2019-09-13,109.18668365478516,109.95793672796539,107.14838697198103,109.43458312597521,6979583
2019-09-16,110.48127746582031,110.83935353131929,108.30525800839223,108.88368728251578,3961273
2019-09-17,108.85615539550781,110.50882976848048,107.97472570088111,110.50882976848048,5885854
2019-09-18,105.96397399902344,109.73757539612205,105.63343576593408,109.32440680772858,5488038
2019-09-19,106.56995391845703,107.14839164709659,104.39393427827662,105.38554061223917,7916117
2019-09-20,110.20581817626953,111.50040782785193,104.0358366295389,106.70765468021006,30567231
2019-09-23,111.66569519042969,114.80577477302246,110.48128193576443,113.2081929310177,9396444
2019-09-24,109.15913391113281,113.31836590478524,108.5807046321614,112.16149894090628,9662821
2019-09-25,106.10169219970703,109.46212486075457,105.30289290582976,106.32204540812666,6873148
2019-09-26,111.9962387084961,112.85012217715187,104.42148091643759,105.02745649624018,20274950
2019-09-27,109.8201904296875,112.82254650880586,108.36032335588654,111.9962095105567,10240429
2019-09-30,110.09565734863281,110.59145628091747,108.27771392036199,108.8010591057594,7578946
2019-10-01,106.92803192138672,110.50882628322896,105.08254223406274,110.1782880566844,10416295
2019-10-03,102.87896728515625,106.32203847943859,102.05263019852849,106.32203847943859,12270678
2019-10-04,102.35563659667969,104.31130299234495,100.34487769175303,103.40232702515233,12238072
2019-10-07,101.58440399169922,103.67779367692965,100.81315914205884,102.98917920191559,6160378
2019-10-09,102.10771942138672,102.85141773191064,100.8131213315312,101.80472748483169,5808768
2019-10-10,101.66702270507812,102.41072114773797,101.19876159211927,101.91492218596474,4047661
2019-10-11,104.14601135253906,104.80707929105915,102.05262254227968,102.05262254227968,7104915
2019-10-14,104.72447204589844,105.11009439458202,103.54005033916134,104.44902631027632,6340044
2019-10-15,105.30289459228516,106.15677799897449,103.59513618484273,104.1184813676729,5459056
2019-10-16,107.17594146728516,108.08490906685873,105.41309037378477,105.9364356100828,7396404
2019-10-17,109.84774017333984,110.15073212004673,106.26694612628798,106.87293001970174,6611768
2019-10-18,113.45610809326172,113.7591001137352,108.93879926145829,109.51723704491904,12709671
2019-10-22,115.0261459350586,115.65966779247277,111.99624270998056,113.48364806655871,9795154
2019-10-23,115.0261459350586,116.62372790954306,113.78664007025394,115.35667578877755,7137614
2019-10-24,113.04290771484375,115.68718797839408,112.60219293659615,115.68718797839408,8470734
2019-10-25,113.40099334716797,114.00696881846359,111.83094955993758,113.81416188002488,5368529
2019-10-27,111.74833679199219,115.02613932034996,111.03217620787903,113.8692638840182,755584
2019-10-29,115.54948425292969,115.93510659547086,109.95793927124123,112.38185834373138,6925785
2019-10-30,113.62135314941406,116.2105410915105,113.26327709580235,116.10036449085581,4487164
2019-10-31,114.33753204345703,115.13632303403683,113.4836485407253,114.0345400384958,6655719
2019-11-01,114.08964538574219,114.58544442713821,111.19746469707644,112.93276974790064,7118433
2019-11-04,118.44166564941406,118.77220389267083,113.37346582374275,113.48364243618276,8489492
2019-11-05,116.32071685791016,119.84642689512455,115.46684190450843,119.54343494104535,12681517
2019-11-06,117.00934600830078,118.35903684773082,116.32073166407599,116.45845453292095,4344694
2019-11-07,117.06446075439453,117.75307522942039,116.18303086398608,117.61535233441522,3529240
2019-11-08,115.27403259277344,118.99254977318549,114.64051080589253,117.11952225950056,6324778
2019-11-11,115.60458374023438,116.12792897998557,113.34592524538765,115.10877635051975,3485203
2019-11-13,114.1722412109375,118.99254090018094,113.59380356704118,118.93744839850108,12228149
2019-11-14,111.47289276123047,114.86087195286102,111.14235451553819,114.86087195286102,4889669
2019-11-15,110.81179809570312,112.65728758725729,110.45372205987817,111.80340426421081,4544919
2019-11-18,110.34358215332031,111.28009613265502,109.21425276385573,111.28009613265502,5894876
2019-11-19,109.95794677734375,110.89446064628379,109.21423988986763,110.70164525888266,3836452
2019-11-20,111.8584976196289,112.38184275519396,109.87528526745719,110.12318470999479,4456738
2019-11-21,108.30526733398438,112.18904550750476,107.8645524728515,111.83096941117375,4650473
2019-11-22,109.6274185180664,109.82023392306131,108.14001301333049,108.49808915867764,4335573
2019-11-25,110.56391143798828,111.0872566300607,109.32440568553116,109.6824901686917,3884393
2019-11-26,108.93878173828125,111.33516285317924,108.08489832918332,110.72917890970685,8027053
2019-11-27,110.72915649414062,111.11477874104277,108.08487644891454,108.8010368536954,4378518
2019-11-28,113.40099334716797,113.67643903573925,110.06809883426848,110.4812673671254,7855291
2019-11-29,113.0704574584961,115.02612356831979,112.29921287718261,113.70397919272249,5422867
2019-12-02,113.40099334716797,113.70397687984813,111.41778102708066,113.04290890846413,3284647
2019-12-03,113.26329803466797,113.86927365326275,112.3818682546098,113.75909703223982,2619997
2019-12-04,111.69322967529297,112.93273530670805,110.8118000861347,112.71238211238627,5343182
2019-12-05,108.19507598876953,111.88605537977452,107.78190740672596,111.55551715176513,6745934
2019-12-06,105.7711410522461,108.52559785048167,105.16515719426025,108.19505967231939,5644775
2019-12-09,105.57833099365234,106.65257592343204,105.22025495434943,105.7436000909981,3992473
2019-12-10,103.12684631347656,106.01902554409614,102.76877034253532,105.77112614837266,4431410
2019-12-11,103.09931182861328,104.31127951205829,101.91489879953318,103.73284191876587,8520046
2019-12-12,104.75199890136719,105.13762961551697,102.60352575136397,103.73285483008294,8081188
2019-12-13,108.11244201660156,108.47051808001463,105.38553114756112,105.60588435490207,5851149
2019-12-16,106.10169219970703,108.69088022534984,105.77115398114154,108.5256111160671,3154315
2019-12-17,108.08489990234375,108.25016901714498,105.79870376639182,106.5699484275491,3652710
2019-12-18,108.93878173828125,109.35195031630253,107.3136536792514,107.89209136966846,3623918
2019-12-19,108.47050476074219,109.13158111346246,107.56153738465432,108.74595043906396,2015809
2019-12-20,110.61900329589844,111.66569367390215,108.05735304562147,108.44298377998356,5806708
2019-12-23,108.66331481933594,111.47286396411086,108.13996973713442,110.50880413681637,6665480
2019-12-24,109.599853515625,110.01302210772154,108.74597007743814,108.96633170345156,3113553
2019-12-26,108.69085693359375,110.94950625665695,107.53398182246153,109.29683232985907,8630191
2019-12-27,112.10639953613281,113.20818233255673,108.88368149421862,109.35194254507304,5046833
2019-12-30,113.37345886230469,113.62135832655721,110.83935490210153,112.13395313510588,4696784
2019-12-31,116.43090057373047,117.0368760692393,112.62974487600131,112.93273682672356,10534842
2020-01-01,116.76143646240234,117.11952093409955,114.80577021216703,116.43090664922347,6447592
2020-01-02,116.29319763183594,117.22971148953096,114.75069976895979,117.06444236030546,5958343
2020-01-03,116.70635223388672,117.11952080435465,114.4201477670691,115.68719973102468,6452638
2020-01-06,113.31836700439453,115.65965561360076,112.07886127010887,115.65965561360076,6853058
2020-01-07,113.31836700439453,114.69559559804524,112.57466860738488,113.75908183555,5243225
2020-01-08,110.28846740722656,112.68484859444932,109.1866844992504,111.8309651595805,7295998
2020-01-09,109.0765151977539,112.21659501468366,108.7184390910452,111.96869552496709,10321169
2020-01-10,113.09799194335938,113.78660610715731,109.59982862889203,109.71000521391278,13533598
2020-01-13,116.54110717773438,116.78900668999256,112.93276590305885,113.09803504654357,9863555
2020-01-14,117.31233215332031,117.61532413086344,115.54948120116444,116.3207258658775,5417581
2020-01-15,117.03690338134766,118.22132520949226,116.40338148685326,117.11954215406712,4863227
2020-01-16,115.82494354248047,117.17462610233493,114.08963859494438,117.03690322059595,6937929
2020-01-17,114.53031921386719,115.9901864740089,113.53872141414612,115.68719452145604,5985342
2020-01-20,110.81179809570312,115.5770135922217,110.45372205987817,114.58540742371402,8110607
2020-01-21,111.36270141601562,113.07046824518712,110.81180997511338,110.81180997511338,6347967
2020-01-22,105.71604919433594,109.84773441671908,105.19270408068776,109.68247373257184,19096395
2020-01-23,105.0825424194336,107.53400765183206,104.58674348467841,105.79870297425263,16369722
2020-01-24,106.84539031982422,108.13998853243004,105.85378407250234,106.32204514666259,10626281
2020-01-27,106.51485443115234,107.42382186920989,105.77114768660667,106.84538422411164,7195361
2020-01-28,104.20110321044922,107.01065266598441,103.78793466733731,106.81783731682464,10274562
2020-01-29,105.24781036376953,106.32204698109595,103.5675898054199,105.22026411082554,10602818
2020-01-30,103.54004669189453,105.96397412354663,103.2921472197544,105.4406205195507,10859103
2020-01-31,100.09697723388672,104.36638607588905,99.16046342715094,104.008309986999,35281395
2020-02-03,98.416748046875,98.8574628605973,94.83595384502713,96.35090523811661,15284598
2020-02-04,100.53767395019531,100.81311963225063,99.02272269889099,99.57361406300166,10043759
2020-02-05,98.74729919433594,101.36403376154986,98.33413057846006,101.36403376154986,9468632
2020-02-06,99.13291931152344,100.04189528944492,98.19640548458294,99.27064218036577,6917941
2020-02-07,101.94245147705078,102.49334285665556,98.11375806998467,99.3257174239281,13470302
2020-02-10,98.52693176269531,101.91491056225543,97.86585534781312,101.85981805903664,19665611
2020-02-11,98.80238342285156,99.98679666003112,97.09461659135253,99.16045949755153,16397703
2020-02-12,99.32571411132812,101.03347228758648,98.16883889036676,99.71133638300356,14669421
2020-02-13,97.9485092163086,99.68381405829614,96.87427248527167,99.32573794992952,11781999
2020-02-14,96.26830291748047,98.55449959577776,95.96531086945666,98.05870053969397,15392705
2020-02-17,92.46713256835938,96.51617965267356,91.8886948689041,96.26828018317455,15997350
2020-02-18,94.67069244384766,95.82755936462188,90.89708291209251,92.60484965039102,27643844
2020-02-19,97.92094421386719,98.36165900544017,95.99282435592886,97.14969963306605,21092109
2020-02-20,98.80238342285156,99.29818235796479,96.51617889642955,97.92095375383214,16776977
2020-02-24,96.32337951660156,98.55448330614779,95.46949603364665,98.47185294577088,9952676
2020-02-25,96.46109008789062,98.44429413748647,95.96528277103974,97.01198150265655,13534936
2020-02-26,95.74493408203125,97.92095359177226,95.11140388161694,95.96528729595326,10925243
2020-02-27,95.91020202636719,96.15810149049182,93.43119057324849,95.71738666208348,11500515
2020-02-28,92.77012634277344,94.6431625086488,91.86115871932002,94.50543963200813,14694382
2020-03-02,93.29345703125,96.40598991469315,92.71501941057481,95.11139183060747,11962711
2020-03-03,98.16885375976562,98.96764467335603,94.14734453245626,94.39525240730876,17015816
2020-03-04,98.11377716064453,99.0502910070094,95.91021121346273,98.19640752128906,9858330
2020-03-05,97.59042358398438,99.2706443009403,94.86351240384252,99.16046768470027,12349902
2020-03-06,92.96294403076172,95.30423299153647,91.72343811035157,91.83361473320052,10629291
