Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2008-07-17,123.75257873535156,126.04913244343551,122.77091907425624,124.80628870306731,511065
2008-07-18,123.36531066894531,125.18454312913907,121.80726228932417,125.18454312913907,457540
2008-07-21,125.92308044433594,126.62555393801935,120.69053379105598,123.36534199477144,504160
2008-07-22,130.9304656982422,131.84907645681795,126.25630547121449,126.25630547121449,2778535
2008-07-23,132.07421875,136.89247927395422,131.23665951911636,136.89247927395422,1258835
2008-07-24,129.63357543945312,134.0105328180266,128.60688241199483,134.0105328180266,650240
2008-07-25,129.57054138183594,131.77704321565173,127.20195035536263,129.5075059323472,462495
2008-07-28,130.9934844970703,132.7586829465311,126.98578000424037,130.58821347953796,674375
2008-07-29,129.58851623535156,130.58819190931047,128.78697546918204,130.0478214803956,144330
2008-07-30,132.1642608642578,134.91111877886974,129.70560418628315,129.70560418628315,2219735
2008-07-31,132.8577423095703,134.1906387662806,132.38942213854529,133.30804646650415,508680
2008-08-01,133.52418518066406,134.71299476469983,132.0471880788633,132.749661472269,1775425
2008-08-04,136.52320861816406,138.60361158813575,133.10990921474678,133.29002812593802,939075
2008-08-05,135.99185180664062,137.75705010182108,133.11890916243837,137.61294947727737,365270
2008-08-06,133.9024658203125,137.8831675023683,133.2900586336548,137.8831675023683,445740
2008-08-07,132.51553344726562,134.91115534286354,131.8490782135609,132.5695677582318,216255
2008-08-08,131.2095947265625,135.0912133926271,130.6151900895096,132.371373115176,310860
2008-08-11,133.01084899902344,134.02854082887876,131.67795249295833,134.02854082887876,262530
2008-08-12,134.9741668701172,136.17197760562811,131.8580697243094,133.47015259860297,463530
2008-08-13,135.91078186035156,139.2160121861305,133.69527972165966,135.27134401484034,904980
2008-08-14,134.2807159423828,136.70334095895652,133.56022648464565,136.70334095895652,315115
2008-08-18,132.9927978515625,135.6135707477567,131.5067999680899,132.92976242984975,450245
2008-08-19,132.54251098632812,133.82137301832967,131.48880101085203,133.63225298647524,70705
2008-08-20,133.1099395751953,134.19066703103306,132.56956897617886,133.63229415632586,122785
2008-08-21,131.26365661621094,133.62324590882602,130.58820040720815,133.62324590882602,243470
2008-08-22,133.362060546875,133.99248352256222,130.60620172302072,130.94842348571368,383800
2008-08-25,132.46145629882812,134.3527252819915,132.0291682087037,133.4701330898486,711690
2008-08-26,131.7680206298828,132.5695616037921,131.0655471355441,132.389442661535,159275
2008-08-27,130.36305236816406,132.38942105782465,129.70561215222133,131.8490505770383,240915
2008-08-28,131.79502868652344,133.2810407775049,129.86772727880273,131.3087062017799,292770
2008-08-29,131.79502868652344,132.92980405458084,130.7683356701151,131.84906299125123,117655
2008-09-01,131.67794799804688,132.38042138552024,130.9664597324057,132.02918469178357,44295
2008-09-02,133.28103637695312,134.01052695107953,131.84905863797917,132.22732624297132,173185
2008-09-04,135.41546630859375,135.81173616452674,131.66893243347207,133.83040062705408,749520
2008-09-05,135.14524841308594,135.99182222036026,132.39839097741572,135.03717983928544,229805
2008-09-08,136.4241485595703,140.85513997787137,135.4514898957199,140.13466429400543,2003425
2008-09-09,134.37075805664062,135.90178944606166,134.1906391418015,134.55087697147974,1516635
2008-09-10,135.2173614501953,137.2527317402485,131.84908066792067,134.55090620408458,397410
2008-09-11,131.2996826171875,135.0912497397821,129.32736191442842,134.10057507814668,207535
2008-09-12,131.67794799804688,133.2900308379685,130.5972070245257,132.39842365747123,134530
2008-09-15,130.53414916992188,138.69365691707193,128.51678194030336,138.69365691707193,369450
2008-09-16,133.54220581054688,134.91113435827378,128.09352251311293,128.78699479443546,790030
2008-09-17,133.04689025878906,135.9918839104932,131.66896034900537,134.19066690505622,340000
2008-09-18,129.7056427001953,131.30872476397226,124.28397557025775,124.28397557025775,206485
2008-09-19,130.0028076171875,138.50453803436832,128.98511588753556,130.5881974883622,564415
2008-09-22,129.7596435546875,132.3263689256344,128.79598609197916,130.58820152911957,52790
2008-09-23,129.7416229248047,131.1285673321511,126.08515561084091,129.14721817879908,185095
2008-09-24,129.1022491455078,131.4888564541322,128.43579382998783,128.43579382998783,141045
2008-09-25,129.066162109375,130.94842999542323,127.16587821107147,130.58819220346246,197615
2008-09-26,129.18325805664062,130.21895211523344,127.70626097939761,129.68759651098816,174960
2008-09-29,128.01248168945312,131.47982964180204,124.28396333897173,130.0478517940464,555505
2008-09-30,129.65159606933594,130.588222793149,125.21158934842794,126.98578906092418,155835
2008-10-01,135.91981506347656,136.71235483539556,128.7869983427855,130.7683340303897,685280
2008-10-03,138.72970581054688,140.6029728495269,133.6502752068062,135.0912540805425,1920640
2008-10-06,134.10960388183594,138.5946299910888,133.82140258954638,137.6129701058412,587300
2008-10-07,134.08255004882812,136.9014443036058,130.20993213179318,134.2806849475269,915180
2008-10-08,131.17361450195312,132.3894413994379,126.80567178953314,130.58822450964965,431670
2008-10-10,111.94561004638672,127.6882386649298,109.33384470463699,125.72491924421047,1720225
2008-10-13,122.04145050048828,126.80567706792183,115.99837527932954,116.89898376171223,2031030
2008-10-14,128.8140106201172,131.48881850692806,122.7078871340339,126.08516843130089,1089530
2008-10-15,122.67184448242188,126.9857515560973,118.159788770427,126.44538115898257,253355
2008-10-16,117.6824722290039,121.36595648089954,111.90056921519704,116.1784581791583,2277995
2008-10-17,112.26081848144531,118.88028767070885,106.30779746582293,118.88028767070885,1824405
2008-10-20,116.83589172363281,119.42064646483811,108.43322288660697,115.81821385645314,338730
2008-10-21,125.08545684814453,127.43604450855527,114.46728666138094,117.25917036120107,807135
2008-10-22,119.42967987060547,124.28395857240514,118.88030819969187,120.6815249905963,367615
2008-10-23,114.719482421875,118.98836382662667,113.47664544535378,118.88029522846587,722415
2008-10-24,113.01734924316406,116.17848673641076,109.87422776621793,112.57605303915771,1253665
2008-10-27,113.8188705444336,116.17846668243094,104.47055918730224,108.07299226272646,744790
2008-10-29,119.7088623046875,125.08549534661404,115.72817497785856,116.17847916065179,1725315
2008-10-31,119.76289367675781,121.94236421907281,117.61945516381253,119.24053918843877,717005
2008-11-03,128.79598999023438,130.4080865673248,118.88029740395717,118.88029740395717,599015
2008-11-04,129.09320068359375,131.1285843983594,124.30197129274927,124.30197129274927,285930
2008-11-05,124.97744750976562,134.19066877301066,122.30263912008233,134.19066877301066,171045
2008-11-06,125.23856353759766,126.43637399170385,118.88027238025263,118.88027238025263,117710
2008-11-07,124.50907135009766,125.55378005701954,120.3212491306771,120.3212491306771,255265
2008-11-10,124.30197143554688,127.52615105855647,123.38334704766984,125.98610469482712,247800
2008-11-11,111.49531555175781,123.38334292451324,109.64005769383202,123.38334292451324,1329835
2008-11-12,108.92855834960938,112.48596483966864,105.38916787124901,111.49529720018076,3693305
2008-11-14,104.86682891845703,109.15371932669406,102.66934254591659,108.97360042154304,1094540
2008-11-17,100.5709228515625,105.34414938305189,93.30301446051533,102.66934174864605,1053135
2008-11-18,97.30171966552734,99.06691107469032,95.91478208595018,96.72533091441682,828215
2008-11-19,99.30107116699219,99.96751937223355,96.92346585052944,97.44581343242353,523310
2008-11-20,96.40110778808594,98.34641803276641,94.74398503711788,98.16629913142224,246090
2008-11-21,98.69766235351562,99.96752338107709,95.46448178733488,95.46448178733488,255960
2008-11-24,98.51753997802734,99.7874009609882,97.50885622286191,97.6259396976885,826170
2008-11-25,98.9408187866211,102.30909157786213,97.31072012055412,102.30909157786213,793865
2008-11-26,103.00257110595703,105.37116840068562,98.16630218525412,99.0759184688592,527285
2008-11-27,103.00257110595703,103.00257110595703,103.00257110595703,103.00257110595703,0
2008-11-28,105.52427673339844,108.79348937984037,101.81377479876947,103.02959467415612,993405
2008-12-01,100.45384216308594,108.05497777493852,99.10292982663417,106.81213402790178,278140
2008-12-02,104.8758316040039,105.73141359385612,96.54520500237152,96.54520500237152,288345
2008-12-03,105.52427673339844,106.28079130612329,102.66934996672029,102.66934996672029,348525
2008-12-04,105.641357421875,106.99226988572968,103.2727531710816,105.91153579198827,251015
2008-12-05,104.40750122070312,106.81212328875799,103.93018000918977,104.47054351522196,139265
2008-12-08,100.2197036743164,107.1543926168652,99.15698546603475,104.92088071652685,295665
2008-12-10,102.07493591308594,104.11031248510758,98.40045946949535,98.40045946949535,333845
2008-12-11,98.59860229492188,104.11032083807095,95.64460122167586,101.94885948712596,603515
2008-12-12,98.07624053955078,102.65133213314895,96.22098285820125,96.22098285820125,306100
2008-12-15,98.6256332397461,101.58863586346604,97.67098361082262,101.58863586346604,349615
2008-12-16,103.67803192138672,105.89352755656304,98.19332369816433,99.01288056471901,354110
2008-12-17,99.80540466308594,106.27177208694921,98.39145000423052,104.10130293518311,205060
2008-12-18,103.84012603759766,105.37115719715241,100.00353326189726,105.37115719715241,317260
2008-12-19,108.46025848388672,109.69409433576237,104.11031872015393,104.12833473407402,771420
2008-12-22,107.23542785644531,111.13506336633374,106.27177726960711,108.34317906652086,772625
2008-12-23,107.92888641357422,108.97359525296817,103.20970123726977,105.9115259129632,270070
2008-12-24,106.64103698730469,109.153728212869,105.38918507153781,106.29880142012235,502580
2008-12-26,106.22675323486328,109.51397512064725,104.8758406958641,109.51397512064725,84920
2008-12-29,106.3348159790039,106.99226302587631,104.65067607511645,105.38917456649737,56585
2008-12-30,106.6590347290039,108.79347874322451,105.1910457632647,105.1910457632647,757470
2008-12-31,111.28816986083984,111.8555506290149,106.27178179178341,107.17239011205275,300870
2009-01-02,118.35794067382812,125.07648461210445,114.73749834527639,115.27786194894286,630795
2009-01-05,113.89093017578125,119.71786038043247,111.70245162851323,111.70245162851323,215890
2009-01-06,110.62171936035156,115.7822010819075,109.07267198186348,114.01700963489196,221610
2009-01-07,105.38017272949219,113.45862979097416,103.58795737376462,111.74747275031103,152900
2009-01-09,104.38949584960938,106.45188250378683,100.50786998067349,106.27176361897234,207505
2009-01-12,104.20037078857422,107.88386206911852,101.94885018492226,101.94885018492226,620795
2009-01-13,102.51625061035156,106.6320305143102,101.40849931137392,104.11032437404513,186075
2009-01-14,106.03762817382812,110.05434070275244,102.77743025305408,105.51528053823723,195530
2009-01-15,104.97488403320312,106.09164308924203,103.41683577753928,104.47054566666614,63580
2009-01-16,109.13569641113281,109.49594104706591,104.47054589709131,105.10096885665304,227890
2009-01-19,107.37052154541016,109.1357129711238,106.85717509441739,109.1357129711238,31865
2009-01-20,108.56832885742188,109.69408918621681,105.77643774513383,106.80313061530715,87805
2009-01-21,105.43421936035156,111.297181648358,104.65068762150854,108.11803526919718,269680
2009-01-22,106.15470123291016,107.69474057872249,104.53360356832036,107.69474057872249,204170
2009-01-23,105.2811279296875,108.0730127173325,102.84948102088926,105.91155108876644,112255
2009-01-27,101.8768081665039,106.07363905719184,101.11128565372414,104.47055746444039,170260
2009-01-28,101.38145446777344,102.66932433737553,95.4734674765835,102.66932433737553,498135
2009-01-29,101.17433166503906,103.02958940863337,98.16630328453799,101.22837283460515,1132715
2009-01-30,102.62431335449219,103.5699548208602,99.24703221902935,99.24703221902935,384150
2009-02-02,101.66966247558594,106.07363616802415,100.3367661437785,102.84945705744578,213460
2009-02-03,102.59729766845703,103.380829376657,99.0669147202178,101.76873966713283,206885
2009-02-04,103.24573516845703,104.47056300859026,100.32776619453779,103.56995470679206,417020
2009-02-05,105.85749816894531,106.27177715365688,102.69636117885766,102.75039547696477,242540
2009-02-06,108.93758392333984,109.69409850150349,105.82147989314558,105.82147989314558,536770
2009-02-09,110.16240692138672,110.7748208398983,106.99226873038896,108.97360424087556,252305
2009-02-10,112.45896911621094,115.0977519029701,109.51397591209547,110.5766940586322,466240
2009-02-11,113.02632904052734,114.18811444244746,110.23444499621544,112.29683859766168,267845
2009-02-12,114.79153442382812,115.45798264964493,111.69343963717247,111.85554940789507,235370
2009-02-13,115.22383117675781,116.35859271786218,108.53231105427764,113.65676774573446,362185
2009-02-16,113.06236267089844,115.2328250215366,112.58504138873343,114.98966381271329,176350
2009-02-17,109.8832015991211,117.07905874746241,107.28944574629199,111.41423269584227,506975
2009-02-18,108.81150817871094,111.49532427260766,108.26213649711896,111.49532427260766,94345
2009-02-19,108.94657135009766,116.16043783969756,104.49756479457639,104.49756479457639,187175
2009-02-20,110.42356872558594,112.21577706731864,108.07298084257238,108.94657187042506,562365
2009-02-24,111.98164367675781,112.57604851102244,105.56030834328391,108.26213350754844,377680
2009-02-25,115.92628479003906,117.04304386849243,111.32417648973545,113.47662946724398,945995
2009-02-26,113.57571411132812,118.88029648827641,111.87356496129732,116.26853789563812,1185160
2009-02-27,116.95298767089844,118.52005097008873,111.31517811277958,114.36823952474991,749485
2009-03-02,114.6834716796875,117.4393312166999,113.48566771591547,115.82724820868461,324120
2009-03-03,112.89124298095703,115.81822667019648,112.03566789024558,113.87290954831963,290845
2009-03-04,112.6390609741211,115.63808088968436,111.72044368498625,115.63808088968436,233590
2009-03-05,106.50593566894531,113.82787841222182,104.83080374122812,113.47664173748393,1922375
2009-03-06,105.72239685058594,106.45188729937118,101.76872737227117,105.91152374948969,227795
2009-03-09,106.91120910644531,108.2441123967467,103.3267919659237,103.3267919659237,311505
2009-03-12,106.75811004638672,109.1357154385389,105.38018042946854,106.99227013123242,279170
2009-03-13,105.2811279296875,108.61337640669976,104.47057896008809,107.85686861580503,2716915
2009-03-16,107.19938659667969,108.25309647920042,105.01090852547016,105.37115315835017,1437635
