Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2001-03-30,53.56674575805664,55.49174959337978,51.1900635783891,55.49174959337978,3336240
2001-04-02,49.84578323364258,52.69565002046357,48.78111667532856,51.85037035260253,2047260
2001-04-03,50.68461990356445,51.104036963104484,48.000368444910535,49.899563429619,2376960
2001-04-04,47.67559051513672,49.94257777327984,46.88838112690348,46.88838112690348,1875000
2001-04-05,47.67559051513672,47.67559051513672,47.67559051513672,47.67559051513672,0
2001-04-06,42.73509979248047,49.37690398012924,40.73696482161141,47.96379856371245,4835420
2001-04-09,40.866024017333984,42.84479926073538,39.317417447799265,42.586698712800676,3589120
2001-04-10,41.816688537597656,43.6190959927382,40.414338005280584,41.16713304313677,3187680
2001-04-11,40.54769515991211,42.930829715582725,39.889537694476175,42.84479402217292,1685320
2001-04-12,40.15408706665039,40.77137793552045,37.30422019281979,40.0056783798107,2645980
2001-04-13,40.15408706665039,40.15408706665039,40.15408706665039,40.15408706665039,0
2001-04-16,40.9821662902832,41.38222327044163,39.661548651597045,40.005684888136514,886980
2001-04-17,41.84895324707031,42.930826998541434,40.22076354328251,40.26377974630191,1623760
2001-04-18,46.1506462097168,46.845367675868914,42.457645379819276,42.586697290439666,1058220
2001-04-19,48.61765670776367,50.845930323613196,47.10346458700517,47.748717526553186,2503180
2001-04-20,49.432823181152344,50.411457365285465,46.80234321122181,49.46938711692941,1784180
2001-04-23,48.350948333740234,48.65206502251929,47.41102776862306,48.65206502251929,1027660
2001-04-24,48.305789947509766,48.9316861492126,47.00022974235013,47.447605552402685,695980
2001-04-25,47.836910247802734,49.94258455401251,47.66484211437899,49.46939964854223,462820
2001-04-26,48.58539581298828,48.82198987239957,47.74871795841739,48.52086986206464,419600
2001-04-27,48.62195587158203,49.082236137938004,46.67329265717849,48.178882742893926,1251420
2001-04-30,48.21330261230469,49.039225624636245,47.74871968714582,48.049836426456395,1142100
2001-05-01,48.21330261230469,48.21330261230469,48.21330261230469,48.21330261230469,0
2001-05-02,48.572486877441406,51.57721475003859,47.798182100379336,51.19006236150756,1274360
2001-05-03,48.96824264526367,49.25430516077088,48.61120191626135,49.03922085875879,775620
2001-05-04,48.91447830200195,49.25431193978448,48.18103994353321,48.673584900809864,622360
2001-05-07,49.55757141113281,49.82427382688062,49.258604383143215,49.46938606570133,299020
2001-05-08,49.4995002746582,49.811371850777604,49.43927693369415,49.46938860417618,432800
2001-05-09,50.53836441040039,51.620238309073954,49.59844695473911,49.59844695473911,731920
2001-05-10,50.28455352783203,50.974975526478495,49.68446981694739,50.6738588403582,365040
2001-05-11,50.23078536987305,50.630842294307115,49.49089814364772,50.15765749642055,621920
2001-05-14,53.40974426269531,53.878626543115054,50.4179203404432,50.84593607163018,1578340
2001-05-15,52.93655014038086,53.207558475577756,51.04381080883884,52.48487505159631,685360
2001-05-16,53.41617965698242,54.63140446720316,52.570896771026405,52.69564604119989,1580620
2001-05-17,53.11722183227539,53.81409288562412,52.91073945377417,53.68504427074617,495080
2001-05-18,53.5882453918457,53.93883380761887,52.96880491631328,53.12581551691806,874520
2001-05-21,54.69163513183594,55.8745987729762,53.34090600050622,53.7710745972845,1222100
2001-05-22,58.610469818115234,59.574049813340956,55.00995757329991,55.00995757329991,3092240
2001-05-23,57.702816009521484,58.50292987179273,56.137002560801115,56.137002560801115,2804680
2001-05-24,56.85968017578125,58.2878430226303,56.61878681940953,57.8146549555775,742460
2001-05-25,56.89410400390625,57.16941168082599,54.5023673299436,57.16941168082599,2430280
2001-05-28,58.2813835144043,58.83845097275575,56.00794125940317,56.610181139349955,2128420
2001-05-29,60.055816650390625,60.438666302493004,58.07273986360538,58.07273986360538,2798460
2001-05-30,61.221595764160156,64.86081829350655,58.54594665799496,64.43494903417809,5860580
2001-05-31,60.346195220947266,61.1269521714151,58.718005721406726,61.1269521714151,4004320
2001-06-01,61.8905029296875,62.666954046896905,61.08393686196785,61.08393686196785,4015600
2001-06-04,63.65205383300781,64.31021132345064,62.030316231320356,62.030316231320356,3957180
2001-06-05,62.24326705932617,63.462791723739386,61.60016034950124,63.462791723739386,2541600
2001-06-06,62.030303955078125,62.976673457767426,61.1979288562424,62.976673457767426,1479520
2001-06-07,62.946571350097656,63.44986781903388,62.04321467425203,62.322828199562274,3232600
2001-06-08,63.101444244384766,63.966080921688594,62.37445813044106,63.15521532897997,1655980
2001-06-11,63.70152282714844,63.87574059272005,62.933670266975945,63.32081939850126,1443300
2001-06-12,65.20494842529297,65.64372217628897,63.32726037528813,63.45415930759632,3451940
2001-06-13,64.14459228515625,65.22646603698206,63.66495193965127,65.17054201930519,1799140
2001-06-14,64.09727478027344,64.35322562412597,63.277804116796666,63.79830445058695,1593900
2001-06-15,62.3723030090332,63.7101278096089,62.05182945646738,63.707981429720135,2314560
2001-06-18,61.245262145996094,61.987305700083944,60.39782937205477,61.987305700083944,1262380
2001-06-19,62.52070617675781,63.10573576738973,61.08394454930298,61.72919748468294,1410660
2001-06-20,62.789554595947266,63.66494922308912,62.460475897990094,62.6325472666337,860460
2001-06-21,62.90140151977539,63.44556449607383,62.428213469145675,62.71857856549339,912200
2001-06-22,64.43924713134766,64.91242857621761,63.05195099602819,63.23047461180276,2314900
2001-06-25,65.88029479980469,66.23948833987475,63.234761485639204,64.19188890237322,3859840
2001-06-26,72.75227355957031,74.89236523734415,65.64803850601915,65.64803850601915,7640580
2001-06-27,68.48500061035156,72.99961848503962,67.88061418309724,72.48341741856812,4267980
2001-06-28,67.99029541015625,70.20351471091382,66.12121886849009,68.74094408596119,4182680
2001-06-29,69.16035461425781,71.4079881934789,66.68043287720101,67.58378957024968,5332220
2001-07-02,69.2162857055664,70.37559336130668,66.93424418107364,70.11748954724814,1501240
2001-07-03,66.76862335205078,68.8269818534295,65.38563276075803,68.8269818534295,923860
2001-07-04,69.23348236083984,70.33255988608693,68.39680135711205,68.39680135711205,1729560
2001-07-05,67.57304382324219,70.41215291400391,66.72775745560381,69.730339294143,1206260
2001-07-06,69.28295135498047,69.68731087571012,65.60070931201108,65.60070931201108,1671720
2001-07-09,67.4891586303711,68.87000287257607,66.67614015172035,68.65491854950601,636300
2001-07-10,67.30633544921875,69.25715182917256,66.76217237597221,67.9623465710054,734020
2001-07-11,68.151611328125,69.90240076248682,67.75155766210261,69.64429696489982,836760
2001-07-12,69.04851531982422,69.85938080017159,68.39896307090936,68.7818128776218,1839380
2001-07-13,68.48284912109375,69.89810768333007,68.05268046258958,69.89810768333007,1913420
2001-07-16,69.80131530761719,70.89179440409785,68.71944142196323,68.78396409353199,2313800
2001-07-17,69.48941802978516,71.32194007830435,68.26774104000604,70.11746694078458,2948320
2001-07-18,68.06343078613281,69.77334706863594,66.89551802414336,68.82697744158457,1665680
2001-07-19,71.76931762695312,73.89005194202107,68.05266170449352,68.19246516720126,13191920
2001-07-20,70.21857452392578,74.37615132300671,69.25714740148156,74.37615132300671,3073840
2001-07-23,72.07475280761719,73.687885115022,69.04206275692572,69.04206275692572,196420
2001-07-24,71.5391845703125,72.74151156161942,70.8337083417065,70.9778177081785,2160440
2001-07-25,68.46994018554688,71.22732268465276,67.80103111521632,71.02084357972097,2007980
2001-07-26,69.07001495361328,69.89378484679115,67.32137873061778,67.96663156190165,2326620
2001-07-27,68.151611328125,69.60128404120348,67.53647335206419,68.8699986998433,1494580
2001-07-30,68.81405639648438,69.41628967905149,67.9666239149682,67.9666239149682,797420
2001-07-31,72.67916107177734,73.04265418627384,69.47225229134709,69.47225229134709,3894160
2001-08-01,78.83483123779297,79.53385506224426,64.5252761031951,73.12864625028777,8658620
2001-08-02,78.615478515625,80.35551002310888,77.48197985302593,79.58120509321508,3751760
2001-08-03,80.63726043701172,82.59237605118611,79.23705946133622,80.01136429958655,6589760
2001-08-06,78.20895385742188,80.87169860093495,77.88202807712824,80.87169860093495,1795180
2001-08-07,79.56829071044922,80.1941868444902,77.43035212932577,77.845463275139,2263060
2001-08-08,77.72715759277344,80.8716886933464,77.43034023831038,80.18341637679869,4886520
2001-08-09,78.7724609375,79.49514749783953,76.79583597126425,77.00016865328683,3211320
2001-08-10,77.02599334716797,78.8068912014751,76.7850999661181,77.55940480795866,1853000
2001-08-13,76.28182220458984,80.8717217976786,75.92478136856528,80.8717217976786,1791120
2001-08-14,77.28839111328125,78.50576903168134,75.10958611706239,77.30129564609612,4390860
2001-08-15,77.28839111328125,77.28839111328125,77.28839111328125,77.28839111328125,0
2001-08-16,73.02971649169922,76.57000181645826,72.05753136889518,76.57000181645826,5668040
2001-08-17,72.70065307617188,74.58909314250447,72.05324717278361,72.26833149270236,4486280
2001-08-20,72.30487823486328,73.90295270388124,71.75211011391876,72.99959619055673,1800060
2001-08-21,72.67699432373047,74.41487939854973,72.05325107495665,72.74152356151231,2974280
2001-08-22,72.67699432373047,72.67699432373047,72.67699432373047,72.67699432373047,0
2001-08-23,77.23033142089844,78.24767609398359,73.34375602902124,73.34375602902124,7227120
2001-08-24,77.69921875,78.50578503460208,76.139857266436,77.21527897923876,5384420
2001-08-27,77.8282470703125,79.9253187744331,76.91413889159327,78.11861215749944,4929660
2001-08-28,79.5747299194336,80.01135073751708,76.79583818314359,77.66907981931054,5669240
2001-08-29,80.41789245605469,81.00076921888083,77.47983938587112,79.15104245737791,7005900
2001-08-30,79.97049713134766,80.65661660840468,78.7681766207673,80.44153229744893,4809340
2001-08-31,76.19792938232422,79.15103983480003,75.50105819725525,78.6778516450289,6324460
2001-09-03,76.41300201416016,77.77018351292057,75.6236462560668,77.38733369584136,4651420
2001-09-04,76.36354064941406,77.55940897230083,75.72473994107847,76.1398511133492,2334400
2001-09-05,81.48684692382812,82.37299988588046,76.35493790962234,76.82812606587102,7905320
2001-09-06,84.82064819335938,85.6035582587367,80.74265137650025,81.77506003753015,11702400
2001-09-07,86.07028198242188,86.67466830354175,81.68900954435085,81.68900954435085,10504780
2001-09-10,81.4266128540039,85.86165671251278,80.69963342071085,84.79268745994806,8793780
2001-09-11,79.67153930664062,82.20523241650287,78.9789675110491,81.55997943541212,8192440
2001-09-12,79.8973617553711,81.64599808955808,72.09625689208242,76.95715661243261,12675460
2001-09-13,79.0047607421875,83.40968267585748,77.55939409173918,81.68900840455478,8191020
2001-09-14,78.16593170166016,79.58118337190926,74.25784745716669,78.97895001517588,11217740
2001-09-17,76.93995666503906,77.60241342616608,72.82754586683897,74.50520079452245,10764820
2001-09-18,79.00908660888672,80.01138049631481,74.94614653398473,74.94614653398473,8416760
2001-09-19,79.43280029296875,80.6136112668939,78.34662695757949,78.50578727518376,4487360
2001-09-20,76.09899139404297,78.46276623940419,73.85996258038254,78.46276623940419,8395600
2001-09-21,75.70966339111328,76.57000047510321,73.12865213914351,74.80630682738345,8041700
2001-09-24,74.26861572265625,76.52700116330517,73.17169090256614,74.41917737757396,5340320
2001-09-25,77.3980941772461,78.03258898549618,75.92476526652739,76.35493390826409,4767520
2001-09-26,76.21511840820312,77.3012914319695,75.02139667708946,75.75268850394174,2828420
2001-09-27,76.01722717285156,79.36609062070802,75.32250922546422,76.35491103076247,5462200
2001-09-28,76.98942565917969,79.3618051593328,75.93336098802769,77.86051442429756,4507740
2001-10-01,76.81090545654297,77.21526499755429,75.32252575128877,76.57001208671122,2764160
2001-10-02,76.81090545654297,76.81090545654297,76.81090545654297,76.81090545654297,0
2001-10-03,75.90755462646484,77.3873291081822,75.33327665296409,77.3873291081822,2044160
2001-10-04,77.12278747558594,77.43035648295749,75.19348083066481,75.19348083066481,2999540
2001-10-05,77.26689910888672,77.5486590797817,75.5225681964933,76.24740139935383,3308120
2001-10-08,76.97222137451172,78.50577356309763,75.27950889612102,75.96778131728361,3554480
2001-10-09,76.95932006835938,77.77449147961289,76.3592329772575,77.0001866142964,2878960
2001-10-10,157.3944091796875,158.21601972547245,153.67343996070133,153.82830749670978,1208150
2001-10-11,159.8635711669922,160.8830687266723,155.7210451311641,155.7210451311641,1318110
2001-10-12,159.4549102783203,161.65737164167382,158.64619112477843,159.7646322280235,713980
2001-10-15,79.76187133789062,80.69964242035145,79.41773510062194,80.0113699458141,2139490
2001-10-16,80.32107543945312,80.63509665581354,79.51235643221385,80.0113535457807,2395670
2001-10-17,83.44841766357422,83.79685321521087,80.80287656304496,81.3879061817968,6327800
2001-10-18,82.93220520019531,84.3818779101916,82.24823867105187,82.67840729021411,4117540
2001-10-19,84.4162826538086,85.33684313229794,82.50633315021257,82.8504693194477,5553200
2001-10-22,83.86137390136719,85.59495297160639,83.11718400228533,85.0443376450906,4017900
2001-10-23,85.99070739746094,86.37786310676141,83.7108188860521,84.31305234871624,5078790
2001-10-24,92.77877044677734,93.60470002353823,86.46389787223085,87.65976618336543,9208310
2001-10-25,94.74034881591797,96.61588445140515,90.76558800203607,93.51866482300217,7635610
2001-10-26,94.74034881591797,94.74034881591797,94.74034881591797,94.74034881591797,0
2001-10-29,89.61703491210938,98.50862004751296,87.76730841940739,96.44380923156312,7125040
2001-10-30,88.70936584472656,90.0772987900742,85.6895805496484,86.89405389662943,9200260
2001-10-31,89.621337890625,91.19575677633357,87.3242387999798,89.04491345613702,6378480
2001-11-01,93.10570526123047,98.58604975583833,91.7119564482172,94.63710463141325,7004870
2001-11-02,89.31159210205078,95.47160887845581,87.36723498525691,95.06724939191204,5342170
2001-11-05,85.49601745605469,90.2493822550612,84.74322233380012,90.2493822550612,9035200
2001-11-06,86.81661987304688,89.8191945128335,86.03370996174642,88.61472126059883,5550290
2001-11-07,86.91556549072266,90.67954067784011,86.20578337426942,89.90523589800559,3224850
2001-11-08,90.46875762939453,92.21954699004783,88.09853099554488,88.09853099554488,6792370
2001-11-09,92.38301849365234,93.26056623044337,90.7741919159568,91.62592401966931,3223160
2001-11-12,92.49485778808594,94.12089463388179,92.06898849462429,93.77675842779833,3006740
2001-11-13,89.87081909179688,92.48624485010387,88.18455904312229,92.05607626940572,6196610
2001-11-14,89.57833099365234,91.1097304905217,87.72860430097454,89.91386204908537,1563720
2001-11-15,91.78936767578125,92.27115435332428,89.64712356202492,89.90522731862364,6023240
2001-11-16,91.78936767578125,91.78936767578125,91.78936767578125,91.78936767578125,0
2001-11-19,82.6138916015625,87.32423706651791,82.6138916015625,87.32423706651791,1978210
2001-11-20,78.23045349121094,80.0113510421763,74.41915984030376,79.2370463322237,19126440
2001-11-21,79.36180877685547,80.01136101132627,78.38962352284179,78.8068875973101,5790090
2001-11-22,82.06329345703125,83.45273666779633,79.66725039277495,80.09741913848524,11747200
