Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2005-12-23,69.8516845703125,71.55294544917169,69.58482451012465,71.36947534027051,95742
2005-12-26,67.16636657714844,70.21862297446876,67.04961148630984,70.21862297446876,81558
2005-12-27,68.50068664550781,68.7008316838482,66.73271081167373,67.04961093990124,68184
2005-12-28,67.91690826416016,69.05107853254822,66.71601790584369,68.45063335338997,93794
2005-12-29,67.90026092529297,68.8676416145626,67.56668067519576,68.4506663019411,49726
2005-12-30,68.31719970703125,69.38465491854168,67.90022461737655,68.36723468177863,73684
2006-01-02,67.26642608642578,69.71824189233507,66.94952600492086,69.01772163635286,184702
2006-01-03,68.80091094970703,69.05109608043324,68.0503555575284,68.26718063481265,100030
2006-01-04,72.3535385131836,72.55368865583219,68.58408657688125,69.31796194987686,621338
2006-01-05,71.51959228515625,73.72122362396534,71.13597709416565,72.88727313048157,254610
2006-01-06,71.36947631835938,72.05331668452862,70.38541583534972,71.91988665260608,98178
2006-01-09,71.48621368408203,72.00326383709661,71.06923857520384,72.00326383709661,60748
2006-01-10,70.81905364990234,73.35425926287749,70.40207854019971,72.35351899959116,111472
2006-01-12,70.33538055419922,71.71973621726488,69.90172531720522,70.38541554345531,73950
2006-01-13,70.01846313476562,71.536253655044,69.7182430714264,70.7189834025952,59996
2006-01-16,68.93434143066406,70.6189223398227,68.71751635197306,70.51884726887704,77470
2006-01-17,68.4006118774414,69.88504255084979,67.93359660590029,69.21788224010182,69658
2006-01-18,67.61669921875,68.55072470968592,66.71603378071622,67.54998420297517,52118
2006-01-19,69.15116119384766,69.55145632736631,68.05034575914976,69.01772608932225,44874
2006-01-20,68.96770477294922,70.6522857624347,68.55072953248398,70.01848034290968,96544
2006-01-23,67.95026397705078,69.05107930278194,67.71675892978132,69.05107930278194,34978
2006-01-24,67.85018920898438,69.08443963108806,67.3831791125326,68.68413944552562,66222
2006-01-25,66.2990493774414,68.61743021187952,66.04886428545106,68.38392514402761,173756
2006-01-27,65.44844055175781,67.2164168007514,65.04814529104975,66.66601145353161,188434
2006-01-30,63.43026351928711,66.71603003449779,62.546278157341675,66.0488697341528,227828
2006-01-31,63.31351852416992,65.01477437047589,61.09520729620071,65.01477437047589,197072
2006-02-01,62.81313705444336,63.91395245864263,62.41284193201508,63.38022223538582,91492
2006-02-02,61.92915344238281,63.313514133003274,61.7456884300371,62.42952367248026,68974
2006-02-03,60.99513244628906,61.7123277325749,60.711587282857465,61.7123277325749,85420
2006-02-06,63.063331604003906,64.71455241303157,60.82834550259066,61.26199564776786,272306
2006-02-07,62.913204193115234,64.7145345624506,62.47954907752621,63.64707934025083,103548
2006-02-08,63.99736785888672,64.497738193702,62.04592151709502,63.046662186725584,83374
2006-02-10,66.64930725097656,66.89949233443366,63.747161300879945,64.63114655975026,255434
2006-02-13,68.50068664550781,70.05183232526996,66.91618091434098,67.04961093990124,291416
2006-02-14,65.44844055175781,68.71752784592947,65.04814529104975,68.71752784592947,91114
2006-02-15,64.53108215332031,66.94953835901747,64.38097209648981,66.61595819271442,66136
2006-02-16,64.44767761230469,65.21491289971888,64.13077751903302,64.58111271317551,30150
2006-02-17,63.69712829589844,64.98141390278482,63.38022817303907,64.98141390278482,44776
2006-02-20,62.996604919433594,65.03144050766632,62.062579606624716,65.03144050766632,51072
2006-02-21,62.546260833740234,63.880581064860024,62.379470804850264,63.38021097819011,51418
2006-02-22,63.07999038696289,63.31349540727393,62.546260263371046,63.31349540727393,50008
2006-02-23,62.562950134277344,63.38022037905419,62.37948005727965,63.04664027179601,37980
2006-02-24,62.246063232421875,63.14672869474986,61.87912300071845,63.14672869474986,37186
2006-02-27,63.280128479003906,63.64706853529262,62.71304346567082,62.71304346567082,52374
2006-02-28,64.58110046386719,65.04811050326417,62.74641016762128,64.28087536137399,479524
2006-03-01,64.34761047363281,65.21492092086835,60.94509387837597,60.94509387837597,160552
2006-03-02,65.69860076904297,66.04886089787071,64.51439037635323,64.98140557813304,83440
2006-03-03,66.3323974609375,68.00029777335706,65.0481121843633,65.69859228820137,291170
2006-03-06,65.39838409423828,67.38318480693177,65.04812394728562,66.38244443851198,68130
2006-03-07,64.73123168945312,65.39839201587876,64.39765152624031,65.39839201587876,38952
2006-03-08,64.3309326171875,64.86465779200016,63.74716736690459,64.86465779200016,58696
2006-03-09,63.3302001953125,64.64784090882743,62.062594473564964,64.04739555747021,197242
2006-03-10,63.11334228515625,64.6811674485718,62.77976224655603,64.6811674485718,60844
2006-03-13,63.73049545288086,64.99810117568933,63.38023524012685,64.29758075018133,64996
2006-03-14,63.43026351928711,64.31425397126169,62.71306823242792,64.31425397126169,40732
2006-03-16,62.74642562866211,64.31425125013244,62.37948544298591,64.31425125013244,63986
2006-03-17,63.130043029785156,63.88059836303228,62.39616772194936,63.36354811545622,675840
2006-03-20,63.71379852294922,64.69785879103098,63.380218425970426,63.897268594293216,67526
2006-03-21,63.296817779541016,64.98139813766086,62.81312769989002,64.18080292200567,70120
2006-03-22,63.029964447021484,64.28088993256715,62.61298928517294,63.8805947951983,61574
2006-03-23,63.19675064086914,64.3809610459902,62.546270446234004,62.713060500757294,183106
2006-03-24,62.77977752685547,63.68044283228823,62.46287743105877,63.39690278448221,55182
2006-03-27,63.86390686035156,64.38095701500622,63.380216750524255,63.63040181664475,104792
2006-03-28,64.34761047363281,64.88134076270534,63.4135901027998,64.54776060454233,155812
2006-03-29,65.61521911621094,66.88282479364757,63.38023297153635,63.38023297153635,265582
2006-03-30,64.73123168945312,67.71677313220196,63.730491199814665,66.3824524793507,135372
2006-03-31,64.44767761230469,65.98214818713306,64.06406251361192,64.76457770557637,86744
2006-04-03,65.66523742675781,66.38243252607869,64.41431219071362,65.0314322531454,78280
2006-04-04,70.60221862792969,73.35425416054255,65.04811258903123,66.38243284726776,963376
2006-04-05,71.51959228515625,73.95472874413483,70.75236190317507,71.88653253830105,386112
2006-04-07,67.18303680419922,72.47028395251138,66.94953172891728,72.47028395251138,269038
2006-04-10,67.58333587646484,68.6507912666005,66.71602550883843,67.38318576392682,160016
2006-04-12,65.53179931640625,68.33387476955265,65.38168931302981,68.05032969315347,140186
2006-04-13,63.51365280151367,65.71528362916204,62.71306254965718,65.38170350921706,118522
2006-04-17,64.46435546875,65.26494568694301,63.763835210309765,64.81461559797012,92816
2006-04-18,71.00253295898438,72.72046859858152,65.13152061409652,65.38170571248614,1312916
2006-04-19,67.81684112548828,72.38688786681607,67.48326099706978,71.85315762533493,290304
2006-04-20,67.96696472167969,68.85095020229329,67.48327445700376,68.85095020229329,150360
2006-04-21,65.9654541015625,69.5514395963377,65.04810897499209,69.33461460243208,333970
2006-04-24,68.45063781738281,71.25271380618193,67.04960236799752,67.06628239156741,614912
2006-04-25,67.90026092529297,70.38543277051103,67.41657058065815,69.1511868631575,466014
2006-04-26,73.75455474853516,74.52178482956037,68.05033357464902,68.05033357464902,970150
2006-04-27,75.70601654052734,76.72343704984638,73.75457565219014,73.75457565219014,921554
2006-04-28,78.62484741210938,82.19415432029027,70.05183780366657,71.80313374875824,887932
2006-05-02,85.04625701904297,87.36463801067626,83.39503631795331,83.57850641585863,1016920
2006-05-03,81.84387969970703,87.2979163792946,81.526974532186,85.16300068192052,328928
2006-05-04,79.62557983398438,84.06219679388994,78.75827450838233,81.89392584484119,247912
2006-05-05,80.32608795166016,83.19487371670226,79.05848257174466,80.99324814213901,338216
2006-05-08,80.40947723388672,82.39427764083234,79.72563706946936,81.66040250171311,155712
2006-05-09,79.37540435791016,80.72640513121117,78.3913438257629,80.39282494471856,88506
2006-05-10,79.62557983398438,80.55960526081118,77.80756905624932,80.32610017661176,146530
2006-05-11,80.89317321777344,83.56181398372061,78.39132249969798,79.2419527618493,161548
2006-05-12,80.75975036621094,81.09333049149058,79.0584896912733,79.22527975391311,167676
2006-05-15,76.3731460571289,81.69374646235295,75.38908599685679,79.72562634180873,190604
2006-05-16,74.55516815185547,77.69081972044074,71.71973670089005,75.50587367436742,153256
2006-05-17,78.74159240722656,79.29199759761707,75.25568099135242,77.05701169629315,149974
2006-05-18,72.53699493408203,77.29051156924989,71.75308471843994,76.05626616268572,150678
2006-05-19,67.73344421386719,76.05626716895549,66.7160238324171,76.05626716895549,125298
2006-05-22,62.94657897949219,69.05109729455278,58.37653152921128,66.71603603338431,145082
2006-05-23,69.25123596191406,71.7197268500436,62.045903228409806,62.74642352667755,117110
2006-05-24,68.20044708251953,73.38761840115204,66.04885656103684,73.38761840115204,204994
2006-05-25,69.18451690673828,71.98659305197592,64.08074499118145,67.8835564361118,117146
2006-05-26,68.33389282226562,72.01994924908607,67.71676753531645,72.01994924908607,127548
2006-05-29,69.2178726196289,70.55219305566995,68.38392234710327,68.38392234710327,42072
2006-05-30,69.26791381835938,70.61891439914004,68.43396347096748,69.70156901700896,44512
2006-05-31,64.99810028076172,67.6167016466633,63.09668917771378,67.13301140239112,117418
2006-06-01,64.53108215332031,67.38319359321731,64.08075198282882,67.21640351006579,77234
2006-06-02,66.01551818847656,67.18304886450339,60.044434767094124,64.0473970849004,106672
2006-06-05,65.16488647460938,66.01551181296946,60.895059396639084,60.895059396639084,50826
2006-06-06,62.3628044128418,64.04738509078754,61.71232417601925,63.380224829425174,176400
2006-06-07,61.12855529785156,62.71306082398959,60.04441993786238,62.14597565369327,181782
2006-06-08,52.238651275634766,60.04442441335999,50.97104574223582,59.37726414210044,517214
2006-06-09,55.407657623291016,59.04367874141177,52.70565672962181,52.70565672962181,395022
2006-06-12,54.54035568237305,56.20825646776672,53.53961521113684,56.20825646776672,166038
2006-06-13,50.754215240478516,54.70714185569748,49.203069656801084,53.37282132263169,209442
2006-06-14,50.53739547729492,53.70640707488107,50.05370525145871,51.70492606587929,117690
2006-06-15,53.12263870239258,54.34020420963827,50.87097269773857,52.27200830485079,191872
2006-06-16,56.892086029052734,58.44323142957832,55.04071549001915,55.07407553541836,425330
2006-06-19,57.92617416381836,58.62669431108564,53.37280847666403,53.37280847666403,104836
2006-06-20,60.76161193847656,62.012537287937604,56.041455655854854,60.711576960509426,113586
2006-06-21,64.0640869140625,65.04814761640716,59.71086370941991,59.71086370941991,144396
2006-06-22,63.41359329223633,66.54924490066698,62.37949271390839,65.98215962127371,282458
2006-06-23,62.27941131591797,63.38022679938681,61.42878093823619,63.38022679938681,69122
2006-06-26,58.52663040161133,62.94656694370267,57.87615019266776,62.37948176385517,57096
2006-06-27,59.010337829589844,60.04443852915964,56.842066438259074,58.376537458905204,59360
2006-06-28,56.958797454833984,58.293117746601695,56.70861240012754,57.07555251637485,71922
2006-06-29,57.92617416381836,60.04440953624703,57.042189059434676,58.710089324330426,104440
2006-06-30,60.26124954223633,61.67896512046801,59.410624267320465,60.01106444019544,139272
2006-07-03,60.878379821777344,62.71307072051584,60.394689602843066,61.37875006688784,93520
2006-07-04,59.97772216796875,61.695658196040775,59.57742693803284,60.81167268451439,60312
2006-07-05,59.460655212402344,60.04442041084108,59.22715015103257,59.97770540616808,78164
2006-07-06,59.16044235229492,60.37800787847345,59.04368726237459,59.310552403600205,64108
2006-07-07,58.04293441772461,60.044414914887525,57.74271437916141,60.01105487059023,66250
2006-07-10,58.40987014770508,59.36057025827055,57.70934999042295,58.876880192541336,178716
2006-07-11,58.05962371826172,58.526633872887075,57.876153625362846,58.37652382961671,118690
2006-07-12,58.15969467163086,58.376519708823636,56.77533415023304,56.77533415023304,309844
2006-07-13,58.627464294433594,59.54568722547916,57.76121923899829,59.54568722547916,339750
2006-07-14,57.86517333984375,58.55816942774607,56.30593214206353,58.384920405770494,177552
2006-07-17,55.92477798461914,57.86516900007658,55.786180892289394,57.86516900007658,131830
2006-07-18,54.556114196777344,57.17217540135849,54.22694212310669,57.17217540135849,245166
2006-07-19,53.08348846435547,55.43967574076592,52.19991757480911,55.43967574076592,129200
2006-07-20,53.568599700927734,55.40503510385551,53.37802471935771,55.40503510385551,107496
2006-07-21,51.73215866088867,53.70719644029731,51.316362068456414,53.70719644029731,98476
2006-07-24,51.610897064208984,52.061345705109225,50.76197767586357,51.94006924085615,139882
2006-07-25,53.741859436035156,54.46950230098084,51.07381973647612,51.92274434295851,344458
2006-07-26,58.87002182006836,59.92684202406233,53.36070444954927,54.746696772914184,447196
2006-07-27,58.83536911010742,60.56785933545134,57.95179803775391,59.892189204995326,252020
2006-07-28,59.8575439453125,61.330160800696454,58.21167804811867,59.493719900083526,533058
2006-07-31,60.290645599365234,60.94898961461752,59.9441476361505,60.94898961461752,120068
2006-08-01,59.70161819458008,60.29066385295664,58.92199754130909,59.73626482910757,53134
2006-08-02,61.60736846923828,62.04049113101985,55.9594479021783,60.46392358470658,207222
2006-08-03,59.66697311401367,62.02316130480902,59.25117644202426,61.95386274066771,132992
2006-08-04,59.87485885620117,60.81040245187896,59.303133951463494,60.463904432210136,71946
2006-08-07,59.73625183105469,60.20402623609029,57.172168799740426,57.172168799740426,25122
2006-08-08,60.72377395629883,62.681485523914155,57.86516548189389,57.86516548189389,169256
2006-08-09,62.75080108642578,63.51309576470967,60.06544110834923,60.931686262567474,265132
2006-08-10,62.820098876953125,63.82494112876324,61.3301561723989,62.577551294151455,125736
2006-08-11,63.46110916137695,64.10213260225555,62.1963935248912,63.23588756708994,120054
2006-08-14,66.4063491821289,67.04737268962499,63.755641213906976,63.790293133770795,234502
2006-08-16,67.91362762451172,69.69809072529921,67.23795738669614,67.56712952438666,310736
2006-08-17,69.81937408447266,70.92816705716989,67.22063807636573,68.9184768201388,287754
2006-08-18,72.07160186767578,72.38344803013136,68.95311909455519,70.33911143816435,276172
2006-08-21,74.82624816894531,75.19007215616125,71.04942177457491,72.93783497176011,321384
2006-08-22,73.26700592041016,76.22956507507404,72.78191080297033,75.17274504728701,1038880
2006-08-23,75.36333465576172,77.37302463734362,73.80409324909078,73.80409324909078,577172
2006-08-24,74.44509887695312,75.8830634903387,73.6308264461049,75.8830634903387,207864
2006-08-25,76.07364654541016,76.92256569497614,74.84357743294977,75.43262304976247,132248
2006-08-28,76.69734191894531,77.78880861087876,76.22956745832218,76.81861305852658,201866
2006-08-29,77.00918579101562,77.51160686810714,76.24689119606917,77.3730097734406,172832
2006-08-30,76.03900909423828,77.94474869703694,75.60588645723858,77.71952704065373,79250
2006-08-31,75.4326171875,76.57606170017958,74.89554420412048,76.40281269180814,74648
