Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2010-10-21,312.8939208984375,314.47880760520667,304.16302089843043,310.72509527786445,440730
2010-10-22,313.741943359375,316.7032396558654,310.87105489054034,312.8104787700613,646416
2010-10-25,316.1331787109375,319.0596918647413,314.2007116099211,314.2007116099211,248147
2010-10-26,315.4241943359375,318.3715500091039,312.35863207789976,315.59101437557797,171143
2010-10-27,313.51953125,315.8690624542305,311.420216361449,315.8690624542305,190819
2010-10-28,316.8283996582031,318.6496447471737,309.4669245889095,314.2007980036315,781961
2010-10-29,311.48974609375,316.9604649565243,307.6664955484534,311.42023544706825,562023
2010-11-01,322.8482360839844,325.0448604282579,312.1153581809277,312.1153581809277,1029247
2010-11-02,329.03497314453125,331.16208711783366,320.85322831945473,323.0985214015634,1254297
2010-11-03,333.86614990234375,335.74994905900206,329.49374292691664,329.49374292691664,663940
2010-11-04,335.5135803222656,337.83534031648566,332.44108887549186,333.66450920475705,565789
2010-11-08,337.2583923339844,341.3110447653033,333.8035919934875,334.3596772018205,604258
2010-11-09,341.4013366699219,342.70125160347817,336.9316211302377,337.8353144250651,506807
2010-11-10,341.797607421875,344.0915688115848,339.2256309339805,342.0061668640401,195705
2010-11-11,337.13323974609375,344.78666937608085,335.0547670678239,342.00613371552123,236100
2010-11-12,319.08758544921875,339.22562860800383,311.9763546832197,332.55233142309737,254434
2010-11-15,317.419189453125,324.41919640483,314.8958543994759,318.0934811118439,314238
2010-11-16,312.85223388671875,321.1521300510077,310.1968060416606,320.4569960465043,361295
2010-11-18,315.13226318359375,317.6694842741651,313.02599160429327,313.50563706301915,250947
2010-11-19,307.59002685546875,318.211682559532,301.1322458424158,314.20076978530454,361898
2010-11-22,313.28314208984375,314.75683355457534,307.94451630789456,307.94451630789456,346337
2010-11-23,310.69036865234375,314.1590821551131,308.77874324130755,312.81052601852133,696259
2010-11-24,307.0756530761719,312.8105013609232,305.3378044314079,310.02996552634073,255801
2010-11-25,300.9098205566406,309.8909651054584,298.22659394680755,307.110429083603,603558
2010-11-26,312.6714172363281,321.01302306380825,297.7955370128785,301.6882973975537,765687
2010-11-29,312.77569580078125,314.4787613525871,309.3556240753418,312.8104511183162,179076
2010-11-30,316.3348388671875,317.12032566558594,309.69629720427133,313.0885432155855,365993
2010-12-01,321.9654846191406,323.0290417077237,314.8959645588662,316.28623274689454,340479
2010-12-02,325.01708984375,326.9912692992555,321.8611743421329,323.2375292103017,212205
2010-12-03,327.73504638671875,328.7986033358767,321.30506373409116,324.6277993185558,221725
2010-12-06,326.9356384277344,330.1888632821332,325.4619466786209,327.4083273384555,184319
2010-12-07,326.914794921875,328.7985939930562,321.84725416171057,324.21072620214863,204726
2010-12-08,328.5274963378906,330.17496464451483,325.3229125662132,326.4351378983941,211927
2010-12-09,323.6963806152344,330.17503264276604,321.84730905671216,328.10351597199593,642229
2010-12-10,322.4241638183594,323.9326106743265,317.80847041836336,323.2374767886957,339008
2010-12-13,324.2454528808594,330.1888327886235,321.84722572795226,322.820429716143,197572
2010-12-14,328.4162902832031,329.49373285003367,322.7648379934619,324.2107309978458,114307
2010-12-15,315.591064453125,331.9962382925972,313.3666410925955,326.0180747333907,258011
2010-12-16,313.0607604980469,315.5910526306784,306.2762406314712,315.5910526306784,353641
2010-12-20,316.3835144042969,317.259381636107,311.4202667573728,312.1154007903794,142304
2010-12-21,322.2921142578125,323.22360635665314,316.9812867224707,320.45695631405056,161480
2010-12-22,319.85223388671875,325.3090398015176,318.64962816910094,322.54238948940235,124430
2010-12-23,322.4798278808594,323.93264990384404,320.31795876007,320.31795876007,330330
2010-12-24,317.6069030761719,323.22359931182115,315.59101200736313,322.5423510390147,235270
2010-12-27,319.4350891113281,321.8472017149974,317.82237633355203,317.94055541557617,117742
2010-12-28,322.6258544921875,323.6546562225329,318.6635820166093,319.76189440481,205329
2010-12-29,321.5900573730469,324.5999949778086,320.8740811857905,323.23752575645835,164384
2010-12-30,322.1114196777344,322.6466626853293,319.7618607031639,321.84030614362945,310343
2010-12-31,325.6982727050781,326.7131610752173,321.298067584921,322.54931413522047,182925
2011-01-03,327.55426025390625,330.1888179739928,325.32983730345717,325.6982601901809,383822
2011-01-04,333.7548522949219,334.4847414713565,326.7131333867522,327.4082672450849,775415
2011-01-05,334.41522216796875,340.615829221815,328.38146263372386,328.7985264401367,594945
2011-01-06,331.0021057128906,337.55722247520276,327.4221705740368,335.0547296615637,1120061
2011-01-07,332.3715515136719,337.1401792793927,326.09447690414584,330.89090342595654,540656
2011-01-10,323.52252197265625,338.8919643433102,320.6307634968344,332.892958881031,326383
2011-01-11,321.8820495605469,327.4083667893113,316.86317662812866,323.5295181305756,335819
2011-01-12,335.4231872558594,342.00613095057184,317.22456995617796,321.84722007819096,624407
2011-01-13,342.5622863769531,348.9575416539206,332.96943095780557,335.7499671664684,893546
2011-01-14,341.679443359375,345.71815487779173,339.385482053303,343.39642230884476,589683
2011-01-17,339.9207763671875,343.3964463968446,336.4451063375303,342.0061783849818,232192
2011-01-18,336.417236328125,343.1183316732166,335.19381603472385,340.21268785416515,232613
2011-01-19,335.07568359375,339.76784505087113,333.6645458758826,336.4451094213969,145518
2011-01-20,338.7876892089844,340.61589071417876,332.5453691482939,335.05479149138915,144630
2011-01-21,335.26336669921875,339.2117256110517,333.699294580345,339.0865899428733,157009
2011-01-24,333.1153564453125,338.94754149924955,331.3844919000795,335.74991436365116,218796
2011-01-25,329.2087097167969,336.3060269978548,327.4083070307137,334.22758173317004,325042
2011-01-27,327.49176025390625,334.887990469878,324.238535308731,328.79860448493605,668774
2011-01-28,320.15118408203125,327.4153508430212,314.47888849737,327.4153508430212,597337
2011-01-31,317.15509033203125,322.1253216430326,314.200777801719,319.76184962174233,294051
2011-02-01,313.95745849609375,319.9981751687734,312.13618621377,318.142147565936,241083
2011-02-02,311.4202575683594,317.9545062872954,310.06474486917824,314.5275046794727,316260
2011-02-03,318.9277038574219,319.6228378556515,311.5592724776673,312.1153851755113,348152
2011-02-04,319.5741882324219,323.85621501368036,316.2862078015757,319.06674395833306,432480
2011-02-07,319.9773864746094,322.1948809706217,315.5980500035703,319.90091925086375,146782
2011-02-08,320.59600830078125,328.36761780025824,317.56522852608447,319.7618530181777,373304
2011-02-09,313.1094055175781,320.5821022533023,311.97633801925883,320.5821022533023,169445
2011-02-10,306.213623046875,314.1729207351009,304.4688456110052,313.5055856414351,403212
2011-02-11,309.62677001953125,314.20075176235804,306.4152573588078,307.94454648331435,247279
2011-02-14,322.3060607910156,327.40832943229157,310.0299796731683,310.0299796731683,504189
2011-02-15,320.9505615234375,332.9694152450259,319.06673485777713,322.2643623453653,452045
2011-02-16,322.1183166503906,327.9643867480451,319.7618015474605,320.45693542045416,229062
2011-02-17,324.31500244140625,326.57418108403294,321.15213034468746,322.5423983549657,332799
2011-02-18,318.767822265625,329.3547235445334,315.86910708336626,324.7668280223864,310777
2011-02-21,323.47381591796875,326.01103657858357,316.28611931532794,319.74787541341243,441326
2011-02-22,323.2305603027344,323.79362954346584,318.92769174072515,322.8204529814379,285697
2011-02-23,316.2792053222656,325.30901745247235,314.5830961105038,316.2861618859452,366907
2011-02-24,311.81646728515625,316.56422608369843,309.96046696719765,316.28618348791775,661989
2011-02-25,312.6575927734375,315.43117227329833,309.50863375585504,312.11539319022967,266021
2011-02-28,313.52642822265625,316.98125527737,308.22255777694767,312.8104521812252,454099
2011-03-01,318.85809326171875,319.7617589272744,314.2006886845451,314.2006886845451,237130
2011-03-03,317.4818115234375,320.58212950944915,316.4460808363037,318.3715918418948,266216
2011-03-04,319.78961181640625,321.63868283314025,316.50163205329017,317.67641136553675,214234
2011-03-07,319.85223388671875,320.4500309671479,312.98429030738276,318.37158557320845,289054
2011-03-08,318.8512878417969,322.95953840493473,315.86914848742754,315.86914848742754,368599
2011-03-09,321.49273681640625,323.65460592793437,319.7618447151306,319.7618447151306,636260
2011-03-10,322.8482360839844,324.6277690668734,320.637698612355,321.84723331444104,909398
2011-03-11,327.0051574707031,332.78867458171584,321.15212970894424,322.54239771647036,1086660
2011-03-14,330.9465637207031,332.2325656603126,326.69929278622254,326.7131784175995,559075
2011-03-15,331.0925598144531,336.4450998050904,322.5423924600958,329.2156897859891,622975
2011-03-16,338.6972961425781,340.33780784083723,331.09253469185813,331.09253469185813,1568685
2011-03-17,338.9476013183594,342.2147396752125,334.22764073848975,337.8354033113038,490865
2011-03-18,338.5374450683594,343.3964541515525,335.3398450666465,339.22565002177726,878427
2011-03-21,338.5235595703125,339.78173537721744,336.1044898745241,338.530516134829,764942
2011-03-22,340.88702392578125,342.2842486147715,334.359703809778,337.83540161626235,896722
2011-03-23,342.02001953125,348.47087106605557,337.8353304075475,341.3109999851284,1995287
2011-03-24,338.4957580566406,344.3418293591171,335.4023965613421,343.3964514964194,2051443
2011-03-25,344.66156005859375,346.8720976260917,338.565245330626,343.2504499264446,1329979
2011-03-28,343.8274230957031,347.41431566266,340.9217514052994,341.51957599855945,1438052
2011-03-29,339.2464599609375,347.28915515205676,338.34279406763756,343.81348537440323,626850
2011-03-30,341.6864013671875,344.6476981220717,337.6476895066989,339.3716251660517,708650
2011-03-31,341.57513427734375,354.4768375301993,339.22560305664103,342.006138758198,1588257
2011-04-01,351.8631286621094,354.2405136791886,343.3825001079734,345.34279376325117,930402
2011-04-04,359.3010559082031,359.94059230494275,350.6327379573987,352.4400971256387,572120
2011-04-05,355.83935546875,361.33091698277553,354.5325112085928,358.68940220443886,645768
2011-04-06,354.330810546875,365.13319739852807,352.5026094015012,356.74292300875464,832186
2011-04-07,350.6396789550781,355.867082437427,349.325878395463,354.51852655859807,495116
2011-04-08,352.80853271484375,357.2851776678651,347.7062369731004,350.94557596489716,856470
2011-04-11,352.2593688964844,355.7697938236061,349.26331722451204,352.7111880726545,480897
2011-04-13,355.35272216796875,357.27130399512293,347.50464573980105,349.6526291976584,618911
2011-04-15,350.6119384765625,356.4440964811525,348.67944342039465,354.60200926404275,155693
2011-04-18,343.535400390625,357.99419038037985,341.32486313642204,351.7518986787489,495764
2011-04-19,333.7341003417969,346.4550451400459,330.265359178795,344.82844631972694,1036136
2011-04-20,335.97930908203125,337.79362485837146,329.7091905978874,334.49868838725115,614193
2011-04-21,336.8343811035156,339.573205315635,334.3735995031902,337.0151143004422,482984
2011-04-25,342.576171875,343.8135054387191,335.18689832137335,337.0011867777041,565328
2011-04-26,347.9147644042969,349.6526129710564,340.7548932005125,343.39640762405975,639604
2011-04-27,343.6675109863281,351.7102337548987,340.9426001512292,349.6526306266545,652819
2011-04-28,340.1501770019531,347.55336436526284,337.8354006542664,345.45407655160017,892179
2011-04-29,340.9565124511719,344.786719856825,332.27428005604315,340.05980304253893,318554
2011-05-02,343.47979736328125,345.82935604252737,338.5304636913761,340.6158654340333,243112
2011-05-03,341.060791015625,346.0379793565706,340.3378582104666,343.71621900609244,1010524
2011-05-04,327.8601379394531,340.7548843312469,325.3576448672706,340.7548843312469,476905
2011-05-05,320.19976806640625,329.49370973117203,318.49670227536564,327.40830789724305,609773
2011-05-06,324.3984069824219,326.01807667962703,321.20080697516636,321.9862938479286,400115
2011-05-09,324.1203308105469,329.3268926263113,323.2375071184408,324.62777502015285,221051
2011-05-10,328.03387451171875,330.0497653524608,321.8819360402586,328.6594977034176,281802
2011-05-11,328.2146911621094,330.74498332654287,325.7400240158632,329.4937366247975,324763
2011-05-12,320.6307678222656,336.30605175998005,318.7260990289666,333.3378260311417,856904
2011-05-13,326.1640319824219,329.07666010931894,321.1521162995214,323.9187665666864,284388
2011-05-16,322.9107971191406,329.49371373006215,320.45697234002915,329.49371373006215,206684
2011-05-17,322.090576171875,326.3934727643197,319.3169965043149,324.21769023917335,214636
2011-05-18,320.1024475097656,325.3228947282889,316.89786391380017,324.2662944688019,368592
2011-05-19,311.3437805175781,321.3606555470001,309.6268014856916,320.1789470104972,1051702
2011-05-20,313.95745849609375,316.27919089603427,311.28118883135744,311.559231395466,323324
2011-05-23,307.388427734375,312.81047770096467,305.1640047342171,312.8035211376074,428889
2011-05-24,309.5990295410156,312.50467392527923,306.5543363495599,308.917781123576,146199
2011-05-25,312.1432189941406,312.8035977414431,307.24948169608507,309.5990409231741,194163
2011-05-26,313.35968017578125,317.0091268491106,307.9515425348662,312.1153900246554,751857
2011-05-27,312.80352783203125,318.2325344781664,310.16896999668757,314.33281695885006,259281
2011-05-30,312.0666809082031,314.89588503008974,310.20372420645003,311.55923672225043,112991
2011-05-31,320.14410400390625,323.1053723427782,311.42016243866044,313.5055638391179,237765
2011-06-01,323.8631896972656,324.9545455254785,317.1551362200927,317.1551362200927,128597
2011-06-02,316.9534912109375,323.487739111509,315.73004340380015,319.76878223413513,218044
2011-06-03,316.8075256347656,319.76183805824144,312.97731858478835,315.59103434405216,178175
2011-06-06,316.8631286621094,318.37157568911783,314.4927276175533,318.37157568911783,71806
2011-06-07,318.0308837890625,320.83924530451446,314.4092368805655,316.27914987128213,190689
2011-06-08,318.0796203613281,321.1521119380187,316.452994234233,317.67644211152935,165479
2011-06-09,316.1402587890625,317.9545475234906,314.3398556889779,316.9813707783045,163632
2011-06-10,310.120361328125,316.9813490234316,309.07071742901854,316.2862149684908,188926
2011-06-13,307.8681335449219,310.03695945624963,306.693353988632,310.0300028915278,228751
2011-06-14,309.300048828125,313.0885161935977,307.4231790572582,310.0299380451903,202672
2011-06-15,306.4013671875,312.67148606329414,305.1640336667215,311.42023941448196,260007
2011-06-16,300.325927734375,305.85920136045286,298.35174813616425,305.85920136045286,442557
