Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2019-04-30,1596.6307373046875,1601.6017476260424,1580.7885412927635,1598.1638823183494,12412
2019-05-02,1599.000244140625,1605.132711119251,1588.6400305853197,1588.6400305853197,11453
2019-05-03,1583.3902587890625,1605.5508242231097,1581.0209557864275,1605.5508242231097,12632
2019-05-06,1589.662109375,1594.9119149431374,1557.3736217290495,1591.1952544946828,21823
2019-05-07,1564.760498046875,1592.8212380881691,1551.7056833059603,1590.8235104818532,21201
2019-05-08,1567.640869140625,1846.4367800920265,1560.997316211341,1564.7604801108814,20667
2019-05-09,1602.902587890625,1618.8377910120273,1552.1236957676724,1559.7893073480134,30799
2019-05-10,1612.9375,1616.6541598935776,1580.0450372571472,1594.865173213404,14415
2019-05-13,1590.7769775390625,1615.8179288239653,1581.9499100728017,1581.9499100728017,15285
2019-05-14,1598.117431640625,1612.2408088900636,1582.8327114663555,1582.8327114663555,35987
2019-05-15,1591.61328125,1606.340638532995,1571.17164945361,1606.340638532995,41247
2019-05-16,1567.2691650390625,1591.7991453090722,1559.1854743860167,1591.7991453090722,7052
2019-05-17,1572.1007080078125,1582.13573557908,1556.3979099306764,1559.4176962414278,18338
2019-05-20,1599.000244140625,1612.101449373025,1556.3980469672488,1579.5806708554135,18395
2019-05-21,1572.5654296875,1599.8829063393268,1565.6431950550143,1579.7664592196522,8815
2019-05-22,1571.54296875,1587.2458776233823,1565.7356883547734,1574.841549383867,6641
2019-05-23,1562.80908203125,1589.1973916556133,1557.3270990748097,1578.6048875937286,8571
2019-05-24,1589.801513671875,1593.5181741363328,1561.0438986975223,1563.8777842475859,13442
2019-05-27,1603.181396484375,1609.3138631164068,1584.8303867865984,1588.8722320606555,9556
2019-05-28,1607.316162109375,1616.2361240326084,1589.8014233503784,1610.2430547435451,4827
2019-05-29,1606.6658935546875,1611.1723217121514,1591.3346690401256,1600.0223402470153,5936
2019-05-30,1635.469970703125,1671.568012092808,1598.6285518653008,1603.9247475570169,157294
2019-05-31,1667.2474365234375,1691.0805449097459,1640.069356337388,1691.0805449097459,72681
2019-06-03,1647.1307373046875,1677.049918125789,1639.9762122297832,1650.5687158319936,15548
2019-06-04,1635.5628662109375,1663.2055279179538,1630.6382458147516,1652.0555467252077,29896
2019-06-06,1635.74853515625,1649.2679317407506,1622.5079334507257,1642.1134063639938,30616
2019-06-07,1688.943115234375,1713.3801992371295,1629.197875907242,1642.299079257932,31918
2019-06-10,1669.52392578125,1695.3082577499886,1656.0974218011006,1688.9433859666722,12223
2019-06-11,1682.764404296875,1687.3637259116636,1656.1901932050869,1656.1901932050869,19200
2019-06-12,1665.3887939453125,1691.0802277828589,1656.7011242510096,1656.7011242510096,10175
2019-06-13,1672.2647705078125,1686.5739347209517,1635.3304603938047,1665.3889265691907,24944
2019-06-14,1690.7086181640625,1701.486909523031,1645.7835129167715,1677.1428317938023,29459
2019-06-17,1682.4390869140625,1699.4428524584018,1650.2436091248512,1690.7086784270116,18885
2019-06-18,1652.8450927734375,1686.387925679739,1646.480335380614,1674.3552846252067,23670
2019-06-19,1619.20947265625,1670.174152195721,1603.3207732254791,1646.4804437779237,14865
2019-06-20,1589.7548828125,1629.4302981492983,1584.2263961834751,1619.534667769969,35524
2019-06-21,1635.74853515625,1663.8557773732402,1569.1274477336297,1591.195117242837,52410
2019-06-24,1594.2147216796875,1658.4664989930538,1579.6732679040529,1636.0271433469384,38423
2019-06-25,1577.1649169921875,1612.240900708523,1566.5724118077244,1587.850316005111,28254
2019-06-26,1576.700439453125,1602.3453761076987,1571.125448292414,1577.165022049851,29636
2019-06-27,1563.3199462890625,1586.9671476555259,1560.9970340360326,1567.501188344516,37381
2019-06-28,1550.7763671875,1579.115899361987,1543.3430472728805,1569.777745849862,15000
2019-07-01,1557.5130615234375,1568.9418380825311,1551.705779414849,1564.7140913380872,11048
2019-07-02,1589.5689697265625,1601.8804055581434,1552.1700797476094,1552.1700797476094,14020
2019-07-03,1595.23681640625,1608.1057282361696,1570.2887602665874,1589.8012241515567,14736
2019-07-04,1604.110595703125,1611.1257239107952,1582.97209041109,1595.237023936421,6533
2019-07-05,1614.3314208984375,1623.9017530985286,1596.6307808841937,1596.6307808841937,11332
2019-07-08,1646.4803466796875,1653.9136665292572,1584.2262929395413,1623.0654345229268,24577
2019-07-09,1647.3631591796875,1652.0554881346097,1619.5347108091253,1644.6221676030705,8391
2019-07-10,1650.2900390625,1667.85128136716,1612.1013778117117,1640.5338059402966,15202
2019-07-11,1667.108154296875,1669.524074552514,1616.9332335622978,1648.3390626507426,7903
2019-07-12,1673.286865234375,1680.5343980267953,1649.2679712670945,1663.205447080619,9710
2019-07-15,1644.34326171875,1679.0011617269931,1626.038756514797,1671.6143453167824,310701
2019-07-16,1650.754638671875,1662.276308210572,1630.173609711684,1635.7951037477428,6538
2019-07-17,1625.8994140625,1661.2541890191258,1609.5926357497979,1648.6639574235344,38593
2019-07-18,1633.5185546875,1648.3386908963553,1609.7318402244098,1626.1316249690346,14113
2019-07-19,1671.056640625,1680.9522699186266,1612.379965415005,1632.867984283658,25683
2019-07-22,1670.5460205078125,1678.0722354238549,1618.0945805325312,1659.9070116477435,20202
2019-07-23,1637.4676513671875,1687.3637703523823,1635.4699237781665,1672.5900230263871,14685
2019-07-24,1643.92529296875,1651.7766924068148,1626.038865448813,1637.188846240462,6231
2019-07-25,1686.573974609375,1695.5404400872667,1655.1217601386543,1689.2220723351077,20147
2019-07-26,1686.573974609375,1698.513722898007,1666.0858397487943,1681.788751884788,12032
2019-07-29,1662.8802490234375,1705.9470262665516,1652.1483473613607,1686.573957721584,14606
2019-07-30,1635.7020263671875,1685.505245785076,1630.684512873654,1671.8465661748337,9407
2019-07-31,1618.5589599609375,1675.0987421227408,1606.4334245134455,1635.7021226206848,32978
2019-08-01,1594.0755615234375,1669.5238327937122,1577.908066720988,1639.9298347589297,32259
2019-08-02,1561.322509765625,1607.3161809390656,1556.8160818403962,1594.4472673459386,132707
2019-08-05,1556.16552734375,1584.6443427564734,1542.413840504806,1565.6429646087943,54911
2019-08-06,1560.5792236328125,1570.7535356817716,1548.0818855077932,1568.4306230291809,63824
2019-08-07,1584.7840576171875,1595.3300593880651,1553.9358199975889,1560.997452454951,73442
2019-08-08,1599.232421875,1602.8096845732673,1582.3680538134925,1585.155548917098,11530
2019-08-09,1637.6534423828125,1645.8301404006938,1582.6004117665393,1600.0222568982713,12433
2019-08-13,1663.62353515625,1681.788757436066,1623.2513586965786,1671.5679417831395,26775
2019-08-14,1642.0203857421875,1686.3880156570685,1627.8971227407633,1681.7886941556972,80411
2019-08-16,1637.049560546875,1655.1682805701548,1630.6382984693266,1643.1820277162128,71086
2019-08-19,1637.0028076171875,1661.4579293150405,1621.508221168659,1661.4579293150405,6369
2019-08-20,1653.430419921875,1678.6789076387133,1616.000975099639,1656.7906485900064,15718
2019-08-21,1629.1622314453125,1680.1260316161686,1594.2529233335645,1670.7452823633093,41815
2019-08-22,1636.9560546875,1679.1925544591945,1602.186781394779,1618.801405886829,165060
2019-08-23,1654.3175048828125,1680.126131863214,1633.969378983643,1656.791046698447,37895
2019-08-26,1670.4185791015625,1694.0337289625475,1652.1238965941113,1653.9907032569297,36482
2019-08-27,1705.2344970703125,1712.5616901248934,1666.1248763444255,1670.41850869978,38617
2019-08-28,1707.9884033203125,1722.0361718318327,1680.1263311174532,1680.1263311174532,33453
2019-08-29,1696.69384765625,1707.9880047919678,1680.1259390902214,1707.9880047919678,5868
2019-08-30,1696.64697265625,1709.0145652136478,1679.239093907363,1692.5866914727405,22394
2019-09-03,1717.8355712890625,1726.7962207817075,1665.0515655585612,1680.2193702005627,13114
2019-09-04,1702.0142822265625,1754.7982869118691,1691.326859512929,1754.7982869118691,18193
2019-09-05,1724.3692626953125,1728.4762599641497,1696.927183149936,1703.2743711054873,10999
2019-09-06,1713.6351318359375,1731.463111979746,1694.1269801850344,1728.4295512714255,11061
2019-09-09,1680.1258544921875,1707.1945488145616,1675.458838229709,1707.1945488145616,113497
2019-09-11,1724.602783203125,1726.7962583647713,1688.3866863702729,1697.814037749393,16086
2019-09-12,1706.774658203125,1745.417463860909,1694.1269978494583,1723.9959035966665,37394
2019-09-13,1717.135498046875,1744.9042477486914,1700.9409726896138,1715.2219756003303,28454
2019-09-16,1735.943603515625,1742.6640620887479,1696.6006293525022,1727.7296084232844,90045
2019-09-17,1716.248779296875,1755.2650868407443,1690.953570043893,1744.484232036536,104387
2019-09-18,1769.966064453125,1801.4684268395683,1731.4631770919168,1740.7972103916036,72262
2019-09-19,1742.4307861328125,1786.5340965090147,1725.9095916317156,1786.5340965090147,66603
2019-09-20,1818.4560546875,1842.9112867040358,1740.7969546206955,1759.4650184772177,101998
2019-09-23,1800.394775390625,1864.0529432630083,1758.5316638249938,1831.2437973413787,40185
2019-09-24,1813.2294921875,1827.1372261736199,1792.1813130678638,1798.6684213724473,25259
2019-09-25,1778.9735107421875,1827.5570879246718,1766.045896819005,1813.2293689424985,14962
2019-09-26,1789.894287109375,1815.3762447947036,1746.3977126712055,1773.466410515922,46137
2019-09-27,1800.9083251953125,1834.1374594330064,1750.131163581113,1767.7725084981769,20925
2019-09-30,1778.2264404296875,1815.3759339279472,1768.7523750182168,1785.413713542896,54451
2019-10-01,1819.8564453125,1838.2445594637952,1782.8003783134197,1782.8003783134197,56258
2019-10-03,1771.87939453125,1829.4703281629058,1759.4650860138152,1788.400586102106,35304
2019-10-04,1809.822265625,1815.9828184986632,1748.264364155907,1792.0410012948005,17335
2019-10-07,1809.4490966796875,1819.2031160405631,1788.494123258689,1792.6011207572608,23558
2019-10-09,1809.1690673828125,1820.1365568922918,1783.733825754446,1811.7826423741735,16138
2019-10-10,1800.5350341796875,1820.1365042251896,1782.8003708051858,1803.8952633993206,51518
2019-10-11,1817.6165771484375,1830.404158790573,1801.4686519458471,1801.6086852510077,12746
2019-10-14,1812.6226806640625,1829.3773399995082,1801.4685556497195,1824.7103230159598,90443
2019-10-15,1787.560791015625,1820.1365917797489,1783.733859944154,1818.1764674690776,19628
2019-10-16,1786.9073486328125,1808.888928577777,1779.0667379126066,1788.4007711650338,8762
2019-10-17,1791.0611572265625,1798.481782894205,1765.1126101159646,1788.2609469234933,12463
2019-10-18,1828.4903564453125,1892.848582608323,1792.2276608800037,1792.3209784222192,132385
2019-10-22,1843.23828125,1852.805665669705,1820.1832638832418,1845.2451212579108,83148
2019-10-23,1835.8643798828125,1848.1386568820913,1824.80357283055,1843.2850049757067,11472
2019-10-24,1837.59130859375,1846.87874119557,1827.4639040477678,1846.87874119557,45359
2019-10-25,1829.656982421875,1857.425728765588,1818.3628260248659,1854.6255190502557,13429
2019-10-27,1838.1510009765625,1848.1383698230145,1788.493881463289,1788.493881463289,1878
2019-10-29,1842.5380859375,1847.48516892795,1826.6702300808954,1847.48516892795,19833
2019-10-30,1845.3385009765625,1848.138711144964,1832.1308202274336,1847.4853743486742,9228
2019-10-31,1864.6597900390625,1888.2282241629493,1832.270740007521,1847.951961555392,45017
2019-11-01,1866.946533203125,1879.3141262651445,1852.8054511780092,1879.3141262651445,53263
2019-11-04,1881.6943359375,1890.1416813737999,1862.2796156735674,1879.9675626216954,49039
2019-11-05,1912.3101806640625,1913.4769348926554,1882.0678882707612,1894.6222321349285,64950
2019-11-06,1921.3638916015625,1940.545374137259,1903.76926296958,1906.0094535778176,71197
2019-11-07,1873.2939453125,1932.1450764293563,1859.3863255285605,1921.3642213685928,127514
2019-11-08,1898.775634765625,1911.8899965117778,1871.5669061874046,1871.5669061874046,10123
2019-11-11,1840.6712646484375,1930.9780318161538,1811.5491279443277,1890.9817241326232,161949
2019-11-13,1928.224609375,1936.8118742773904,1866.8066258095328,1866.8066258095328,233954
2019-11-14,1886.641357421875,1941.4787994743353,1877.07397391485,1940.9653821000659,91701
2019-11-15,1921.1773681640625,1936.811873650154,1893.8753212704398,1893.8753212704398,77156
2019-11-18,1959.9134521484375,1969.480835353353,1918.1436571806353,1933.1248247510039,98127
2019-11-19,1976.0615234375,2006.8171169322916,1960.1469514222383,1978.2083966272958,78374
2019-11-20,1944.7928466796875,1979.0487084732163,1924.2579703271767,1979.0487084732163,26567
2019-11-21,1951.7464599609375,1960.1470903481438,1918.517208609981,1946.1460397028,40278
2019-11-22,1940.359130859375,1976.7618652859858,1919.0774866951701,1960.1472383559617,20939
2019-11-25,1919.1240234375,1958.280248803639,1893.175364459476,1937.60545553734,23944
2019-11-26,1931.4913330078125,1960.1467663490625,1915.436843164521,1932.144669686933,33978
2019-11-27,1867.133056640625,1957.999834803491,1848.1383244277263,1941.478643843268,165045
2019-11-28,1890.5616455078125,1902.2291866164805,1866.7598616461296,1874.2738036964442,33966
2019-11-29,1893.96875,1904.0961537481048,1868.6735415316705,1891.1685398978045,33717
2019-12-02,1897.84228515625,1922.1574870234087,1866.8533407573284,1887.4348154336224,25437
2019-12-03,1905.822998046875,1922.810893373157,1883.7012703751177,1893.5953230577052,14151
2019-12-04,1923.2310791015625,1938.6789516639587,1905.5431294280074,1919.7308161893143,13904
2019-12-05,1952.2130126953125,1960.1469407889822,1875.2539557630498,1923.2307944944564,38043
2019-12-06,1940.8720703125,1957.953166877324,1913.4765947424323,1952.5860983798757,11728
2019-12-09,1948.385986328125,1966.6807824336636,1933.0782631324714,1958.2801526083656,38483
2019-12-10,1946.9393310546875,1960.1468963704237,1941.4788306907055,1956.41328323448,41566
2019-12-11,1948.759521484375,1953.5664574899233,1890.1417466777384,1941.618849267922,15691
2019-12-12,1945.819091796875,1960.1469235574486,1939.7519703668163,1950.9528099300016,25010
2019-12-13,1937.3720703125,1953.0065763112123,1923.744290349012,1946.145970585973,10862
2019-12-16,1945.9129638671875,1960.1473673683147,1927.4782445788428,1938.2591006757116,139215
2019-12-17,1928.6915283203125,1955.1068906278397,1922.8110412101755,1944.6061021746286,11820
2019-12-18,1955.853271484375,1960.0535865229676,1927.4779010429982,1934.1051559232253,19953
2019-12-19,1914.596923828125,1960.1470533099493,1904.1428517868078,1955.4800365163542,34920
2019-12-20,1899.5693359375,1931.6317216168384,1885.47496664825,1931.2117356412025,67027
2019-12-23,1869.8868408203125,1907.7829912897244,1866.8065644126993,1890.2816797483551,12792
2019-12-24,1863.6329345703125,1888.2748035341085,1848.3250982488005,1871.940246410111,20124
2019-12-26,1901.389404296875,1912.916799332032,1864.333221678323,1868.7668877414646,23985
2019-12-27,1882.8145751953125,1906.9430288118372,1827.6037446958283,1906.9430288118372,83877
2019-12-30,1860.086181640625,1892.8486153838994,1852.8055901684152,1885.4747063678583,25840
2019-12-31,1879.7811279296875,1898.542513460375,1856.0726588082377,1861.2063775024521,47011
2020-01-01,1944.139404296875,1960.1471817955273,1873.2473461907618,1879.7811701300802,94927
2020-01-02,1946.7525634765625,1960.1469924107046,1937.9319475870489,1960.1469924107046,33488
2020-01-03,1955.1533203125,1960.1471196032116,1941.432336051615,1954.5466992614881,18082
2020-01-06,1950.39306640625,1960.1470860916552,1933.5918056683215,1960.1470860916552,50389
2020-01-07,1976.15478515625,1983.4820925094841,1952.8197017149619,1955.4799923799385,360489
2020-01-08,1982.595458984375,1983.9488482845445,1932.051530143107,1966.5874545780766,101795
2020-01-09,2005.930419921875,2006.8171074860588,1977.7416856628226,1983.482024840872,104135
2020-01-10,2107.484619140625,2145.7074366513493,1997.4829549767444,2006.8169874766359,266354
2020-01-13,2183.69677734375,2193.4975109031043,2126.2924807818176,2130.9127810263285,231850
2020-01-14,2169.04248046875,2194.4310028539803,2092.0367136735763,2188.3638818337545,160556
2020-01-15,2208.15234375,2244.8351423806234,2154.0149473848955,2154.0149473848955,159401
2020-01-16,2205.305419921875,2216.833042897617,2186.777499429195,2198.025055812655,85579
2020-01-17,2182.483642578125,2216.832931043898,2175.763184110874,2205.3053086498,76445
2020-01-20,2202.22509765625,2228.5470243109994,2188.1773328573026,2228.5470243109994,72290
2020-01-21,2199.891845703125,2215.946338251093,2166.9426608367903,2202.7852594500064,127081
2020-01-22,2203.62548828125,2212.1660381619854,2186.8242272319185,2202.925435737528,47447
2020-01-23,2174.54931640625,2207.4984938355988,2156.1613195603522,2205.7716068209597,57972
2020-01-24,2190.650634765625,2193.497560154069,2168.3423890299077,2181.36331833194,45894
2020-01-27,2200.125,2229.6204074225334,2170.162663047835,2193.497745446199,67100
2020-01-28,2169.78955078125,2221.500005986413,2159.1953314487687,2213.846143979098,29306
2020-01-29,2146.734130859375,2192.564323451577,2102.1641238586035,2183.2770063125654,80168
2020-01-30,2142.954345703125,2160.1288775805783,2125.359599978817,2160.1288775805783,32387
2020-01-31,2237.97412109375,2240.261141269481,2128.952808189013,2156.301340007453,131984
2020-02-03,2218.326416015625,2235.50094590877,2195.878020648433,2221.499896143162,49486
2020-02-04,2212.912353515625,2280.49065408509,2179.496473358469,2221.4996173846494,128380
2020-02-05,2228.2666015625,2249.501522574353,2209.365188354147,2236.4338788747514,33615
2020-02-06,2239.0947265625,2262.523014015408,2212.119232906906,2216.8329654202403,127417
2020-02-07,2335.842041015625,2387.645930436751,2193.4980205341535,2240.1681911838164,572347
2020-02-10,2413.034423828125,2520.189179712227,2352.456634327718,2387.9259635236676,582152
2020-02-11,2459.704833984375,2478.1862686830996,2430.349339767842,2438.049918568835,123493
2020-02-12,2468.478515625,2496.8538854509143,2455.4573569824524,2473.518802409317,159878
2020-02-13,2461.372314453125,2514.9755077024192,2451.9128733401203,2503.680707518127,74610
2020-02-14,2493.609375,2494.3152999600957,2452.8539280118302,2458.971944332658,65471
2020-02-17,2430.499267578125,2494.2678125983275,2386.0260018629283,2494.2678125983275,53972
2020-02-18,2464.3369140625,2488.5265632656133,2392.614984483148,2445.6064638117496,141580
