Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2003-01-02,45.623329162597656,46.74399872267358,45.50256735655499,46.701005632819175,42260032
2003-01-03,46.37540817260742,46.60437433641128,45.88946477984113,46.27590237798715,60483072
2003-01-06,46.394744873046875,46.84301640389869,46.05371547064548,46.69133771127115,51750400
2003-01-07,45.928585052490234,47.065198296834275,45.76000449771027,46.79179089345705,57016320
2003-01-08,46.26286315917969,46.55607365553517,45.992356817126364,46.19861884639327,41112960
2003-01-09,46.35704803466797,46.50775962417993,46.14064394787772,46.37250648027912,31291392
2003-01-10,42.97476577758789,46.46913033432992,42.51925331246052,46.46913033432992,123995904
2003-01-13,41.51017761230469,42.69170910944445,41.218415233185056,42.69170910944445,77507200
2003-01-14,42.969451904296875,43.20372973211526,41.36959907273326,41.39713369904157,76166208
2003-01-15,44.55529022216797,44.7243566796797,43.29357045865781,43.55151945502099,93352256
2003-01-16,44.53597640991211,44.93304207694171,43.86115865522134,44.22779329783684,41649024
2003-01-17,44.63549041748047,45.11466941306051,44.1118654237083,44.227796738882304,56276544
2003-01-20,43.75585174560547,44.534043404791184,43.63847225118829,44.534043404791184,25981632
2003-01-21,43.21388626098633,43.92831499948667,43.11196518258396,43.851027442856825,29442688
2003-01-22,43.453956604003906,43.94763175779246,43.10712967757088,43.47424552870214,32516288
2003-01-23,42.777198791503906,43.35830345247924,42.604750050230265,43.18440651349871,31185280
2003-01-24,42.35645294189453,43.62010659258546,42.181107842615255,43.62010659258546,62248576
2003-01-27,41.49713134765625,41.976796211314536,41.17493796377964,41.877290387981155,39281216
2003-01-28,41.61835479736328,42.02218484514612,41.203901491346805,41.54106729163508,45866368
2003-01-29,40.60445785522461,41.928488062555346,40.38273735057174,41.928488062555346,50043776
2003-01-30,41.14884948730469,41.629000204601695,40.39578186837859,40.81748105463963,60421760
2003-01-31,41.54398727416992,41.83188147687698,40.691890249562555,40.69333844750178,31424896
2003-02-03,42.60717010498047,42.74966900165264,40.7715910969999,40.7715910969999,36261888
2003-02-04,42.58060073852539,42.971868879174345,42.08451043649814,42.889269714162246,32406528
2003-02-05,42.540504455566406,42.74966287965062,41.715942217928,42.31395350775367,33350848
2003-02-06,43.64716339111328,43.90607943427969,42.32699677744325,42.49847847622775,36238144
2003-02-07,43.35396194458008,43.744748967466634,43.13610957149702,43.47424256925792,31858560
2003-02-10,41.5937385559082,43.27812477645247,41.428054340184694,43.087802327698654,43655168
2003-02-11,40.99477767944336,42.170030860665086,40.8382684615105,41.90918530894963,54007296
2003-02-12,40.326229095458984,41.204407975573154,40.103060342058356,41.05901265296405,56339200
2003-02-13,40.326229095458984,40.326229095458984,40.326229095458984,40.326229095458984,0
2003-02-14,40.10208511352539,40.98171190867973,39.80404413886649,40.38273356395126,54123776
2003-02-17,41.15899658203125,41.46959493436079,40.7812527936332,41.16865752435725,51686720
2003-02-18,40.99620056152344,41.517410182676876,40.69188093911552,41.44543428983988,43271296
2003-02-19,40.9401741027832,41.87052089190511,40.67256413357649,41.30052533753907,48530816
2003-02-20,41.0734977722168,41.198122989240865,40.28709798212514,40.76917807803243,38198592
2003-02-21,40.81650924682617,41.30825020701406,40.63488544043962,41.0010341659063,35078080
2003-02-24,40.72038650512695,41.26188037923017,40.58754856197209,41.071076788153185,28459904
2003-02-25,39.842689514160156,40.36147923884782,39.754774003653374,40.335878687497264,35228864
2003-02-26,39.469295501708984,40.17985826616769,39.33935630195596,40.04460507652443,36492416
2003-02-27,39.661556243896484,40.22816964961642,39.32342085507155,39.449496642341856,44340608
2003-02-28,41.4010009765625,42.17001292314852,39.70695380949734,42.17001292314852,66299904
2003-03-03,40.796714782714844,41.73527446762677,40.62909647537139,41.60146946135663,44389248
2003-03-04,40.12141418457031,40.53731588413358,39.96732026040529,40.474038595859845,30929984
2003-03-05,40.373077392578125,40.516057450018536,39.53450713916404,39.707439419458886,40163584
2003-03-06,39.58860397338867,40.373074305763424,39.46591048874123,40.373074305763424,37748800
2003-03-07,38.85728073120117,39.2524147486974,38.56890297329244,39.17512719812157,38211200
2003-03-10,39.011348724365234,39.34609926169191,34.63446056530097,34.63446056530097,46785024
2003-03-11,39.8687744140625,40.0417090533782,38.69207354011969,38.81766578881421,45810944
2003-03-12,38.88624572753906,40.07309543380236,38.75002789730263,39.72191934348838,45766912
2003-03-13,39.27463912963867,39.68716099837798,38.77130296515113,39.045191692026336,43299264
2003-03-14,39.27463912963867,39.27463912963867,39.27463912963867,39.27463912963867,0
2003-03-17,38.984806060791016,39.35868410523427,38.22159151874057,39.242752782391165,45345088
2003-03-18,38.984806060791016,38.984806060791016,38.984806060791016,38.984806060791016,0
2003-03-19,40.461971282958984,40.64359516002251,39.107504922218,39.13648775689355,61463040
2003-03-20,42.130393981933594,42.50813769444223,40.23781670394361,40.23781670394361,71270784
2003-03-21,42.62793731689453,42.991189660624386,41.806276129496915,42.189331516392514,55244672
2003-03-24,42.2902946472168,43.05882073643773,42.083065543621885,42.87912626242815,55051712
2003-03-25,41.19184112548828,41.78357381829066,40.916985440867556,41.78357381829066,53456768
2003-03-26,41.153682708740234,41.80966450593781,40.98171981189686,41.638663929579316,36913088
2003-03-27,41.443023681640625,41.61836882591511,40.74163838728608,41.01069655074642,41770816
2003-03-28,41.26334762573242,41.542066854943485,40.87546159610835,41.15562902373471,34597248
2003-03-31,39.15434646606445,40.76917184337628,38.75003513359769,40.58706215839712,46685696
2003-04-01,39.209415435791016,40.16053467509816,38.788680952734936,38.788680952734936,51766784
2003-04-02,39.925777435302734,40.31511151631454,39.130195548662996,39.419059133583126,43910656
2003-04-03,41.49230194091797,41.73527371364665,40.28902866124999,40.575479394687704,75072832
2003-04-04,41.49568176269531,41.677305593259646,40.73246731163655,41.37781637828722,53412800
2003-04-07,42.34292984008789,42.508132845278595,41.38311457886896,41.55169985625983,46957184
2003-04-08,40.889923095703125,41.94103134059371,40.70395002551003,41.94103134059371,46038592
2003-04-09,40.11174774169922,40.55469813339269,39.82771228925356,40.55469813339269,46810240
2003-04-10,29.463451385498047,39.60985348980801,29.166377484324485,39.60985348980801,211021376
2003-04-11,25.633852005004883,27.90079283829284,22.220160501410504,27.90079283829284,276615040
2003-04-14,25.633852005004883,25.633852005004883,25.633852005004883,25.633852005004883,0
2003-04-15,27.62740135192871,28.14909233296775,26.56759625661778,26.56759625661778,151209472
2003-04-16,29.219518661499023,29.40790702780725,27.37621048251132,27.37621048251132,115537088
2003-04-17,28.629228591918945,28.770279259071405,27.24385074230402,27.77520244117874,98323200
2003-04-18,28.629228591918945,28.629228591918945,28.629228591918945,28.629228591918945,0
2003-04-21,28.331674575805664,29.369258624550756,28.211877500449766,29.224344519495407,56817536
2003-04-22,28.20705223083496,28.53842301721552,27.659277284457698,28.47755861014506,60418304
2003-04-23,27.852495193481445,28.750962780367942,27.68149699544485,28.615709595245242,48633472
2003-04-24,27.995973587036133,28.963516395074254,27.533696372902476,27.696965418468974,75865728
2003-04-25,28.11236572265625,28.37417811552192,27.452041950840734,27.726895196305044,35400448
2003-04-28,27.947664260864258,28.277584572330685,27.72691073542503,28.11576375183648,38235776
2003-04-29,27.701303482055664,28.499781835784585,27.401333088958214,28.403172405832773,43982080
2003-04-30,26.921186447143555,27.620637822097002,26.59657779791292,27.5336893294776,51476352
2003-05-01,26.921186447143555,26.92118644714355,26.92118644714355,26.92118644714355,0
2003-05-02,28.153915405273438,28.306558753554103,27.14724576706042,27.23129548685555,63601792
2003-05-05,28.46500015258789,28.876557248188128,27.243857959147046,27.243857959147046,50768960
2003-05-06,28.806991577148438,29.65908601973578,27.953930097102763,28.490112271075184,88804352
2003-05-07,29.209857940673828,29.349941598732293,28.664014721342564,28.789606966498432,55778368
2003-05-08,28.749027252197266,29.59822297989446,28.570781012818276,28.884280419388137,52410880
2003-05-09,28.26984977722168,28.692032497307533,28.08001319849697,28.499780682931725,41512768
2003-05-12,26.879640579223633,28.64517780728863,26.61782809607011,28.577067691470678,72951360
2003-05-13,27.771347045898438,27.967462297338162,27.14724919914981,27.14724919914981,42925440
2003-05-14,27.682464599609375,28.00707322165608,27.36945099584397,27.726905880011365,38633408
2003-05-15,27.85829734802246,27.955871461242406,27.388774555055715,27.823517008310567,36534016
2003-05-16,28.925344467163086,29.029199595818568,28.087738891476082,28.397372560728126,60834304
2003-05-19,26.961273193359375,29.436889517214375,26.810078039769365,29.23400974043016,97496320
2003-05-20,27.569433212280273,27.784872717945582,26.339111148999034,26.934709714058513,83440448
2003-05-21,26.93760108947754,28.238929313807294,26.763704159046977,27.813847928310366,82427008
2003-05-22,25.994699478149414,26.857422180344496,25.794234906119865,26.857422180344496,67289216
2003-05-23,25.234376907348633,26.413011663358027,25.1184456198723,26.20288620480717,84907968
2003-05-26,25.435806274414062,25.67587921306472,24.83827620483721,25.29620380751958,51406784
2003-05-27,25.239215850830078,26.016921832070963,24.983200838371896,25.359977649159408,58359424
2003-05-28,26.678951263427734,26.813016821895665,25.612259032893864,25.76283938098784,67304960
2003-05-29,26.906280517578125,27.34441933444919,26.388477941464792,26.67895134251281,68530560
2003-05-30,25.9794864654541,27.094753225315042,25.85173696422036,26.99760459417372,48566848
2003-06-02,27.307022094726562,27.44448644982013,26.32873354755908,26.71587176531163,44774080
2003-06-03,26.479801177978516,27.667929378088537,26.230129677260905,27.667929378088537,48931648
2003-06-04,26.851394653320312,27.10446730448235,26.667298476990698,26.764447105322176,34656832
2003-06-05,27.782560348510742,28.163382430648117,27.464882491959234,27.464882491959234,51236992
2003-06-06,28.64864158630371,28.998376615444197,27.97831611378444,27.998232055080102,58527936
2003-06-09,28.83905792236328,29.134875035477307,27.978806302825824,28.192533295416855,40497024
2003-06-10,27.931198120117188,28.78416347218161,27.794219989939208,28.65884270196458,51281472
2003-06-11,28.550527572631836,28.89200407626191,28.119672427283152,28.273167745086557,67313600
2003-06-12,28.852161407470703,28.998856740368243,28.633577060181494,28.777843678109157,38948288
2003-06-13,28.864315032958984,29.02801142764525,28.4650355759556,28.940577658284873,50022016
2003-06-16,28.338729858398438,28.649119128411996,28.108001957652494,28.558770465551028,34414400
2003-06-17,30.04418182373047,30.11607085059235,29.001290486042198,29.001290486042198,71782848
2003-06-18,29.763418197631836,30.114611834367885,29.509861756902275,30.05777895066028,47006144
2003-06-19,29.564271926879883,29.72748210692352,29.34860243301175,29.38746188674629,23553536
2003-06-20,29.67210578918457,30.116074542762895,28.4645478742888,28.4645478742888,54427072
2003-06-23,30.064104080200195,30.497874197487384,29.67891065656624,29.876606723461315,60149312
2003-06-24,30.54741096496582,30.72325091496689,29.397172258874246,29.397172258874246,73830848
2003-06-25,30.512434005737305,30.83205196404491,30.32007929554047,30.612495170381194,43754368
2003-06-26,31.466428756713867,31.69909915877518,30.50951513135533,30.50951513135533,66023040
2003-06-27,32.3538932800293,32.53507690203688,31.778287634628974,32.01290300431085,45468864
2003-06-30,31.80645751953125,32.44860846115983,31.651019730798048,32.39614915617934,46577472
2003-07-01,32.08915710449219,32.496211218162806,31.799169916248548,31.828314500300714,52464576
2003-07-02,30.7917423248291,32.5447887552102,30.601816292212572,32.535073892895205,54311424
2003-07-03,30.296770095825195,32.05904514380075,27.842794964282714,32.05904514380075,114863424
2003-07-04,30.077701568603516,30.346316577398717,29.447691764744636,30.16173418344815,44229056
2003-07-07,30.06943702697754,30.300651191091667,29.387454265165854,30.02377765503969,47715840
2003-07-08,31.479063034057617,31.64810065847868,29.927600282546845,30.49494718849976,84823040
2003-07-09,31.58641815185547,32.04933279336204,31.204139718787168,31.427581566088573,51177536
2003-07-10,35.233856201171875,35.88669434621399,34.002011427111256,34.002011427111256,130798400
2003-07-11,34.14725875854492,34.84721514343726,33.92916054877464,34.769496235952595,71093952
2003-07-14,33.87814712524414,34.824859802324546,33.61487345816925,34.73062613025961,41390464
2003-07-15,33.09902572631836,33.75915021809492,32.65748566041436,33.516278633792076,43521536
2003-07-16,33.47500228881836,33.78539180883756,33.14858181549688,33.63626765468344,36879232
2003-07-17,33.64645004272461,34.63348091022957,33.41912323455532,34.63348091022957,46267968
2003-07-18,32.927059173583984,33.36082909375768,32.54478085733495,32.69050375669615,41344768
2003-07-21,31.972082138061523,33.22481253395272,31.73115319854476,33.030515384631364,53580032
2003-07-22,32.43259048461914,32.72938008381019,31.195401481976887,31.73846385687382,60285696
2003-07-23,33.3360595703125,33.516270717660106,32.70119245017557,32.88480474761724,44868352
2003-07-24,33.62070083618164,33.90291798591129,32.92025850039886,33.6134146913786,51708032
2003-07-25,34.164249420166016,34.339116909033834,32.80999881620657,32.80999881620657,37355200
2003-07-28,34.25994110107422,34.91520795463458,34.02144080610192,34.39060549788715,32978816
2003-07-29,34.8336181640625,35.0483152406685,33.7115489726654,33.99230997224821,48537280
2003-07-30,34.65048599243164,35.0220794848857,34.41198564252417,34.74471968478696,37567744
2003-07-31,34.99488067626953,35.38930508140649,34.59657127446626,34.87635981643298,59536064
2003-08-01,36.68962860107422,37.35364029469154,35.27174512198397,35.45924241238599,59051328
2003-08-04,36.35737991333008,36.981559712635075,36.187856068655485,36.19271349900027,39481472
2003-08-05,36.2097282409668,36.89413996181272,35.89253886784686,36.453569913698395,42462272
2003-08-06,34.05398941040039,35.562224077654655,33.85920832861366,35.562224077654655,70185792
2003-08-07,34.08314895629883,34.436285286688594,33.807733926268675,33.895167720905576,43469888
2003-08-08,34.562076568603516,35.36209637346184,34.15745352997028,34.39061020935575,33572352
2003-08-11,33.82520294189453,34.29394497735281,33.69939596839422,34.29345875995244,37693440
2003-08-12,33.114078521728516,34.368265743456156,32.99361281363713,34.368265743456156,46977920
