Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2011-02-09,100.47032928466797,101.70957607807507,97.88169241101292,99.34124678845718,23205
2011-02-10,100.4336166381836,104.11461688990242,99.13929470674425,104.11461688990242,122510
2011-02-11,101.7095718383789,101.7095718383789,100.0572475183467,100.0572475183467,1835
2011-02-14,104.60111236572266,105.56496923402216,100.96600643946951,105.56496923402216,10075
2011-02-15,104.55522918701172,105.3813912989196,102.82029225373077,105.3813912989196,8765
2011-02-16,105.65678405761719,105.65678405761719,102.88455871095101,105.50991467010431,1895
2011-02-17,102.75605010986328,105.1702731192158,95.65106194691866,95.65106194691866,500
2011-02-18,103.35272216796875,106.39116303923433,101.89317464951134,106.39116303923433,6960
2011-02-21,101.73710632324219,105.47318847470771,100.05724448274937,105.47318847470771,10230
2011-02-22,101.07618713378906,101.89316782907939,100.42443888268397,100.42443888268397,5375
2011-02-23,101.38827514648438,102.82029180198339,101.38827514648438,102.49900848305612,830
2011-02-24,100.92931365966797,102.81112727273737,98.6527854777049,100.97521428572419,570
2011-02-25,102.95796966552734,103.71986798085308,98.96485463496924,100.97518093282677,4840
2011-02-28,105.15190887451172,106.85012682113954,101.46172020867672,106.2993543794564,11150
2011-03-01,109.82430267333984,112.90863672463026,104.10543824735036,104.10543824735036,14970
2011-03-03,109.23681640625,110.19149194466841,106.66653557178103,107.64874868285881,2380
2011-03-04,109.91609954833984,111.97232696748154,104.12379679091656,106.21673630374677,36160
2011-03-07,109.2459716796875,109.90690127849749,105.24368200107165,105.24368200107165,16210
2011-03-08,109.2918930053711,111.07273076451841,107.03372097239098,111.07273076451841,32555
2011-03-09,109.53976440429688,111.99070688228534,108.50246894850503,111.99070688228534,2370
2011-03-10,109.0624008178711,110.52195517815578,107.76808589798638,110.52195517815578,355
2011-03-11,108.84209442138672,112.89946019084705,106.88684973242233,112.89946019084705,1790
2011-03-14,111.32975769042969,112.17427594781117,106.8776702864263,108.6860456224934,6445
2011-03-15,110.10887908935547,111.07273621324804,107.5936802468155,110.12724214124135,960
2011-03-16,112.28441619873047,112.90862677322454,108.35556429010049,108.35556429010049,3950
2011-03-17,111.41239166259766,112.72506984066884,108.77785377976866,108.77785377976866,4140
2011-03-18,111.4399185180664,112.54146349708793,111.08191604971181,112.54146349708793,3340
2011-03-21,110.65047454833984,110.7055496958404,108.68604824836248,108.68604824836248,235
2011-03-22,109.89773559570312,110.15476225374302,108.36475016850015,108.36475016850015,770
2011-03-23,108.73194122314453,110.15477655502781,108.73194122314453,110.1455950293483,1060
2011-03-24,106.88685607910156,109.92528982394471,106.8776745532227,109.92528982394471,370
2011-03-25,110.11804962158203,110.11804962158203,106.48294309429444,106.48294309429444,110
2011-03-28,108.32805633544922,110.14560641454501,107.27240488365575,107.27240488365575,455
2011-03-29,107.29075622558594,110.1364270586283,105.06012158751838,107.2999377518116,11395
2011-03-30,110.18231201171875,110.87996087746347,107.40090507769486,108.31886153135036,4190
2011-03-31,107.07960510253906,111.9906699667858,106.48293209956684,111.9906699667858,32425
2011-04-01,106.54720306396484,107.41008435343211,106.48294639369294,107.41008435343211,2955
2011-04-04,109.45712280273438,111.9906845116698,105.56498949870513,105.57417102397586,13205
2011-04-05,111.33893585205078,111.97232802767616,109.97118273702306,109.97118273702306,1745
2011-04-06,108.18114471435547,110.7055244497511,107.40088328774146,107.40088328774146,62805
2011-04-07,108.37393188476562,109.76922955454982,107.4009003280265,108.31885674108655,2995
2011-04-08,105.8311996459961,109.39286814015507,105.78529902225192,107.44680495415514,6015
2011-04-11,106.48294067382812,106.48294067382812,104.83061637923298,106.48294067382812,6200
2011-04-13,106.72162628173828,107.40091214115154,105.94136464550587,107.40091214115154,41630
2011-04-15,106.62063598632812,106.8501250835852,105.0417498766472,105.05093140150389,7685
2011-04-18,106.34525299072266,107.3917227800901,105.24370805563646,105.56499141141562,30340
2011-04-19,106.40032958984375,107.01535869646155,105.02339499108368,105.45482861579588,1480
2011-04-20,106.50129699707031,106.91438157351944,106.47375942599733,106.47375942599733,19315
2011-04-21,106.49210357666016,107.81395577773614,106.49210357666016,106.49210357666016,410
2011-04-25,107.73135375976562,108.04345554541514,105.56497629466001,105.76692780464542,6280
2011-04-26,107.56611633300781,107.67627360699234,106.50128369484251,107.67627360699234,1135
2011-04-27,107.00617980957031,109.97118213351644,106.75833465720196,108.31885777288831,4305
2011-04-28,107.07960510253906,109.76921737450236,106.98781087210891,109.76921737450236,1320
2011-04-29,107.41009521484375,108.27296958811388,107.41009521484375,108.27296958811388,2000
2011-05-02,107.63957214355469,107.85987972415244,105.57417019139007,106.12494264461029,3960
2011-05-03,106.49210357666016,108.30965297943345,106.49210357666016,108.30965297943345,60
2011-05-04,108.0434799194336,108.3188696776221,106.0147968446992,108.3188696776221,435
2011-05-05,107.88741302490234,109.22762850927643,106.48294087358742,108.13526517128228,5050
2011-05-06,107.40088653564453,108.13525437316598,107.40088653564453,107.41006805956249,402060
2011-05-09,107.67630004882812,109.23682329451167,107.08880845020946,108.31886679623845,530
2011-05-10,108.46572875976562,109.62234875114675,107.76807995297526,109.62234875114675,1300
2011-05-11,108.46572875976562,108.46572875976562,108.46572875976562,108.46572875976562,0
2011-05-12,109.14501190185547,109.97117402122568,108.5575203955147,108.86962219424834,2125
2011-05-13,108.4473648071289,111.07272058114107,107.67628481929661,107.67628481929661,2095
2011-05-16,110.48523712158203,111.99068511531505,110.13641619738354,111.99068511531505,1535
2011-05-17,109.62235260009766,110.43015872162351,108.68604014513551,110.17312504439609,3375
2011-05-18,109.60398864746094,110.33834951907048,108.32802989221766,108.32802989221766,4115
2011-05-19,110.65966033935547,111.61432894893863,108.70440848629661,110.15478145629982,7690
2011-05-20,112.6424331665039,112.91782289806207,109.42040412246118,111.62350096457118,6980
2011-05-23,112.28441619873047,112.90862677322454,110.15475782753614,110.16393935165469,2310
2011-05-24,111.10026550292969,113.82659721814231,110.20067212426767,112.17427284424018,1585
2011-05-25,111.99066925048828,112.2752334640369,110.7055290223335,110.7055290223335,695
2011-05-26,112.35787200927734,112.35787200927734,111.99068802489876,111.99068802489876,1985
2011-05-27,113.2574462890625,113.83576324290736,110.71471040798932,112.17425756998655,5245
2011-05-30,113.51449584960938,114.37737013415425,111.50416902053281,111.50416902053281,2530
2011-05-31,114.61602783203125,115.66249748711478,112.35785610245884,112.90862849932633,1335
2011-06-01,115.71758270263672,118.41637678678899,114.74455114998932,115.66250755918924,15395
2011-06-02,115.75428771972656,116.58044978820716,114.83633142218162,116.5620937437746,6040
2011-06-03,116.5345687866211,118.23279382567885,114.74455650650046,118.23279382567885,1885
2011-06-06,115.71758270263672,118.91206708471952,106.4829434671901,106.4829434671901,1865
2011-06-07,113.83577728271484,115.66250859237397,113.82659575757438,114.74455217497417,3005
2011-06-08,114.75373077392578,115.6625056430116,111.32056881791004,112.35786402533014,2440
2011-06-09,114.74455261230469,114.74455261230469,114.74455261230469,114.74455261230469,185
2011-06-10,116.58964538574219,117.30565026370442,114.74455104398841,116.12148565651627,11575
2011-06-13,115.01075744628906,117.44334329111352,114.74454925161115,116.21327808134147,820
2011-06-14,118.0583724975586,118.3704743101393,115.85527574930995,118.3704743101393,1345
2011-06-15,117.4984130859375,118.0859045910911,116.3968682646373,117.4984130859375,660
2011-06-16,116.1490249633789,117.46170292707045,115.11173672768766,116.5804656023019,1290
2011-06-17,116.62635040283203,117.3148176259811,116.14900920618292,116.14900920618292,525
2011-06-20,116.5621109008789,117.48924185538176,114.74455408269031,117.48924185538176,29725
2011-06-21,115.84608459472656,117.498408769427,115.1117237419882,115.1117237419882,215
2011-06-22,115.69923400878906,118.9671637955685,115.66251490967333,118.9671637955685,1320
2011-06-23,115.14845275878906,118.28786195782742,114.74454970273096,118.28786195782742,3270
2011-06-24,115.66250610351562,115.66250610351562,115.11173366561775,115.66250610351562,10255
2011-06-27,112.78931427001953,116.02969949660793,112.72505759709816,116.02969949660793,5310
2011-06-28,114.01018524169922,115.10255562911026,109.23681463064823,110.16395258133701,7400
2011-06-29,114.74455261230469,115.66250903320314,112.9361773425825,113.82659619140625,30825
2011-06-30,114.74455261230469,114.74455261230469,113.82659619140625,114.01018467420526,1075
2011-07-01,115.39630126953125,117.86559928879058,114.74455304862924,115.66250947301828,13395
2011-07-04,116.02969360351562,116.57128453299539,115.66250963256317,115.66250963256317,1970
2011-07-05,117.37908172607422,117.48923200655082,115.2953168766764,115.2953168766764,455
2011-07-06,116.87421417236328,119.09567408951273,116.59882443777683,119.09567408951273,1240
2011-07-07,117.4984130859375,119.28842517141311,116.02968432305352,119.28842517141311,3550
2011-07-08,116.5804672241211,117.4984236589567,116.3968787385347,116.3968787385347,1895
2011-07-11,118.15019226074219,118.15019226074219,115.66252387779265,116.94766443268087,1630
2011-07-12,117.7554702758789,117.84727153766565,116.07560803490466,116.08478956177393,7725
2011-07-13,118.41636657714844,119.08647077615632,117.49841024709302,117.49841024709302,8315
2011-07-14,118.48062133789062,120.61944710007971,115.68084493683726,115.68084493683726,288920
2011-07-15,118.73767852783203,118.75602757280663,118.41638815101706,118.59997664909508,5185
2011-07-18,119.60969543457031,119.88508509542811,118.4163495754532,119.23333003162799,855
2011-07-19,121.10597229003906,123.92410495567746,118.46226757567801,119.70150022109355,17015
2011-07-20,119.89430236816406,122.98781137720768,119.71988838719632,121.72104089658276,9295
2011-07-21,119.32514190673828,121.17022898747216,119.3159533795194,119.35267947459242,14110
2011-07-22,120.25227355957031,122.8776290998492,119.88509664764514,122.8776290998492,1055
2011-07-25,120.67454528808594,123.73132754048785,120.44505620561779,123.73132754048785,14925
2011-07-26,123.29070281982422,124.47487423697886,119.97688016685254,119.97688016685254,50525
2011-07-27,122.81336975097656,125.57642723547133,122.08819042203287,124.84205937892084,7475
2011-07-28,123.12553405761719,126.12724231836506,122.08823852627383,122.08823852627383,9320
2011-07-29,123.95661926269531,125.3972214349091,123.7442264016505,125.3972214349091,580
2011-08-01,135.1490020751953,147.20019957269128,127.06868968134738,129.28499830156704,69870
2011-08-02,135.629150390625,137.56843038724847,134.4748204142877,136.67266919833537,29180
2011-08-03,134.98277282714844,138.51964272907784,130.5778442428987,135.19516566720128,18030
2011-08-04,133.9115753173828,135.01050027150197,132.9419489140535,134.82581019900826,14575
2011-08-05,131.7690887451172,133.53290847845372,130.39312222538803,132.05536034866478,5800
2011-08-08,133.26513671875,143.69105701359288,126.773183532518,132.0554006872852,24210
2011-08-09,132.92343139648438,134.82576528221657,127.4657549131652,127.80743213799731,5465
2011-08-10,136.7927703857422,140.1634094226216,133.0712104080233,133.0712104080233,89305
2011-08-11,136.74655151367188,137.95628710533808,135.0196783338988,135.19512465840884,55600
2011-08-12,137.51307678222656,140.18188813267875,135.19517229538144,138.5196495202463,46695
2011-08-16,136.32180786132812,140.53280319795084,136.1186445695658,138.33496754580548,2025
2011-08-17,138.2518310546875,138.5288590408745,133.9023084892617,135.74923688221708,10745
2011-08-18,137.5592498779297,138.51964656073403,135.5645635856278,138.33495651684248,11420
2011-08-19,136.03549194335938,137.95629892876488,131.68598399916354,135.7492203319043,16025
2011-08-22,137.52230834960938,138.52888110224455,134.09626352599304,134.82579415737558,9915
2011-08-23,137.57769775390625,138.29799872976864,135.6199580852491,135.75847208408956,15070
2011-08-24,137.31912231445312,138.3349385604204,135.98933162553064,138.3349385604204,8815
2011-08-25,136.08164978027344,137.50377807940143,135.74920219086223,137.50377807940143,2215
2011-08-26,135.2598114013672,136.8574006270238,135.01047210549595,136.3125600950002,6630
2011-08-29,136.589599609375,136.67270800944556,133.91154484921685,133.91154484921685,600
2011-08-30,138.55657958984375,140.73595593636668,136.16481039638623,140.32964347425832,3725
2011-09-02,141.659423828125,142.76759230660275,137.59618637686506,140.36657939116435,13935
2011-09-05,141.09608459472656,145.7226491131713,139.72013199709156,143.13694661420948,33510
2011-09-06,139.99717712402344,142.19501231883362,138.90748205032406,141.29002135626473,15580
2011-09-07,138.5196533203125,143.12774552684277,138.16873235613107,143.12774552684277,41205
2011-09-08,138.19642639160156,140.32964075378806,133.8930934772639,136.68194550835747,35380
2011-09-09,139.94175720214844,142.63828503793533,135.57377552736608,142.63828503793533,6755
2011-09-12,137.8362579345703,140.3665548513413,136.71887417174875,136.72810374077505,3160
2011-09-13,138.9444580078125,140.3665869652059,137.05135319436843,140.329654589706,13545
2011-09-14,141.50242614746094,143.3216518866473,137.41148619499137,140.31116343917046,8955
2011-09-15,141.9087677001953,142.9061109082718,139.08296898945258,142.9061109082718,1835
2011-09-16,142.4074249267578,147.56958658404943,139.4615717822622,142.21349123868887,107035
2011-09-19,139.20298767089844,144.78993437027285,138.51961914371614,144.78993437027285,7450
2011-09-20,142.7490997314453,143.22930506765326,137.60539730156188,137.60539730156188,20535
2011-09-21,142.6475067138672,143.50632159969612,138.704310893898,142.21347744115434,24230
2011-09-22,140.95758056640625,143.87573093703662,139.0737197230178,139.12912532268425,26040
2011-09-23,138.5750274658203,140.1818601522712,132.9788369967579,138.5196218716228,12090
2011-09-26,140.44041442871094,143.13692776406268,138.51960751360903,138.51960751360903,23440
2011-09-27,141.22543334960938,142.2135472271168,138.89831272228705,140.36661804234905,4245
2011-09-28,141.7794647216797,143.13695829211284,139.29534364257486,139.84942782718085,17550
2011-09-29,141.47476196289062,142.21353639873647,139.7386582432458,140.19114684085173,13045
2011-09-30,140.36659240722656,142.12116917593735,139.47083078893087,141.4008680527025,27335
2011-10-03,141.0130157470703,142.21352232514772,138.92599120646886,139.63706276356032,13560
2011-10-04,141.56707763671875,143.1369641022313,138.70433271829543,139.87713630511428,29155
2011-10-05,140.5143280029297,142.1950256625618,140.36657033653773,141.29003461506758,5900
2011-10-07,143.97731018066406,144.97465323096915,139.72013955517878,144.97465323096915,36570
2011-10-10,146.05511474609375,147.56959561036052,142.8137460864578,143.6910484302575,72145
2011-10-11,147.5603790283203,148.58542513675744,145.90738385429256,147.75431276384057,26570
2011-10-12,147.42184448242188,147.75429220351768,140.38505082533248,147.20020797137553,54505
2011-10-13,144.7345428466797,147.56958475773285,144.06041791344694,147.38489473244323,5635
2011-10-14,146.5352783203125,146.8307935993858,144.088104063367,144.74376978197085,3440
2011-10-17,146.64610290527344,146.830792908353,143.72795294740666,143.72795294740666,1980
