Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2015-03-05,3052.4189453125,3186.8304093943257,3016.818364044477,3172.475317460117,490549
2015-03-09,2934.32373046875,3052.849012059129,2921.8826529901394,3042.321946500305,318482
2015-03-10,2887.478515625,2975.2359208940175,2876.7600949342277,2938.0084801889816,539122
2015-03-11,2858.6728515625,2913.748362557918,2847.0929849559816,2887.4785933415046,309685
2015-03-12,2879.9658203125,2899.6800018145623,2865.41914360773,2869.1037098080865,483570
2015-03-13,2820.200927734375,2909.298281049123,2808.382043654041,2909.298281049123,254015
2015-03-16,2788.14111328125,2847.092774781397,2765.7472669305002,2842.307744907815,214421
2015-03-17,2802.49658203125,2837.3317444099443,2766.8004412604864,2820.2969890266772,290837
2015-03-18,2809.482421875,2838.8624588693715,2784.3610147827053,2823.1676541817055,292204
2015-03-19,2768.61865234375,2864.6064110774296,2750.4355364106245,2826.9960245500993,354477
2015-03-20,2732.300048828125,2765.7473620661717,2713.686328708426,2763.8333500509007,284773
2015-03-23,2707.3701171875,2754.7898137242437,2703.5420929850434,2737.0373047565395,213023
2015-03-24,2681.052490234375,2723.6392601131647,2670.6688809748443,2715.0262055309377,389917
2015-03-25,2647.078369140625,2708.0395993873294,2631.766274452899,2697.7996827937172,389212
2015-03-26,2675.597412109375,2705.025346505774,2617.1242522576126,2631.766490734873,433234
2015-03-27,2681.38720703125,2694.5460388072684,2645.0686444142148,2689.2825060968607,267173
2015-03-30,2817.473388671875,2830.4408659074074,2689.2345925167924,2701.6277727298398,340546
2015-03-31,2754.167236328125,2839.915059987896,2732.251894276476,2839.915059987896,465222
2015-04-01,2759.7177734375,2784.2172171036063,2734.5008090147644,2764.7420542419777,371347
2015-04-06,2768.187744140625,2784.6003035362387,2746.607212173312,2774.360386094227,137119
2015-04-07,2805.79833984375,2818.3828762068797,2754.6461784859694,2775.3176030560107,283978
2015-04-08,2858.05078125,2892.550897408616,2812.449534670729,2837.2358988616998,270787
2015-04-09,2836.51806640625,2873.889199799116,2818.3828482878444,2871.0181816174986,192790
2015-04-10,2841.399169921875,2874.798591258348,2818.383125175918,2860.3956019034204,118815
2015-04-13,2872.405517578125,2898.6752846860386,2825.4166647086995,2842.307726596008,238104
2015-04-15,2858.098388671875,2899.6323551735286,2837.522759890209,2894.847325224304,585767
2015-04-16,2770.580078125,2874.702370554538,2737.611270401689,2858.0982241290253,301285
2015-04-17,2688.37353515625,2760.9625397543846,2676.985256266188,2758.091521515472,505583
2015-04-20,2658.7060546875,2704.3075295603553,2630.3309210002512,2688.3732398979814,496778
2015-04-21,2632.9150390625,2695.886084862651,2615.258323893649,2669.759772561688,127347
2015-04-22,2672.726318359375,2688.229768336532,2633.680428074808,2644.207493739351,361828
2015-04-23,2610.999755859375,2727.467350006268,2594.9220068568407,2684.402076058801,220291
2015-04-24,2590.56787109375,2626.4077063437107,2574.3466628281676,2611.1914013110245,361319
2015-04-27,2541.13818359375,2649.9497235638223,2524.629829411202,2590.6153491106056,585545
2015-04-28,2573.293212890625,2600.137276594056,2512.7149229968045,2541.185850091103,461994
2015-04-29,2564.058349609375,2675.788801159956,2548.7462534653982,2588.701254341088,292385
2015-04-30,2557.216064453125,2573.102225347681,2521.7110450855657,2564.058564533397,465521
2015-05-04,2592.577392578125,2629.852733022244,2499.699904895961,2557.1202702457917,304191
2015-05-05,2592.720458984375,2620.2822769240693,2573.436882653813,2593.486110469039,150916
2015-05-06,2493.671142578125,2591.8600774307442,2485.0101892740163,2587.744903820847,481825
2015-05-07,2506.54248046875,2549.7993439170323,2422.1824846258,2480.5598578230242,342436
2015-05-08,2582.002197265625,2593.486269306836,2513.145662047339,2518.839801038964,391296
2015-05-11,2702.393798828125,2736.941577917411,2582.0023879750497,2582.098182040086,500284
2015-05-12,2630.665771484375,2709.1402555770665,2612.721910792449,2709.1402555770665,321050
2015-05-13,2674.257568359375,2703.446252400822,2637.221481566743,2660.476774925296,211737
2015-05-14,2675.83642578125,2683.1095305227886,2613.822395982544,2673.778722884956,169391
2015-05-15,2684.7841796875,2715.264910166446,2670.812034143559,2682.6788134980306,165461
2015-05-18,2775.4130859375,2780.102321697207,2660.811621901961,2693.971785052543,269975
2015-05-19,2843.647216796875,2856.66259039834,2770.436265987671,2775.4128835461247,639626
2015-05-20,2901.881591796875,2919.7775581826163,2841.542313684506,2841.542313684506,631734
2015-05-21,2932.840576171875,2976.1450961231967,2877.1426420485386,2899.728076298444,706556
2015-05-22,2847.4755859375,2954.277550007639,2840.8244409032536,2936.3815843667876,303833
2015-05-25,2808.8125,2870.01298457443,2799.0510859110896,2865.2758517887564,160917
2015-05-26,2781.873046875,2825.0817752853113,2756.177341741767,2803.070636792235,271690
2015-05-27,2761.10595703125,2787.7586694189517,2737.037347936218,2784.8876512218158,335348
2015-05-28,2792.017578125,2821.589208691056,2729.716617220434,2765.7478057301855,335276
2015-05-29,2847.380126953125,2868.051317299024,2778.5712522632384,2813.310618358884,415630
2015-06-01,2876.185791015625,2893.9861963955177,2842.3078714598837,2866.2330218930474,199856
2015-06-02,2785.126953125,2885.3254432889585,2769.0971012343225,2866.32901272734,190073
2015-06-03,2709.380126953125,2788.715841053257,2698.948620031101,2771.4897308477116,135557
2015-06-04,2744.7412109375,2755.9381348407364,2693.2063423913564,2731.965086886903,113540
2015-06-05,2685.59765625,2779.527686609213,2661.5290526725244,2737.8502689169563,218113
2015-06-08,2689.043701171875,2711.4854476351884,2661.1947300216716,2710.2412929682187,110182
2015-06-09,2689.52197265625,2723.6391439497934,2668.898446112922,2690.1439331141496,147353
2015-06-10,2683.971435546875,2722.6343875362027,2679.6170111749034,2713.11222381459,172608
2015-06-11,2585.4951171875,2706.365019413681,2574.728799892603,2685.358784842668,264043
2015-06-12,2630.330810546875,2648.6097173504727,2564.7759040442515,2588.7010524028733,178572
2015-06-15,2594.252197265625,2633.1065049587005,2587.744509020045,2631.7667898687587,137756
2015-06-16,2626.7421875,2632.7234749294107,2575.303115607068,2597.314253347299,94874
2015-06-17,2676.3154296875,2701.245485079156,2618.464458233247,2629.4700282763447,259492
2015-06-18,2678.37255859375,2706.4128802130244,2644.303286285269,2652.8684429786354,233429
2015-06-19,2682.248046875,2695.8853797330744,2672.151588802152,2680.5732866994467,252628
2015-06-22,2683.44482421875,2722.2035672219095,2673.5876156891377,2686.602990747816,130727
2015-06-23,2771.393310546875,2783.786723948454,2681.482652380406,2699.713661623898,332447
2015-06-24,2729.716064453125,2842.211929000909,2708.326887625045,2801.156466458836,483905
2015-06-25,2738.951416015625,2751.870998166642,2694.259278562771,2731.9652248644106,316505
2015-06-26,2789.38525390625,2795.4144382457894,2741.8221039281707,2755.9858390123486,229021
2015-06-29,2780.006591796875,2790.629451685805,2703.541907068724,2740.7693464199488,175359
2015-06-30,2864.750244140625,2871.0186816577307,2781.5385994127314,2784.8881212079987,411445
2015-07-01,2926.476318359375,2934.1802630390835,2851.973544821857,2863.3618222481855,348256
2015-07-02,2926.23681640625,2941.836058893008,2899.8235944503517,2926.523964897469,317654
2015-07-03,2932.888427734375,2946.5736606518344,2902.695074492139,2906.4273045405143,232296
2015-07-06,2968.871826171875,2976.145165138043,2906.18793396001,2915.997245336676,262061
2015-07-07,3025.574462890625,3047.2984523179503,2969.5896120036723,2980.1166779824157,259506
2015-07-08,2981.312744140625,3013.611694502473,2947.817536357968,3013.611694502473,332135
2015-07-09,2969.6376953125,3004.9990224304415,2949.4926710607074,2981.361019524211,204698
2015-07-10,2995.237548828125,3008.779090827947,2960.067576880349,2985.858842913241,264743
2015-07-13,3027.775634765625,3033.661128218187,2986.8157311659725,3019.35393522225,225978
2015-07-14,3003.084716796875,3032.75190169831,2990.643639257564,3014.6645824256943,102650
2015-07-15,3062.46728515625,3088.9763062558914,2995.046255043383,2995.4289640092757,292569
2015-07-16,3038.5419921875,3077.2528387340103,3023.2298959599325,3071.989305655784,274262
2015-07-17,3085.00439453125,3108.3552456530533,3033.708783472962,3048.0638723537486,234184
2015-07-20,3209.65478515625,3224.1533331343626,2982.987812223155,3052.8492528045763,1148342
2015-07-21,3085.29150390625,3223.1003658499817,3071.0322081766326,3215.5401120204065,340048
2015-07-22,3118.069091796875,3127.4956946155608,3054.3805276482635,3064.333296866287,346564
2015-07-23,3099.88623046875,3128.4529561506347,3072.9466020800514,3128.4529561506347,231807
2015-07-24,3066.630126953125,3117.925745255966,3059.1656665961195,3090.9382210774056,96970
2015-07-27,2999.3525390625,3100.842836451024,2982.0785343734588,3058.5911158397025,195346
2015-07-28,2993.227783203125,3047.011476616327,2985.858883328849,2985.858883328849,121452
2015-07-29,3001.649169921875,3019.2579859897087,2949.1096365888893,3000.21366099317,245141
2015-07-30,3024.47412109375,3056.4859262878053,2995.4288944265936,3011.6979970480797,273988
2015-07-31,3013.75537109375,3070.8888165815265,3001.4100870708694,3033.7090397814763,408966
2015-08-03,3027.48828125,3042.9438336726444,3005.142099166757,3013.755152598478,105250
2015-08-04,3009.831787109375,3052.8491603675634,2971.503649824854,3052.8491603675634,187452
2015-08-05,3078.114013671875,3091.1293887664037,3013.5161084886763,3028.8761015610457,199816
2015-08-06,3086.966552734375,3116.0117805717146,3063.3764464404353,3081.5595618676048,223940
2015-08-07,3064.763916015625,3100.2210361787374,3052.8492376632726,3092.660781994495,127506
2015-08-10,3038.06396484375,3090.0294462809948,3019.92874476364,3080.602842107376,87980
2015-08-11,3019.736328125,3064.4763540199697,3012.4632234600367,3045.096984514662,181332
2015-08-12,2932.074951171875,3011.7935955702783,2923.6532518681283,3011.7935955702783,220889
2015-08-13,2937.865234375,2973.417917106791,2900.15905429992,2933.223661387935,110660
2015-08-14,2979.18505859375,3007.499747209241,2944.247706034511,2946.64725591718,235010
2015-08-17,2957.972900390625,3004.2361709168135,2940.360112173768,2994.6379722876864,95647
2015-08-18,3002.7490234375,3018.6340923157413,2942.376435323613,2957.3016841407043,289898
2015-08-19,3034.27880859375,3054.3869893738242,2985.039999042374,3018.633696780793,237756
2015-08-20,2922.699951171875,3042.5813759852163,2899.6162332005747,3034.950853816689,294583
2015-08-21,2853.44921875,2908.2550428274685,2808.2418304650987,2908.2550428274685,475339
2015-08-24,2727.9521484375,2794.083882894825,2687.495831703381,2794.083882894825,495165
2015-08-25,2775.990966796875,2822.4941923917645,2678.8572433212275,2731.839253005124,760739
2015-08-26,2788.37255859375,2808.432698421502,2735.4863945663983,2765.24080798098,569258
2015-08-27,2784.485595703125,2823.790174136335,2737.3103065461096,2807.4732356725967,653750
2015-08-28,2828.349365234375,2849.609282850036,2795.0916985509516,2795.0916985509516,403751
2015-08-31,2773.6875,2836.603739181562,2762.745412911759,2829.548969422946,303137
2015-09-01,2720.2255859375,2788.27672095402,2666.2357182770306,2724.928609565736,263764
2015-09-02,2770.13623046875,2793.075831711566,2729.103930879173,2754.6830367739503,240078
2015-09-03,2883.203125,2900.575960254793,2767.1609839227553,2767.1609839227553,233282
2015-09-04,2797.97119140625,2874.660710621637,2774.935512923806,2874.660710621637,382219
2015-09-07,2739.662109375,2826.8616093674505,2735.486798949452,2794.9956345757205,186676
2015-09-08,2768.0244140625,2778.678508293027,2696.1339999292272,2747.484362690428,289885
2015-09-09,2865.062744140625,2878.5002243476497,2793.076243031564,2793.076243031564,211211
2015-09-10,2845.2900390625,2859.2554655779327,2785.4934463110517,2813.2321478956583,156082
2015-09-11,2823.982421875,2877.3965466981786,2806.2257514679195,2873.557266610161,120249
2015-09-14,2830.5087890625,2844.4742149998674,2802.77008862607,2829.548969195066,126730
2015-09-15,2802.674560546875,2844.9066429660747,2786.261543874259,2844.9066429660747,146660
2015-09-16,2816.015869140625,2849.705645649164,2794.179963637587,2808.9613325767414,299661
2015-09-18,2819.903076171875,2897.648494904694,2803.634174303255,2826.6698539277936,486571
2015-09-21,2789.428466796875,2809.2966912928705,2757.6105317535876,2807.3770515477304,203198
2015-09-22,2695.654541015625,2818.2715492459065,2677.8978705478344,2807.4735739614393,304070
2015-09-23,2671.17919921875,2692.2952403192935,2646.70378794312,2677.4660674126253,485984
2015-09-24,2698.14990234375,2714.3707654487052,2617.380914534198,2671.178868544465,287716
2015-09-28,2608.598388671875,2677.9453715975724,2602.3115219002975,2677.897333739725,404543
2015-09-29,2601.5439453125,2651.022710766697,2516.6959551811315,2591.5138736676618,386494
2015-09-30,2565.982666015625,2631.394538894061,2545.730604837237,2615.2214783397076,755747
2015-10-01,2662.012451171875,2667.8194084251913,2561.759309619297,2562.7191295179928,677149
2015-10-05,2703.28515625,2716.2907649057806,2669.451499195962,2679.6256855460574,556333
2015-10-06,2656.58984375,2718.9301059045283,2642.528340146689,2718.114165171835,374824
2015-10-07,2642.864501953125,2677.8979337022765,2625.2039068037875,2645.26405207293,445272
2015-10-08,2704.436279296875,2714.5624254782733,2637.776838254046,2644.2075843178723,238149
2015-10-09,2705.492431640625,2763.3696203704,2689.223530669561,2716.2904058689023,256063
2015-10-12,2730.4482421875,2754.683699825336,2699.158013049386,2725.889096691273,95846
2015-10-13,2790.19677734375,2801.138631757773,2725.888836483058,2729.728116534443,252692
2015-10-14,2789.81298828125,2817.071783355399,2774.5997470986777,2789.9568675530854,135500
2015-10-15,2828.30126953125,2851.6729779696993,2790.2925418605037,2807.4732244417687,203797
2015-10-16,2835.93212890625,2855.464560049432,2785.39769857595,2844.9065398274006,162664
2015-10-19,2782.421875,2875.62048305299,2767.4007869701377,2855.4642647138335,628088
2015-10-20,2801.810302734375,2831.46864326532,2777.718730037233,2826.3815510400286,239027
2015-10-21,2780.358642578125,2824.606439226869,2767.161117304819,2802.578382305849,191100
2015-10-23,2784.437744140625,2812.0325683888304,2771.9600844805673,2793.268041033841,342684
2015-10-26,2730.783935546875,2805.745735845123,2715.3307400418585,2787.365276848027,206701
2015-10-27,2792.739990234375,2798.7869027129386,2722.1932247568916,2724.928805313945,267745
2015-10-28,2775.6552734375,2792.116091001297,2753.7232949751533,2785.3973516967217,343643
2015-10-29,2797.683349609375,2825.7100464100026,2761.978092900024,2778.486949837568,499582
2015-10-30,2770.13623046875,2826.717565141857,2741.2935964056614,2826.66952728198,154924
2015-11-02,2810.064697265625,2815.775578850962,2745.324891349206,2789.1405764088886,245874
2015-11-03,2807.953125,2840.1070917364555,2801.6182199105547,2816.1115941719363,175363
2015-11-04,2775.607177734375,2831.4686479220904,2768.120535799088,2817.1674254327927,254107
2015-11-05,2720.99365234375,2788.9489559111476,2712.5474237214426,2775.6075515059083,340136
2015-11-06,2681.11279296875,2922.55528167875,2663.5000055062415,2727.376061513503,385170
2015-11-09,2644.687744140625,2665.419948382606,2615.509311970688,2649.103009555633,226367
2015-11-10,2594.201416015625,2658.701269995517,2591.465835416967,2644.447849960055,316784
2015-11-13,2572.9892578125,2612.2460338277533,2554.27276904418,2596.2168534177454,393530
2015-11-16,2625.538818359375,2658.700636705052,2543.5222697719814,2573.2766812296913,214825
2015-11-17,2629.234375,2656.4931630691544,2602.2633454005677,2639.5043997984703,300451
2015-11-18,2625.0595703125,2644.7358796242474,2605.095268144615,2628.946888042737,157690
2015-11-19,2643.535888671875,2656.781449992523,2618.3886544724,2638.544872120465,289475
2015-11-20,2664.89208984375,2682.6487591621726,2611.910074743639,2643.344178537063,217513
2015-11-23,2687.591552734375,2697.0936751528657,2650.3985349720356,2675.641608594958,120791
2015-11-24,2666.811767578125,2727.0404711201654,2659.949148476671,2688.4557549203987,173826
2015-11-26,2690.375244140625,2701.893083216504,2630.194581835367,2692.294883986605,222476
2015-11-27,2717.201904296875,2732.6070594539933,2690.3749868807668,2701.892824855283,207921
