Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2003-12-10,37.7123908996582,37.97085126052469,36.526513438062715,36.678549456192265,473880
2003-12-11,38.4649543762207,38.959070577631124,38.00884934403037,38.769026330910975,668540
2003-12-12,38.569496154785156,40.66758717979144,38.00886596181762,40.66758717979144,532740
2003-12-15,40.96784591674805,43.13624889924677,38.95907653007631,41.42965211491042,441980
2003-12-16,40.61056900024414,40.66948227227066,39.90550333538607,39.90550333538607,280960
2003-12-17,42.241146087646484,42.75046340422299,40.63147068363789,40.66947896251221,643880
2003-12-18,44.071266174316406,47.39704098393027,43.3300946623978,45.59162037299703,1219178
2003-12-19,44.64139938354492,45.933701043529716,44.01425559106079,44.280316418184626,1230014
2003-12-22,44.94548034667969,45.80067976130996,44.81244990659531,45.23054681822311,831434
2003-12-23,44.147281646728516,45.40157200772801,43.95723738901539,45.40157200772801,474710
2003-12-24,43.59616470336914,44.47036971235386,43.520148137303565,44.31833368037659,414580
2003-12-25,43.59616470336914,43.59616470336914,43.59616470336914,43.59616470336914,0
2003-12-26,42.26585388183594,44.39435249878057,41.8097486924027,43.88123053586059,727066
2003-12-29,41.505672454833984,44.014259443735305,40.821514739552896,43.02602679969743,779504
2003-12-30,41.942771911621094,42.58892420191995,40.70748409469614,42.1898300549752,639264
2003-12-31,40.498443603515625,42.512911548741364,40.30839929359738,40.70749060451807,584818
2004-01-01,42.56991958618164,43.482132728711804,37.66677648244695,40.8595210313797,5124292
2004-01-02,44.071266174316406,45.53460941042291,42.75996183789257,43.71018321206796,2338932
2004-01-05,42.93100357055664,44.470363465851314,42.60792886038926,44.090274889220105,995458
2004-01-06,42.455902099609375,44.09028449514376,42.01880246112942,43.29209889028715,931814
2004-01-07,41.65770721435547,42.75996466114524,40.935538342331434,42.74095907246868,458822
2004-01-08,41.771724700927734,41.999777209881174,41.2396002468064,41.98077162586631,978486
2004-01-09,43.2730827331543,44.09027373142131,42.170825309899634,42.170825309899634,1007380
2004-01-12,41.44866180419922,43.67217947062095,40.51744302093145,43.520143455001126,569462
2004-01-13,42.816978454589844,43.14005316262273,41.771734875759776,42.1518234498798,576462
2004-01-14,45.0785026550293,47.130981459863435,42.950007298101355,43.12104599023521,2010188
2004-01-15,44.660404205322266,46.94093548389191,44.090271385679856,46.75089121067778,1410648
2004-01-16,42.62693786621094,45.99072145907492,41.8097467809772,45.99072145907492,660444
2004-01-19,43.71018981933594,44.109284016755204,41.42965817658797,42.95001260508661,935790
2004-01-20,43.25407791137695,44.71741824083702,42.95000591311581,44.66040437868237,572062
2004-01-21,39.60523223876953,43.33010179897028,38.38894983943858,43.33010179897028,634566
2004-01-22,39.814273834228516,41.80973863260274,38.38894183538979,41.239605833067245,588300
2004-01-23,39.776283264160156,41.73374066040835,38.464975501696415,40.28940243214742,840760
2004-01-26,39.776283264160156,39.776283264160156,39.776283264160156,39.776283264160156,0
2004-01-27,42.34186553955078,43.71018375540298,39.83328166051415,40.23237290272137,905758
2004-01-28,40.08034133911133,42.62693667544969,39.33916973590935,42.62693667544969,722386
2004-01-29,41.25861358642578,41.771732552986,39.529209510407256,40.251378341047264,646530
2004-01-30,39.814273834228516,41.42965009957908,39.52920743446077,40.66947303353175,285714
2004-02-02,39.814273834228516,39.814273834228516,39.814273834228516,39.814273834228516,0
2004-02-03,39.01608657836914,40.76449316442679,38.48396207830501,40.175354807240566,1301474
2004-02-04,40.42241287231445,41.619692271039426,39.52920544464018,39.54821103027282,603786
2004-02-05,40.232383728027344,41.54369133342959,40.00433111399757,41.04957491982649,532346
2004-02-06,41.03056716918945,41.42966139763727,40.85952844262391,40.85952844262391,306234
2004-02-09,43.61516189575195,44.01425604035718,41.04956413717831,41.04956413717831,1035034
2004-02-10,44.584388732910156,45.382574119720594,43.33009533946122,44.090272450679834,911368
2004-02-11,44.489376068115234,44.850459112899266,44.16629840717081,44.850459112899266,266358
2004-02-12,42.550907135009766,44.66039950563975,41.847743978081496,44.4323469817502,950638
2004-02-13,41.82875061035156,43.33009938525314,41.239612134210226,42.81698036723905,469500
2004-02-16,41.92377853393555,43.23508319394529,41.61970645922646,42.28486158528715,346404
2004-02-17,41.60070037841797,42.550921975913546,41.42966165080724,42.170833336915315,204364
2004-02-18,40.28939437866211,42.49390957064055,39.98532231775264,41.999793196624175,743472
2004-02-19,39.51020812988281,41.61970098350568,38.99708910868547,41.61970098350568,579256
2004-02-20,39.47219467163086,40.02332479974054,39.149119989550265,39.909297076726,342080
2004-02-23,38.14189147949219,39.909304098091134,38.008861045801076,39.56722376870973,369280
2004-02-24,38.29391860961914,38.76902926234394,37.628763695804416,38.35093246791517,282454
2004-02-25,38.35093307495117,38.97807972644373,38.08486936530673,38.38894134780171,167432
2004-02-26,38.08488464355469,39.11112582128127,37.72380155685338,38.73103714060768,155822
2004-02-27,38.06586837768555,38.959075878841105,37.628765970783114,38.38894306110197,177360
2004-03-01,39.548213958740234,39.833280365266916,38.10387633906685,38.5219731553369,682026
2004-03-02,39.548213958740234,39.548213958740234,39.548213958740234,39.548213958740234,0
2004-03-03,39.47219467163086,40.289385620313865,39.18712826393996,39.89029148960842,378758
2004-03-04,38.73102951049805,39.49120672208841,38.06587445035648,39.49120672208841,679212
2004-03-05,37.191673278808594,38.540989126520834,36.92561238763677,38.00886444433095,954666
2004-03-08,36.260440826416016,38.160883187340914,35.72831638538806,37.2866785413775,641390
2004-03-09,36.526512145996094,36.86859244972558,35.538282412879816,36.10841528581372,49922
2004-03-10,36.05140686035156,36.65954810330814,35.728332096891464,36.48850937554873,52308
2004-03-11,35.215213775634766,36.108421517412026,35.06317773664483,35.72833286986032,42848
2004-03-12,34.79711151123047,35.72832739510062,34.017928743207506,35.72832739510062,82128
2004-03-15,33.97992706298828,34.968157007133655,33.8278910177706,34.398024012452126,66440
2004-03-16,32.13648986816406,34.18896583361478,31.9274399939795,33.637838565085545,103836
2004-03-17,32.991695404052734,33.44780061615269,32.30753468605658,32.34554297042387,178002
2004-03-18,32.32653045654297,33.44779045386508,31.927436342325763,33.44779045386508,56050
2004-03-19,33.35276794433594,33.63783433702257,30.882192541051793,32.68761302806713,353730
2004-03-22,33.01069259643555,35.348237943645785,32.687617883371374,35.348237943645785,149884
2004-03-23,32.212520599365234,33.447808999930864,31.547365306752972,32.68763152265971,134108
2004-03-24,32.70662307739258,32.97268392026915,31.547351762332443,32.30752891323202,286248
2004-03-25,33.808876037597656,36.10841297094895,33.12471837384491,34.207970183004264,134180
2004-03-26,33.048702239990234,35.72832799992278,32.72562751357712,34.96815080843506,207312
2004-03-29,32.47857666015625,33.637848298167285,32.11749357282639,33.599840010003064,164102
2004-03-30,32.0794792175293,33.06770902212949,31.927443193780203,32.68762041267973,179986
2004-03-31,32.687618255615234,33.29575941063427,32.041468822128586,33.29575941063427,86546
2004-04-01,34.626068115234375,34.96814840788938,33.295758121455975,33.295758121455975,343384
2004-04-02,36.03239822387695,37.5907608080655,34.778104761080044,34.93014077169872,559056
2004-04-05,35.557281494140625,37.24867421434365,35.34823165238734,36.48849718956113,289266
2004-04-06,34.5500602722168,36.07041493414188,34.20797989331437,36.07041493414188,207332
2004-04-07,33.33377456665039,34.93014869027171,33.14373023525593,34.5880683137924,312638
2004-04-08,34.854122161865234,35.08217763324766,33.46680114341489,33.599831568490785,275884
2004-04-09,34.854122161865234,34.854122161865234,34.854122161865234,34.854122161865234,0
2004-04-12,35.120182037353516,35.652306578798125,34.62606577033092,35.29122072217532,208000
2004-04-13,35.15819549560547,35.728328395534206,34.58806259567673,35.728328395534206,125232
2004-04-14,35.15819549560547,35.15819549560547,35.15819549560547,35.15819549560547,0
2004-04-15,36.127418518066406,36.716554041758215,35.25321367665848,35.34823581594867,333730
2004-04-16,36.45048522949219,36.86858197084203,36.108405022989615,36.41247696206855,184664
2004-04-19,36.1844367980957,37.05864181626398,36.10842023123157,36.678553182251015,111468
2004-04-20,35.690330505371094,36.10842750706247,35.34825008586115,36.10842750706247,75686
2004-04-21,35.59529495239258,36.45049422989341,35.367242391694816,36.07040566211526,126988
2004-04-22,35.50027084350586,37.13464985448945,35.34823484484924,36.26044793694348,226666
2004-04-23,35.234214782714844,37.666782590655814,35.12018993381133,36.75456930019718,198542
2004-04-26,35.234214782714844,35.234214782714844,35.234214782714844,35.234214782714844,0
2004-04-27,33.7138557434082,34.854121478583394,32.30752916329709,33.63783918766814,150298
2004-04-28,33.82788848876953,34.89213782588276,33.44779985406426,33.44779985406426,133196
2004-04-29,33.77042770385742,34.86226736081029,33.329860004291156,34.86226736081029,189768
2004-04-30,33.52140426635742,34.34507364146911,33.36816297657289,34.05774731918604,91024
2004-05-03,32.697723388671875,33.7129432881663,32.14222719680706,33.7129432881663,152462
2004-05-04,34.249305725097656,35.053819019670605,31.22280054757546,31.89322878019211,319016
2004-05-05,33.94281005859375,34.47915302352652,33.617174197938354,34.28760217339582,79314
2004-05-06,34.26846694946289,35.82003095683443,34.096072247681974,34.862276118416396,64042
2004-05-07,33.54056167602539,34.38338441454617,32.755201865667935,33.712956306184545,70472
2004-05-10,32.142234802246094,34.249294256325186,30.648137513877725,31.835752257973656,180132
2004-05-11,30.09263801574707,32.52533308969075,29.613760917615092,31.41433763745779,237966
2004-05-12,31.95067024230957,32.9467336998309,29.65206091441439,29.65206091441439,277420
2004-05-13,31.490955352783203,31.912369517985802,27.20021792039033,30.303340788713186,587906
2004-05-14,28.29206657409668,31.7974485330952,27.583328847986195,31.7974485330952,433250
2004-05-17,25.303871154785156,26.81712186215897,22.986104453279115,25.74443581853888,328144
2004-05-18,27.257686614990234,27.54501289078528,24.13540716678392,24.901610568904047,306804
2004-05-19,28.77094078063965,30.1884190063944,28.31121985072883,29.288127557497923,509740
2004-05-20,28.368684768676758,30.57151975446167,27.985583032018514,29.881935459343108,453548
2004-05-21,27.928119659423828,28.38784061497901,27.583327481340163,28.38784061497901,114334
2004-05-24,28.368684768676758,28.44530394687469,28.043045954249816,28.34952851271013,171856
2004-05-25,28.08135414123535,29.441363343209826,27.928112885606634,28.196282890831505,109398
2004-05-26,27.851497650146484,28.34953112278876,27.679103021912,28.34953112278876,105396
2004-05-27,27.83234214782715,28.292063069208382,27.583325430898007,27.698257122660483,111692
2004-05-28,27.35346031188965,27.9664224102881,26.855426962846874,27.9664224102881,97874
2004-05-31,25.284713745117188,26.817120638760652,22.98610340465199,26.817120638760652,198292
2004-06-01,27.046987533569336,27.449245608142995,25.399651484041,26.434025214609143,578844
2004-06-02,26.223310470581055,26.817119280935383,25.85936502090198,26.43401757692202,244784
2004-06-03,26.050920486450195,26.817124030169317,25.82106000790137,26.66388273685858,267204
2004-06-04,26.031768798828125,26.434026899034418,25.39965310255406,25.667823220801537,103958
2004-06-07,26.127540588378906,26.43402318575339,25.418802870139405,26.414866927354485,74816
2004-06-08,26.031768798828125,26.146700519697088,25.82106454101513,25.87853040144961,44628
2004-06-09,26.33824920654297,26.472334254300222,26.0509228515625,26.0509228515625,129236
2004-06-10,26.376554489135742,26.41486407896786,26.108384437476573,26.242469463306158,47300
2004-06-11,26.012605667114258,26.39570736199714,25.87852065847205,26.05091525203575,65420
2004-06-14,25.418807983398438,26.242477572051783,24.767535986510815,26.242477572051783,55158
2004-06-15,25.303871154785156,26.050918380383,25.093164028163034,25.667816639495012,34666
2004-06-16,25.744436264038086,27.00867319997938,25.476266209909628,27.00867319997938,30770
2004-06-17,25.629507064819336,27.181067362613845,25.28471491325356,27.181067362613845,20626
2004-06-18,25.552885055541992,26.242469361173722,25.323024594609528,26.242469361173722,17462
2004-06-21,24.92076301574707,26.031755440818866,24.901606764487113,26.031755440818866,46906
2004-06-22,24.901609420776367,25.284711104172924,24.710058579078087,25.24640152040005,40612
2004-06-23,24.710063934326172,25.20809739981074,24.51851305111434,24.978234001688925,201594
2004-06-24,24.17371368408203,24.4418851330699,20.3618534114872,24.4418851330699,95170
2004-06-25,25.054853439331055,25.380489321531027,23.752306987696958,24.135408713304976,72852
2004-06-28,26.855430603027344,27.966426201060997,24.67175191810559,25.054853646887246,184184
2004-06-29,25.533721923828125,28.138811019445193,25.342171126084228,27.200213279633385,391910
2004-06-30,25.993450164794922,27.39177197611443,25.70612388532519,26.606412309763538,281530
2004-07-01,25.82105827331543,26.52979591907771,25.208096064084117,26.4148642261068,252546
2004-07-02,25.686967849731445,26.012603680951546,25.476260764500573,25.667811597316366,99644
2004-07-05,25.342178344726562,25.95514048754079,24.90161079985463,25.95514048754079,71272
2004-07-06,25.188936233520508,26.031758786268984,24.76752495714627,25.495418756065746,540590
2004-07-07,24.80583953857422,25.859369403146868,24.614288654106463,25.47626763421136,196796
2004-07-08,24.020483016967773,25.667820455404275,22.98610787051129,25.016548568207025,263090
2004-07-09,24.537668228149414,24.729219102927054,22.90948433112228,22.947795382928128,196020
2004-07-12,24.978229522705078,25.284712050020747,24.518508654565572,25.054851615950994,93372
2004-07-13,24.939924240112305,25.399648110396956,24.499358088569707,25.246406820302074,77778
2004-07-14,24.901609420776367,25.07400400917126,24.250336266718826,24.901609420776367,129024
2004-07-15,24.614286422729492,25.28471445758983,24.499356194751147,24.90161272338392,76728
2004-07-16,24.767528533935547,25.284715307940175,24.59513099404442,24.901613560850173,73314
2004-07-19,24.99738883972168,25.28471514822423,24.901613403554165,25.054854685989064,73992
2004-07-20,25.342178344726562,25.476263356774353,24.959076640113416,24.959076640113416,91940
