Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2018-07-18,405.53125,409.1529507471467,389.91885269712276,401.02863376949483,213363
2018-07-19,410.42547607421875,412.9704528781727,394.4704785910413,408.0273484077724,321353
2018-07-20,413.0193786621094,415.6132850513035,405.23762962285787,412.87252953664984,93687
2018-07-23,414.1451110839844,416.88583724523414,407.44008509073876,413.01945676317376,57963
2018-07-24,427.6040344238281,430.1979409489587,412.08949519797864,416.0048348198122,176748
2018-07-25,426.1846923828125,431.4703946563624,422.856659830701,430.6384089220865,128822
2018-07-26,442.9228210449219,446.78923109994986,427.1635721560609,434.0643765726924,273986
2018-07-27,440.916259765625,446.2508928596083,438.95858966764763,445.3699472898535,116721
2018-07-30,440.03521728515625,442.43337473849107,436.31565661434155,440.4757049387632,72513
2018-07-31,438.02862548828125,441.94396515745024,435.19001020246793,440.6714917136387,81033
2018-08-01,426.86993408203125,444.39107397590993,422.26939779925044,443.21646006959537,194458
2018-08-02,427.8487548828125,429.70853527984883,415.27072002841885,428.24028288139834,110154
2018-08-03,425.05908203125,432.64505298287276,420.4096159641264,432.64505298287276,102017
2018-08-06,439.2032470703125,442.4333904055784,422.2204549819587,422.2204549819587,171462
2018-08-07,431.76409912109375,442.7270325543448,430.7852641785711,442.7270325543448,661567
2018-08-08,433.4770202636719,435.581509221532,428.72966525624946,434.6026743693488,57870
2018-08-09,418.1093444824219,432.6450495186382,416.1027447760835,432.6450495186382,244116
2018-08-10,394.5194396972656,415.02604515041935,392.6107293465829,400.3435199682111,466811
2018-08-13,374.6490173339844,393.49158711498814,368.1397719294256,393.49158711498814,249194
2018-08-14,384.68218994140625,386.98245837467863,376.8515092301308,376.8515092301308,253590
2018-08-16,399.2667541503906,407.14639310551877,386.6397897751074,386.6397897751074,490363
2018-08-17,399.2667541503906,404.8461250907504,396.7217774079165,403.2799832590993,101563
2018-08-20,401.4691467285156,406.11861271739417,398.3858226260148,399.2667681022047,113824
2018-08-21,393.5405578613281,403.32890681817423,391.53395827384287,402.3011421263735,131039
2018-08-23,398.4347229003906,399.95193487575955,391.5339489979693,396.7217618735245,95749
2018-08-24,399.8540344238281,402.0564128264073,395.20456890727195,401.3222866922143,74790
2018-08-27,399.2178649902344,403.76944181453615,396.6239581868515,402.30118929884696,55892
2018-08-28,408.9082946777344,413.1172729555511,398.38581911152096,403.0352850593827,216206
2018-08-29,409.05517578125,411.84486174602176,405.9718512398396,411.84486174602176,104400
2018-08-30,405.0908508300781,410.76808160259645,400.8818426137809,410.76808160259645,57222
2018-08-31,409.74029541015625,412.0894931975182,405.23764889257137,410.0828935997377,160286
2018-09-03,415.80902099609375,418.94130437937315,409.1529561462103,418.94130437937315,93645
2018-09-04,410.47442626953125,416.9836724591724,402.35007857795796,416.9836724591724,135806
2018-09-05,410.9638671875,413.068356393845,398.4837213485864,411.11068645832916,132194
2018-09-06,412.4320983886719,414.48765768938586,408.1741605239796,411.1106652759507,44964
2018-09-07,401.420166015625,416.787854780379,399.65824541504713,416.787854780379,169692
2018-09-10,401.4691467285156,407.8315738711915,398.87524009852825,401.32232746109594,56491
2018-09-11,402.45037841796875,405.2959316507319,397.4461131081128,403.43160573579615,96380
2018-09-12,392.196533203125,402.25411224380264,387.5847532748941,399.60478676253325,217563
2018-09-14,397.29888916015625,402.15597580087746,388.5659730280078,401.12566926922375,148267
2018-09-17,383.2182922363281,397.2007806118303,378.90089830581076,397.2007806118303,192081
2018-09-18,370.70770263671875,385.67142060355974,368.9415052808013,385.5733218185408,180830
2018-09-19,357.9517517089844,377.7725576190801,345.2448745558806,372.3267574027048,554952
2018-09-21,354.0267639160156,366.4393120265741,286.51834412698156,361.14066115889443,476500
2018-09-24,327.435546875,353.63429660898146,322.235024458223,347.99223989439207,203165
2018-09-25,329.4470520019531,336.07033599603557,323.80499526625323,331.65481333331394,178462
2018-09-26,327.33746337890625,335.57976746813426,323.8050387850418,333.2248277204525,92452
2018-09-27,336.46282958984375,339.014026516385,327.7299127539004,327.7299127539004,151053
2018-09-28,352.2606201171875,356.57801448623326,331.0170538901432,341.31994110805533,402612
2018-10-01,367.17529296875,369.8245888947125,322.28414089677614,351.2793976342435,180873
2018-10-03,361.6803894042969,366.8318327383464,352.2606013188131,363.0541016377739,95729
2018-10-04,329.9867248535156,355.5477136631953,326.74868678219485,353.2418235483188,399595
2018-10-05,298.63653564453125,332.6360557031271,294.36819088772313,330.47734365874476,396378
2018-10-08,268.6109619140625,298.6365220018854,266.05976505397933,298.6365220018854,506861
2018-10-09,277.2457275390625,286.1258514787169,248.7410899576804,267.87501995442506,1085458
2018-10-10,293.1907043457031,305.1616893461578,276.7060977351013,277.68732503203427,618948
2018-10-11,288.72613525390625,293.8775786186743,265.91260035279043,279.64978265883866,295580
2018-10-12,283.7218322753906,298.3911905512095,279.64974547927693,294.36815313608093,281745
2018-10-15,276.5098571777344,286.02777451688985,274.74365991330757,286.02777451688985,119598
2018-10-16,282.9369201660156,286.5183941033712,276.85329845033107,278.7667038134837,177630
2018-10-17,272.4868469238281,291.1301665636306,270.5734416145018,291.1301665636306,155213
2018-10-19,261.6442565917969,274.10585542425514,258.3080897220251,273.76241987633426,243464
2018-10-22,250.2620086669922,265.0294815119658,247.12208451716648,261.30080006130993,109246
2018-10-23,246.77865600585938,254.82473151950873,243.344360594247,254.82473151950873,144269
2018-10-24,252.616943359375,256.2474658707652,247.26924337983732,247.26924337983732,90937
2018-10-25,255.7568817138672,257.08154451614973,248.2995634517645,250.21295363213045,87482
2018-10-26,271.9962463378906,273.7133942820826,251.04703542981113,253.1566683437389,111979
2018-10-29,284.9974670410156,286.5183573022483,266.0107137445506,271.7508991520418,119095
2018-10-30,291.8169860839844,293.8775693538657,278.6685465659361,284.4577815091797,110059
2018-10-31,302.4632873535156,305.94663196965894,289.7073336289553,291.4244812457231,177636
2018-11-01,343.13519287109375,357.0686023240275,316.44579879343434,316.44579879343434,1191289
2018-11-02,357.0195617675781,365.0165583335297,342.30115215735515,343.1352013575373,411073
2018-11-05,371.00201416015625,377.18373360645506,343.67483036754834,354.7136364821377,382435
2018-11-06,364.869384765625,376.7912907092873,360.35573310673374,368.156502275072,136793
2018-11-07,369.6283264160156,386.45636819085496,366.4883871586054,367.7639706380458,79800
2018-11-09,356.4798583984375,369.6283278896689,355.20427491391155,369.6283278896689,112765
2018-11-12,362.46533203125,367.7639530734702,356.725146758562,360.8463130939992,85597
2018-11-13,379.1952819824219,389.8415736678983,357.90263872211074,361.97472581253544,574409
2018-11-14,371.8360595703125,380.8142824650578,364.3787268583197,379.19526357332956,187896
2018-11-15,363.69189453125,368.8924172134423,361.18977688190944,367.96023929602,71930
2018-11-16,353.7324523925781,362.0728846958705,351.27938406808033,362.0728846958705,118351
2018-11-19,345.4410705566406,353.2418398307763,343.42956650214364,348.33570316646,107612
2018-11-20,343.4295959472656,353.19282072421163,339.5046862792969,344.5089520948939,93939
2018-11-21,338.76873779296875,346.8148139269671,334.99100655999786,341.56524168982685,75404
2018-11-22,333.6173095703125,340.387772510891,329.7905287730014,335.1872793689918,103870
2018-11-26,342.1048889160156,349.51317292766083,335.8740896310909,341.3689684479855,81698
2018-11-27,347.40350341796875,350.15095774435406,336.56095404822304,343.03706002759134,57949
2018-11-28,351.1322021484375,355.54772508463356,343.42956170413703,349.8075392786424,70424
2018-11-29,353.83056640625,360.8953849203199,350.6906271035431,353.2418240439074,79365
2018-11-30,352.0643615722656,360.06138843891904,347.35448226518685,356.5780133759474,107690
2018-12-03,353.38897705078125,356.1854806147917,348.63001904812177,348.87532585295287,49781
2018-12-04,367.6167907714844,370.9039081154114,350.39626415828366,350.39626415828366,147461
2018-12-05,372.6701354980469,380.2746474594433,364.6240891960239,369.8736615066985,578280
2018-12-06,351.7209167480469,371.8360752019138,348.33567078647576,370.90389734447274,122345
2018-12-07,365.9977722167969,371.8851358449491,352.6530753373825,353.2418176891337,193945
2018-12-10,360.15948486328125,364.9184434736033,348.33570733853617,353.2418440616142,107529
2018-12-11,352.751220703125,362.07288022101005,349.3169250912726,349.3169250912726,154393
2018-12-12,357.9517517089844,362.0729188608845,352.21159524376674,352.35877336818794,133487
2018-12-13,373.1116638183594,376.791266025641,356.38175109379057,356.38175109379057,317930
2018-12-14,372.76824951171875,377.7725147874498,369.48113203047615,369.48113203047615,84159
2018-12-17,373.20977783203125,379.5877547400899,370.9038878840282,375.71189525655217,84793
2018-12-18,377.5271911621094,381.69740704889034,371.88513437411166,375.56473662715365,158284
2018-12-19,378.3121337890625,385.62228838387983,370.75670233969635,377.5762133913833,175402
2018-12-20,370.11895751953125,381.59929921029766,364.82030602952057,379.5387158469248,242486
2018-12-21,369.03955078125,371.4435394210407,367.028017082393,369.92264926004407,107659
2018-12-24,357.90264892578125,370.51142541148573,355.49863012167714,369.0395844974661,91349
2018-12-26,350.88690185546875,357.1177014371134,344.4107954394655,357.1177014371134,91816
2018-12-27,348.9244079589844,357.0685819663531,347.99223011533246,352.2605745423157,112097
2018-12-28,343.5767517089844,355.40055928099144,338.86687239184084,348.3847597503772,504386
2018-12-31,352.4568176269531,355.20424177329556,343.42951552666693,343.42951552666693,146457
2019-01-01,354.3702697753906,356.97051639832006,344.607075105194,352.45689431082775,65383
2019-01-02,351.7209167480469,357.06858724824315,348.6300269810998,353.24180699473595,78989
2019-01-03,350.24908447265625,356.03831935140266,345.6863537313662,351.2793611237787,316985
2019-01-04,349.66033935546875,352.6040211292855,345.4410441795237,348.4338052830451,59346
2019-01-07,349.9056396484375,355.98923056746554,348.28662069194934,352.113400937652,110900
2019-01-08,348.9734802246094,351.86811271233665,345.58826403582447,345.93166963209677,111738
2019-01-09,353.8796081542969,355.54770648748143,348.3847294655076,348.3847294655076,104889
2019-01-10,352.84930419921875,355.6948570668178,348.531910543757,353.24178908704664,191290
2019-01-11,349.3169250488281,355.20428895414545,348.3356977312752,350.39628108707257,119697
2019-01-14,346.02978515625,352.2115348236522,343.67484573543555,349.31690244629567,194250
2019-01-15,352.653076171875,354.32117451500403,347.5997617013559,349.5622162487171,62085
2019-01-16,351.0830993652344,353.19276191624806,348.87533804460276,349.90564462770516,452361
2019-01-17,348.43377685546875,353.14365533144013,347.8450345598031,351.27932968239634,73518
2019-01-18,349.1697082519531,351.76995436642346,347.7469168212749,348.8753221224966,16483
2019-01-21,347.89410400390625,350.7887363234679,345.8826001511117,348.33566823728984,26474
2019-01-22,354.7626953125,360.89536553948057,345.931650185648,347.8941046582818,89044
2019-01-23,355.05712890625,365.99780806455135,353.487159129369,359.619830176027,151991
2019-01-24,347.158203125,358.83483182841024,345.4410553679903,356.03832806377267,131512
2019-01-25,341.4180908203125,355.5477595988167,338.86689355392105,348.5319895747533,501145
2019-01-28,341.6633605957031,343.42955777208715,327.3374359111313,343.42955777208715,111012
2019-01-29,341.2217712402344,351.0830929818865,338.5233963418572,341.614256145608,63011
2019-01-30,354.5174255371094,358.14797866860914,338.6706100041333,344.9014095945647,165427
2019-01-31,353.83056640625,359.6688508090563,351.5246762881384,354.5174075417493,69728
2019-02-01,359.6197814941406,362.95594810296774,353.24180446900584,353.24180446900584,118137
2019-02-04,364.91845703125,372.81735541567895,351.5247092685719,359.61983516240497,128413
2019-02-05,362.9068908691406,367.9602050292737,355.3023799652023,367.9602050292737,284662
2019-02-06,359.71795654296875,364.1825290577876,358.04985805134265,363.05412358153825,87200
2019-02-07,359.0802001953125,364.52600060876705,354.32124103557453,357.0686659398121,88797
2019-02-08,353.09466552734375,359.5707719830121,349.7094192145883,352.4568737430414,112871
2019-02-11,342.3011474609375,357.16673497436864,338.5234163905417,357.16673497436864,62069
2019-02-12,339.89715576171875,345.39203503530797,338.13095846952507,343.2333228384641,158902
2019-02-14,334.5494689941406,339.9462192906342,331.900143234353,333.7644691660235,33336
2019-02-15,321.5972595214844,338.1309461296031,317.23078589640915,333.61729439299677,73994
2019-02-18,306.6335754394531,325.7184611526787,305.1617342773437,320.86137333984374,92819
2019-02-19,304.18048095703125,309.08661774666075,299.3724728921308,299.3724728921308,59808
2019-02-20,315.95513916015625,321.84250200164985,305.70130356668454,305.70130356668454,330352
2019-02-21,317.57421875,320.61602945604034,312.4227752774852,318.55544607809804,129594
2019-02-22,313.5021057128906,320.32164706385964,312.0302648409991,320.32164706385964,149217
2019-02-25,322.3822021484375,325.7674481507675,315.95517561610586,315.95517561610586,145029
2019-02-26,320.4197692871094,324.54093600793993,316.9854736679778,321.8425608786222,68534
2019-02-27,316.2495422363281,328.2695764874108,314.9739587426568,319.24230342483446,92775
2019-02-28,335.6778259277344,344.4107418840059,316.93638070807384,319.880062262638,663305
2019-03-01,345.6372985839844,347.9431886088957,340.58398423876116,340.58398423876116,565107
2019-03-05,368.990478515625,370.9038835435223,346.37320341498247,346.8147676351673,250144
2019-03-06,383.7088928222656,391.509661207658,369.43204873354193,372.67008658520757,421356
2019-03-07,383.65985107421875,387.58476003661485,374.9269346218232,384.6410783148178,148011
2019-03-08,381.7464599609375,383.5617364114769,375.2213045608667,382.5805091349345,54843
2019-03-11,389.939697265625,392.0002804484072,381.79552319162724,384.6410761846699,207003
2019-03-12,425.165771484375,435.6649154332743,391.50968751773974,392.39278608711436,769989
2019-03-13,411.0361022949219,426.8338675184488,408.6811628078941,425.067670389348,200099
