Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2016-02-08,697.425048828125,701.0615242354528,691.3370236913951,701.0615242354528,346265
2016-02-09,693.2572631835938,696.2400014504259,683.165071845723,690.5197197483684,91835
2016-02-10,688.6810302734375,694.605607513998,677.444763093064,692.971241378671,159977
2016-02-11,676.3416748046875,694.1154088626503,670.9073867396527,694.1154088626503,373922
2016-02-12,682.5521850585938,686.43380478805,663.5935271414489,674.1760582739777,314119
2016-02-15,691.8681640625,701.1023240847129,683.5328855937162,690.5197918554528,184067
2016-02-16,685.82080078125,693.8700330052874,679.0790413455094,685.6573542134904,340200
2016-02-17,683.7369995117188,687.2508762998237,670.9072169347863,685.4530637942917,169575
2016-02-18,689.1712646484375,691.5411153045216,683.9004741881029,687.659496045796,177340
2016-02-19,680.1823120117188,694.2787200448211,678.5070966846134,692.8078004863115,118131
2016-02-22,678.5071411132812,683.7371330825495,675.8104467666179,683.7371330825495,283904
2016-02-23,670.0902709960938,680.7136533411538,668.2924578546251,677.4449203119045,136656
2016-02-24,667.5159912109375,671.35676173288,664.4107054252661,669.2729548159755,127449
2016-02-25,673.0728759765625,679.9780332260405,670.1309869091709,670.7438742302653,456080
2016-02-26,680.3457641601562,684.7994219273063,673.849148690359,673.849148690359,371336
2016-02-29,670.4171142578125,681.1630433640173,660.4474692866418,681.1221941795793,219357
2016-03-01,673.5631103515625,678.098466178369,668.7417105390225,678.098466178369,193574
2016-03-02,681.8167724609375,690.0295033958846,678.2620455464854,678.915782121029,517839
2016-03-03,681.7351684570312,684.7179074546856,678.2621394298303,682.3480559324196,423910
2016-03-04,691.5819702148438,694.6055573220949,682.4704095949306,683.9413290350577,369332
2016-03-08,674.5846557617188,694.6056419109158,671.1933259122178,692.3583883635569,723826
2016-03-09,671.7653198242188,673.9308748689116,666.0858876213508,671.2341807650513,438433
2016-03-10,660.36572265625,674.1761386595529,653.7465587001725,674.1761386595529,553305
2016-03-11,664.7784423828125,666.4128085595373,645.6154889853348,657.5872411806029,979571
2016-03-14,691.5410766601562,693.0528451783179,666.8212922359675,670.0900240606536,640045
2016-03-15,686.1478271484375,691.336920013381,681.6533199852299,690.6831834922943,469456
2016-03-16,682.6339111328125,686.0252410901529,673.7266448970912,686.0252410901529,384590
2016-03-17,683.287841796875,686.9651666767501,671.7246780571703,682.6749543168959,505941
2016-03-18,695.341064453125,697.833462734571,684.7176849978063,684.799383350551,654035
2016-03-21,692.9304809570312,701.7152000596349,686.5155631280581,698.6916123466141,452149
2016-03-22,696.32177734375,698.6916285492399,689.2940218494548,694.6057125928116,517806
2016-03-23,686.3519897460938,696.3215819811495,681.4488919740113,696.2398836357041,387269
2016-03-28,673.808349609375,689.4165775442096,670.0901762894903,688.8853885512686,548686
2016-03-29,677.6898803710938,680.55002099115,671.5610076138303,674.9931863332766,258385
2016-03-30,669.1504516601562,679.7738333917822,666.9849460794677,674.2987457854681,468250
2016-03-31,678.9566650390625,682.5114420070377,668.8644721239353,668.8644721239353,324278
2016-04-01,681.4490356445312,684.2274283750152,673.072908517944,678.1394040490912,175341
2016-04-04,687.0056762695312,689.2937784216949,678.2618092353371,684.7992724568825,145719
2016-04-05,679.160888671875,689.7434203253482,674.1760914615259,684.7994722966771,222379
2016-04-06,678.7507934570312,680.7191580334172,671.6975788305647,677.5205781111878,202165
2016-04-07,674.1580200195312,678.3407322374918,672.5997272008291,674.2810615790677,248538
2016-04-08,672.4767456054688,679.0378943154531,667.2688037823635,672.9278145677617,191379
2016-04-11,668.3759155273438,675.798203748747,665.0953417227381,672.5176299441415,134225
2016-04-12,671.8616943359375,675.7983738810067,668.4170809624035,668.4170809624035,159837
2016-04-13,685.39404296875,695.8508742720942,674.1580652038339,675.7573552970407,298959
2016-04-18,693.96435546875,696.6298215092849,679.1197299469152,679.1197299469152,171256
2016-04-20,698.4342651367188,700.6486628536521,689.0436610246443,695.4817682192025,272701
2016-04-21,697.2451171875,708.5220919402041,690.5609266746778,701.2227937135981,309701
2016-04-22,697.0810546875,700.4026262171755,693.0213339034113,697.9421954459208,278971
2016-04-25,689.9459228515625,701.222899302331,686.6653478840663,698.1473602703032,290912
2016-04-26,692.1192016601562,694.6616267882924,686.4191936484268,688.9206216082239,268481
2016-04-27,701.673828125,703.5191511754438,687.3213155104373,693.841466966857,247252
2016-04-28,695.0716552734375,711.351484639402,691.3810093162334,705.3234495990044,575969
2016-04-29,689.6176147460938,696.3018040304327,685.7219332747809,691.6679734152058,295317
2016-05-02,696.9579467773438,699.5414188642584,687.1982690150177,690.5608373925879,175077
2016-05-03,697.4090576171875,704.8313968960981,693.0213095854518,699.9515326928245,188473
2016-05-04,691.0938110351562,697.1218446096321,688.1002677970368,697.0398502980031,97174
2016-05-05,693.267333984375,698.6392642345074,685.6810061339527,694.6615880332679,102090
2016-05-06,697.5730590820312,701.140713419161,691.5450242489878,693.4723414928621,98144
2016-05-09,695.7277221679688,700.4025501370754,691.5040131706637,700.4025501370754,169435
2016-05-10,693.6773071289062,698.5981677376111,692.2010589578114,694.2924147049944,183343
2016-05-11,685.5989379882812,692.1190885314272,665.1363485724695,665.1363485724695,183038
2016-05-12,686.419189453125,692.3652304961403,683.2206094207419,688.8796202295451,303176
2016-05-13,686.173095703125,689.6176584394086,680.7601184391591,687.2392722670979,220630
2016-05-16,676.2083740234375,688.9205993689358,667.3098363046252,688.9205993689358,258759
2016-05-17,679.2017822265625,680.719027505802,671.3283754883323,679.8988840991686,123575
2016-05-18,679.0789794921875,680.7192668822652,674.4861948230092,680.678269709033,105665
2016-05-19,672.4356689453125,683.5076060845377,670.2212715059502,680.7190981894021,135693
2016-05-20,663.4141845703125,678.8738715589159,661.0357480839459,676.6184766367933,188693
2016-05-23,665.3004760742188,668.4170116384381,655.4587532034687,664.3162937756256,293041
2016-05-24,684.3277587890625,691.052895466245,645.6169754437046,667.8428443475148,1353224
2016-05-25,684.7379760742188,690.437934584322,674.0761082712899,688.182539472164,238110
2016-05-26,685.22998046875,688.1004830799297,673.7479700240312,684.819908667153,404210
2016-05-27,688.3464965820312,694.4565762636579,680.801165635614,687.2803199397051,141665
2016-05-30,700.238525390625,703.6011438476991,685.4759420722382,687.2802678226698,196853
2016-05-31,706.4304809570312,710.5311978606132,700.2384084441384,701.0585518248548,249594
2016-06-01,696.5070190429688,709.4242819807688,695.0717676054354,707.7839946235879,224822
2016-06-02,707.8660278320312,716.4775369300248,699.5825962465252,701.1818865191012,449303
2016-06-03,710.8594360351562,714.5090849164252,706.1846076960923,706.9637540955347,334282
2016-06-06,701.0176391601562,713.5248272235577,699.4593465259442,710.2442533052885,101549
2016-06-07,701.3457641601562,704.6673354662498,698.4342145640802,701.2227226068388,180051
2016-06-08,709.1781005859375,712.6227133272023,700.4025550486351,700.8126268021765,145503
2016-06-09,701.8788452148438,711.884606609584,699.6644476021207,711.0644630535821,162954
2016-06-10,715.2060546875,722.5463482596564,700.4024760655466,702.7809119909094,364125
2016-06-13,707.7017822265625,716.2722409810842,703.1499461667877,715.1240702193826,171853
2016-06-14,705.8975219726562,717.6255640362455,702.0428375028871,707.8658363423178,114839
2016-06-15,704.8724975585938,711.8847160286932,702.0429918439648,707.2508842020112,105843
2016-06-16,712.0896606445312,714.2630611463562,697.5731093218604,705.6925507562196,374298
2016-06-17,701.71484375,713.5249316065244,699.4594488512438,711.0645008078812,233618
2016-06-20,710.8184204101562,712.2946687795286,698.8442946194931,700.0745099369017,78540
2016-06-21,725.2120361328125,727.3854368691698,707.0458339210921,711.88470157001,338799
2016-06-22,726.647216796875,731.4860839746539,722.7925319332738,727.221327318278,269803
2016-06-23,723.4896850585938,731.0760132358639,721.7263563240833,731.0760132358639,99876
2016-06-24,726.0729370117188,730.3376926738853,700.4024587798967,719.2657568500813,266308
2016-06-27,726.5651245117188,728.9845077168546,718.5687256306207,720.0859710363079,381154
2016-06-28,736.6939086914062,738.1291598355309,720.4140800225131,726.6471506825337,414854
2016-06-29,745.2644653320312,746.330641951873,737.883173268771,742.2299241389505,422896
2016-06-30,753.3018188476562,757.7306138535736,746.3305989671934,746.3305989671934,580077
2016-07-01,754.572998046875,756.9104369972094,746.9046765391815,755.3931415260972,160903
2016-07-04,759.2069091796875,760.847196311951,751.7435726933342,756.1313708066934,212934
2016-07-05,772.3292236328125,776.22490565968,752.8508134984748,754.5320978353941,233929
2016-07-07,776.7579956054688,777.4961448799745,771.0169903162707,773.7235042843961,149539
2016-07-08,776.224853515625,778.316209504356,770.9349177387721,776.5939281154218,322918
2016-07-11,774.9126586914062,782.8270644366154,771.7551258615559,777.1270564179366,131610
2016-07-12,765.1529541015625,774.2155305439753,760.2730898456199,774.2155305439753,223883
2016-07-13,758.05859375,766.8341388261584,753.3427688320851,766.8341388261584,183591
2016-07-14,763.7177124023438,770.7709271737241,753.5889091455737,761.8723893456649,212410
2016-07-15,760.109130859375,771.3451089653389,758.3458520323958,763.9638160565796,154849
2016-07-18,761.8313598632812,767.6543590165461,757.6895949101225,761.0932106488833,282424
2016-07-19,771.7549438476562,774.0103382106543,757.4844285823825,760.3549304989253,447534
2016-07-20,778.3572387695312,780.7766722928814,771.2630269812564,775.0356673495513,356466
2016-07-21,787.0507202148438,791.0283961183767,774.7485678646358,778.3161720231617,384737
2016-07-22,783.4421997070312,788.1580255623732,776.6760147841493,787.1738431984351,216821
2016-07-25,788.7321166992188,790.6184369834074,775.4457802570661,781.5968573082855,295012
2016-07-26,793.6939697265625,796.7695082297654,782.4989895518668,782.4989895518668,211485
2016-07-27,773.5595092773438,796.9336035617755,769.1307134951497,791.1925979480554,352509
2016-07-28,763.8817138671875,774.9946488326809,754.5320574797291,772.5752153759835,387521
2016-07-29,765.4808959960938,769.2945831959522,762.7334353648566,763.5535788437436,242514
2016-08-01,780.489501953125,783.1139208385748,766.8750912113418,767.449201614127,223898
2016-08-02,794.43212890625,810.0558546860132,779.1364305363671,780.7767177585489,305684
2016-08-03,767.7774047851562,795.4162023895501,763.1845708680324,795.4162023895501,459212
2016-08-04,773.1494140625,782.2119912099535,763.3486876211421,775.0357344098621,449301
2016-08-05,787.2147827148438,788.6090367901785,774.3795659266157,774.4615602602745,125932
2016-08-08,832.65087890625,847.2084293623799,774.2156411598128,788.9782275378601,2207134
2016-08-09,796.1133422851562,832.363696673407,788.9780834936028,832.363696673407,673190
2016-08-10,787.1737670898438,806.5701820164503,773.3953654996708,796.1133517830242,463907
2016-08-11,789.47021484375,797.999728366283,781.6378534206356,792.9968723944237,236784
2016-08-12,785.2875366210938,795.9494039590303,782.4990282173645,791.0695392813018,84251
2016-08-16,784.0982666015625,793.1608432294192,777.9471896970093,785.6975566082648,139632
2016-08-17,797.5076293945312,799.7630242174145,781.5968240755188,786.517685507264,234040
2016-08-18,793.8170166015625,802.9205906089226,791.52057445773,799.7630577475427,150158
2016-08-19,785.738525390625,795.5392509160051,783.2370975513247,791.848604906601,98999
2016-08-22,777.4140014648438,787.3377172530201,774.2154219654698,787.1736785504089,116274
2016-08-23,768.0645751953125,778.2343771002761,766.0962102919005,777.2911918220581,129978
2016-08-24,779.0543212890625,783.113991519093,766.8341632632237,774.953603838457,193194
2016-08-25,778.4392700195312,785.0824127473479,767.4903235993132,779.0543776816472,639562
2016-08-26,778.029296875,784.8364791871737,775.0357525168437,778.4393687017285,126349
2016-08-29,769.1716918945312,778.1932719244862,767.6544461852587,777.9882360147145,97162
2016-08-30,781.7197875976562,784.1391708473385,769.2125993738583,770.9348806800027,180782
2016-08-31,777.7830810546875,785.6564888193461,773.8054050369918,782.4169119292953,110547
2016-09-01,779.6694946289062,782.7860301425576,773.0263017643857,779.0953841259096,102001
2016-09-02,780.57177734375,793.1199661169522,776.0609869309413,779.3825589506714,185528
2016-09-06,799.8450927734375,802.1004878056108,780.8997945262206,781.5968966040358,333693
2016-09-07,812.5573120117188,816.3709999639565,798.8199060301934,800.7472235627723,455726
2016-09-08,813.0903930664062,819.077431393819,805.709100593751,813.4594176439643,320581
2016-09-09,807.5543823242188,815.9608538761278,803.8637362770393,813.5824175115757,216515
2016-09-12,802.0183715820312,805.3809400050457,792.9147484374417,799.6399353410585,189756
2016-09-14,795.8673095703125,808.7845702982283,790.7824096214564,801.8953445536376,135420
2016-09-15,789.8803100585938,806.0781467516808,779.8335505907296,795.908395773869,175491
2016-09-16,795.170166015625,801.2802454525488,788.6090176393503,791.1924898355443,138503
2016-09-19,794.7600708007812,802.8385145353508,783.237064316336,796.810429607892,193344
2016-09-20,789.0189819335938,797.7125323824858,785.9024468909121,795.5801294161164,145947
2016-09-21,795.2111206054688,800.378064721216,785.6974759922714,788.8960556774875,292384
2016-09-22,799.8040771484375,802.674579850426,792.9968950380979,799.6400384110907,126798
2016-09-23,802.7155151367188,804.8889156094228,788.4449970668076,799.8040154892481,283494
2016-09-26,798.5328979492188,813.5005198073328,793.8990662276407,803.6997930174867,208613
2016-09-27,802.7155151367188,805.7910535088902,794.7191153690733,799.4349408730694,155034
2016-09-28,799.5990600585938,805.7911345928004,793.2839439540827,804.724957861347,270234
2016-09-29,799.1889038085938,805.380977688674,785.6155378723038,799.6399727560663,1201503
2016-09-30,796.0723876953125,803.7407101620876,786.5586921119002,799.6399922530974,357586
2016-10-03,806.0780639648438,811.1219667945392,796.7694547430685,796.9744906295182,336680
2016-10-04,803.6996459960938,819.3233699153953,801.6082900483677,807.8003635632379,236064
2016-10-05,803.1256713867188,808.9076741229926,794.1450883839465,803.6997819547564,173714
2016-10-06,801.198486328125,815.0588863074389,796.6876954952066,803.0848070285518,264953
2016-10-07,794.9241333007812,807.0212506246776,789.4701586876497,800.4601022456151,218229
2016-10-10,791.7664794921875,802.1002665846627,789.9621539525665,795.8261493843572,114425
2016-10-13,764.9478149414062,791.4384386805439,760.2729872091857,783.4420399477611,424819
2016-10-14,754.901123046875,769.9097396511941,747.2327509982194,764.3737708174838,234547
2016-10-17,748.422119140625,761.0113548981423,744.8135169158346,754.5731968554254,159201
2016-10-18,753.5068969726562,756.1723635469814,748.2579581571031,749.2831376087667,182804
2016-10-19,768.8025512695312,772.0420781089142,751.2924571832262,755.4341719239968,309025
2016-10-20,774.174560546875,778.6443531744407,762.7335473254743,762.7335473254743,186333
2016-10-21,782.9090576171875,787.2148115011297,768.433553165728,773.3544147473762,159894
2016-10-24,789.96240234375,792.9558967402677,782.4170704785589,782.4170704785589,168511
2016-10-25,774.297607421875,790.823522152058,770.9760356188069,790.823522152058,182264
2016-10-26,760.2319946289062,774.953579832054,752.8917006081919,771.8369946200701,200407
2016-10-27,767.818359375,778.3161862272431,758.5917449439605,758.6327421076921,1335055
2016-10-28,798.1226196289062,814.2384084118614,767.8183090928692,768.6794497051886,530474
2016-11-01,798.0407104492188,801.2802876420947,785.0004573993224,797.1795696910093,158688
2016-11-02,784.50830078125,793.7349156957016,783.0730495723353,787.4198003649591,128775
2016-11-03,782.7860107421875,791.0284432969049,779.1363619824361,784.0572232160094,85959
2016-11-04,807.1443481445312,845.7320446553275,797.3026248935452,803.7407321638614,1792996
2016-11-07,801.2802734375,815.1407198894964,797.5076330124173,809.481709194281,340385
2016-11-08,806.3037719726562,810.5037299619573,798.1921667568282,805.3979252908724,181442
2016-11-09,800.8684692382812,806.3036490269906,740.5048198614796,755.4515894121176,249019
2016-11-10,793.6627807617188,813.468311437779,788.1040531143605,800.8685388231092,138258
2016-11-11,781.5571899414062,793.127569920779,778.2631287223173,789.751177276567,140665
2016-11-15,753.3516235351562,781.6393981332136,737.3342443599593,781.5981821664152,304832
2016-11-16,763.028076171875,772.4573362243048,752.775300835624,755.1635152640591,228147
2016-11-17,763.2750244140625,770.0690246484965,757.7575129192243,757.7575129192243,172074
2016-11-18,755.4927978515625,769.1631288586905,753.8045516299846,765.045553222402,162148
2016-11-21,730.1697998046875,759.1574957304703,728.3992219523622,757.6340126581947,303185
2016-11-22,744.1283569335938,748.1224360387664,724.6934172136707,731.4050865807183,358543
2016-11-23,760.7633056640625,763.8103218524295,742.2342142983701,746.1047456585458,216232
2016-11-24,769.6983642578125,772.3747881795966,751.6221987949351,761.751423892398,367814
2016-11-25,761.0516357421875,769.9867560682146,757.6340273612379,769.6985458370713,139503
2016-11-28,768.2984619140625,774.7630356745271,757.6750964750804,765.8279164876365,105641
2016-11-29,774.3511962890625,779.0452421559957,765.8690012738647,765.8690012738647,129988
2016-11-30,768.9161987304688,779.7866100796504,766.6926975035072,775.5866521479714,254367
2016-12-01,766.4867553710938,779.498285189343,760.9280278945911,770.8102100750402,245726
2016-12-02,763.7278442382812,775.2982201345701,760.2690711261314,768.7512657193164,268430
2016-12-05,761.381103515625,770.4397723266696,758.4576340883746,767.1045452261899,238280
2016-12-06,760.6808471679688,762.9043478130549,755.904470022127,760.1043765913363,203725
2016-12-07,758.5398559570312,763.9750866166465,755.1634636295795,763.3986159047113,150040
2016-12-08,759.36328125,778.0570847532404,757.5927538785659,761.7514952322944,347699
2016-12-09,757.83984375,761.7515408516707,756.8104497758761,761.5868277631354,248254
2016-12-12,747.6695556640625,757.6340706179226,743.1813872582685,755.9870400296228,217045
2016-12-13,753.6398315429688,755.9868293719452,745.775222464623,748.5340280893076,179744
2016-12-14,744.334228515625,757.6340197281621,742.6871980379551,756.0281549597577,192667
2016-12-15,751.811767578125,754.0426226264136,741.153024973098,746.9368278435682,166315
2016-12-16,752.059814453125,758.3393531834632,746.2760102006872,752.8034161699759,145316
2016-12-19,751.8532104492188,753.5057258629515,744.458193886611,752.9273353819914,121574
2016-12-20,751.6878662109375,753.2990786484078,744.5407176597101,745.3669752757705,178902
2016-12-21,748.6719970703125,752.6793767202571,743.1361114514242,751.894421907937,197704
2016-12-22,747.4739379882812,750.9855326942094,739.9136609785082,748.6719711315778,152772
2016-12-23,745.4082641601562,748.3414683578342,735.8236463827087,748.3414683578342,171659
2016-12-26,739.9550170898438,748.1762906681535,736.0302933121808,743.9210436632239,119058
2016-12-27,732.1467895507812,738.5916387384531,713.1015632481312,736.6086004605912,311628
2016-12-28,736.1129150390625,741.7314566254817,730.4117174342956,736.1955206266487,201892
2016-12-29,737.0218505859375,742.6816955218301,734.6670363701613,736.1955929059085,326634
2016-12-30,747.4326171875,750.2419132464106,739.4592614736802,739.4592614736802,195115
2017-01-02,743.8797607421875,749.6222615617149,741.648854975443,748.3415722756766,177081
2017-01-03,742.2272338867188,744.7473096228048,736.9392152067088,744.7473096228048,201444
2017-01-04,741.6903076171875,747.6806764513382,737.0219310430922,743.2188643197999,334806
2017-01-05,742.516357421875,746.0692547525966,741.0704067289614,742.0618754309243,302955
2017-01-06,742.9296875,746.8957146747842,740.5748226178548,742.0620765045524,499446
2017-01-09,738.3025512695312,744.4581811666632,735.4106493449104,743.7971850986177,88165
2017-01-10,736.939208984375,739.3766286767584,728.759238179443,736.1955569363761,511398
2017-01-11,739.5006713867188,742.6404406874581,732.2296134190144,737.8481559199328,275325
2017-01-12,735.9063720703125,741.9793454268349,730.4530415002542,741.9793454268349,247058
2017-01-13,743.0947875976562,746.8543002004021,737.021814122206,737.021814122206,212269
2017-01-16,752.7208251953125,755.1582956923628,739.9551326181947,741.6903041861092,192296
2017-01-17,753.9187622070312,756.8106638262137,748.0110001555394,753.5469361984125,136565
2017-01-18,756.3150634765625,763.4622136795301,749.6223954120711,753.9189460946909,278780
2017-01-19,750.365966796875,760.1157977834183,749.0439241895733,757.6783274290902,113383
2017-01-20,745.573486328125,752.0596384085213,744.1688888259425,752.0596384085213,180791
2017-01-23,746.5650024414062,752.5966724963105,739.9962448043784,745.6974420963103,91835
2017-01-24,742.6403198242188,748.8372518161277,739.5418538282643,747.4326038118094,234915
2017-01-25,741.5250244140625,746.4825708912673,737.1045152134259,744.1277060561326,354684
2017-01-27,726.1979370117188,755.7779535757536,723.6778105977435,743.6319548930138,864410
2017-01-30,731.7752075195312,733.0558969652328,711.655800744493,714.341138472578,802119
2017-01-31,733.427734375,739.5007088507954,727.1068422220111,728.7593577725156,316931
2017-02-01,739.0874633789062,741.8967595439323,731.5685389824607,732.8905310420233,217014
2017-02-02,748.30029296875,752.3902281669426,731.8164420585597,735.3693400196925,452707
2017-02-03,745.86279296875,750.69638006338,742.2272391255862,748.5894331357405,591471
2017-02-06,737.72412109375,755.5300137587778,734.5430493201811,745.2843987478103,455516
2017-02-07,737.9719848632812,745.2843443444675,735.2039916851418,741.1530564046423,933995
2017-02-08,730.7008056640625,741.1529832930619,727.5197344365006,740.4093313649471,401889
2017-02-09,730.5769653320312,736.1955068130268,726.7761501899162,732.8904764794105,389055
2017-02-10,736.1129150390625,742.3924526184554,731.733709420243,736.9391726379702,322347
2017-02-13,734.9974365234375,739.5005505205811,732.2707965350446,736.195520127193,212907
2017-02-14,728.5940551757812,739.087538417783,727.1068013500827,739.087538417783,237461
2017-02-15,729.7093505859375,730.9487368686986,725.4541041761549,730.1637821367985,216902
2017-02-16,749.7047119140625,753.7533937794523,727.0652869907593,731.2378772209539,5167839
2017-02-17,753.1337890625,763.4207060864778,744.5406900023734,751.8944026844487,501750
2017-02-20,762.7184448242188,767.4281236900061,747.4326777324239,747.4326777324239,595321
2017-02-21,754.82763671875,766.188678964459,752.1422994606734,763.4620389116413,406933
2017-02-22,743.508056640625,754.3733668169241,739.583332114469,754.3733668169241,241649
2017-02-23,738.0133666992188,746.0693790446928,732.188260166337,744.5821253132201,641831
2017-02-27,735.2453002929688,745.0364830462432,733.0970507195749,739.5831526640904,394352
2017-02-28,743.8383178710938,756.8105707682154,735.3691784562882,735.3691784562882,561745
2017-03-01,741.4010009765625,744.4168616597113,734.2125491248396,744.0450356201666,496112
2017-03-02,737.1870727539062,748.8372852464912,735.4105986646139,741.0704937283559,426378
2017-03-03,752.18359375,755.1994541934275,734.9974455787966,737.7654388258185,308640
2017-03-06,751.6878662109375,756.5628063179989,748.5067945614101,751.0681729988922,108270
2017-03-07,766.188720703125,767.5933688161753,749.6635674455108,753.1338597157629,634523
2017-03-08,771.5180053710938,776.6821151794678,767.2214559243745,770.9809177787189,574423
2017-03-09,780.3178100585938,782.961794414991,766.1887728040973,775.0297404842613,495105
2017-03-10,781.7224731445312,783.9533792585429,773.8730241576271,780.8962153564361,200127
2017-03-14,787.5061645507812,797.1733893691348,783.3335734063694,784.9447859478893,581162
2017-03-15,790.4806518554688,794.4053754348607,784.159761076354,793.1659890413686,239642
2017-03-16,808.6585083007812,811.2198872747531,796.8430320024778,797.3387665036422,650499
2017-03-17,817.0861206054688,822.7872675064721,807.6667642566679,809.7324081550225,615074
2017-03-20,810.9717407226562,820.4737020250612,808.2864038328461,817.9949295113904,326820
2017-03-21,810.2695922851562,820.4738541865703,808.7409853597835,811.013193918709,753702
2017-03-22,809.8563842773438,813.615846166581,802.5026716696625,805.601137583445,433198
2017-03-23,811.0545654296875,817.5407188513274,809.7325732375259,810.7653953972676,200423
2017-03-24,809.6497802734375,814.7725366556676,806.4273557084468,811.9632912897282,138160
2017-03-27,812.2938842773438,817.4993478729302,809.030206869361,817.4993478729302,208728
2017-03-28,815.9708862304688,817.9952279413268,809.8152554896038,813.2442455568191,101786
2017-03-29,818.9866943359375,824.646539768059,815.309837251285,822.1264637091751,381954
2017-03-30,832.9503173828125,840.1387690290583,818.7800289337322,820.4738470312793,533544
2017-03-31,822.5393676757812,836.1313140736017,818.7799060161518,834.5201018106872,653621
2017-04-03,831.7109375,835.7183173955649,822.6221032715126,824.2746185857831,579938
2017-04-05,828.4886474609375,849.3929582340454,825.5554425648631,832.6612389692211,615910
2017-04-06,831.339111328125,835.0985733532473,827.3317316763311,829.4800317126595,151046
2017-04-07,835.5530395507812,844.2287447822109,828.9016756261715,838.1557712925159,381504
