Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2014-03-21,8987.3701171875,9134.441602671746,8669.675493729545,8735.770771673595,8700
2014-03-24,9032.771484375,9384.697646103896,8982.496318413729,9238.787942225184,6137
2014-03-25,9294.1123046875,9365.927229232158,8982.495338656665,9009.308757578028,7670
2014-03-26,9382.998046875,9406.147314236747,9116.562391221476,9304.256322805448,10965
2014-03-27,9409.0537109375,9458.837474921924,9290.940231794135,9383.804403916769,6243
2014-03-28,9583.296875,9617.08161540204,9407.043122872348,9407.043122872348,8742
2014-03-31,9735.373046875,9831.58890010782,9450.838275430917,9577.755150323217,22986
2014-04-01,9623.42578125,9719.909581934517,9433.855244791397,9599.204673525306,6382
2014-04-02,9511.302734375,9723.441256670383,9447.262991360047,9653.234949877311,8572
2014-04-03,9491.548828125,9639.916426982465,9474.075589693573,9621.54940783503,3069
2014-04-04,9140.5615234375,9563.454244122635,9036.302520260824,9503.035013171384,8377
2014-04-07,9267.212890625,9333.710546715327,9161.43425752198,9228.288902315493,4529
2014-04-09,9264.662109375,9384.696674174338,9134.438096196356,9170.189321621781,7074
2014-04-10,9179.3076171875,9370.532191215487,9118.351592921153,9264.663682382949,14021
2014-04-11,9156.5166015625,9246.11812935798,9116.564424078646,9204.065916066418,3380
2014-04-15,9138.283203125,9295.320670167377,9071.919976225006,9086.935319664093,3108
2014-04-16,9225.515625,9384.7866521099,8984.283857915125,9147.845730776095,6176
2014-04-17,9218.005859375,9424.916060222948,9116.561765222767,9314.981050701144,14674
2014-04-21,9127.4248046875,9295.32119463239,9028.08071028671,9130.418621516075,9269
2014-04-22,9246.6533203125,9340.00889478917,9125.501513473439,9203.215924729171,4358
2014-04-23,9297.46484375,9384.697492259244,9197.673877949219,9250.630385226968,2609
2014-04-24,9297.46484375,9297.46484375,9297.46484375,9297.46484375,0
2014-04-25,9575.9208984375,9616.18554017219,9197.002435948678,9295.318302610909,10490
2014-04-28,9434.66015625,9858.401242196262,9317.663912048598,9652.83167866905,9723
2014-04-29,9424.828125,9536.639737550864,9376.742026745076,9518.764124172138,2480
2014-04-30,9418.0791015625,9599.204097849113,9277.443066636293,9429.385775820125,2718
2014-05-02,9354.490234375,9536.24023911066,9286.383952285394,9536.24023911066,7613
2014-05-05,9364.765625,9436.714966817373,9205.94063004903,9259.567468670675,2606
2014-05-06,9380.7197265625,9496.151851565433,9359.268990047778,9384.429265551253,2995
2014-05-07,9376.8779296875,9449.944510957792,9340.903252059006,9340.903252059006,8867
2014-05-08,9336.5673828125,9419.510055201581,9299.787958763218,9299.787958763218,3067
2014-05-09,9568.5498046875,9634.9575471668,9356.18695137676,9356.18695137676,8880
2014-05-12,9515.9482421875,9725.139459203003,9433.16067636319,9662.25172136058,6664
2014-05-13,9656.1865234375,9700.612389002397,9515.947233845172,9515.947233845172,5411
2014-05-14,9655.9619140625,9846.915842133205,9612.838898443315,9680.218610348293,5274
2014-05-15,9661.3544921875,9820.01093903088,9612.841088562976,9820.01093903088,10805
2014-05-16,9566.5263671875,9855.405464942127,9522.998899579448,9792.51773636,5400
2014-05-19,9863.5361328125,9882.357707732954,9576.90301494848,9657.758668920842,8259
2014-05-20,10214.3134765625,10330.655760322987,9792.51654817989,9882.356149539339,12110
2014-05-21,10334.880859375,10556.11093043145,10242.750501698489,10252.49774983236,9334
2014-05-22,11068.7783203125,11140.06657520074,10381.191235893044,10590.292922152892,28130
2014-05-23,11542.9541015625,11625.246842650191,11231.973905604586,11408.73335817734,13896
2014-05-26,11180.900390625,11975.621316233643,10790.726220062777,11589.670660608968,11752
2014-05-27,10912.5498046875,11337.80531476648,10681.931313971669,11186.830001814567,6568
2014-05-28,11092.048828125,11229.952646625561,10780.709796417963,11104.177176983356,14764
2014-05-29,11158.3046875,11229.951779855477,10799.66477199054,10981.140792753004,13666
2014-05-30,11099.8642578125,11409.631074023502,10870.593385486958,11229.95184451132,10431
2014-06-02,11015.908203125,11319.47659139952,10960.432244836586,11207.49116838823,13535
2014-06-03,10991.876953125,11176.048164844708,10960.43308770944,11050.272703182469,3410
2014-06-04,10829.8515625,11095.103027305222,10784.347446306137,11050.272708227716,4348
2014-06-05,10814.9384765625,10960.433920341937,10771.770713516378,10960.433920341937,4785
2014-06-06,10706.501953125,10957.200122802247,10601.973902774038,10861.610413061446,6775
2014-06-09,10753.4873046875,10906.483986122084,10692.710457160452,10906.483986122084,13336
2014-06-10,10571.9658203125,10870.59304124092,10529.202515978808,10722.357681587635,8434
2014-06-11,10760.181640625,10780.755266194032,10520.220347261009,10520.220347261009,6248
2014-06-12,10645.951171875,10915.065602036006,10601.974498508325,10780.575503474456,8669
2014-06-13,10637.14453125,10753.80090947826,10556.153774968217,10606.868408359343,4778
2014-06-16,10649.6337890625,10707.08640416353,10559.749420585511,10610.059610099957,2871
2014-06-17,10714.6337890625,10796.028141431241,10569.946365697726,10581.311429622798,27373
2014-06-18,10952.5283203125,10996.369880971235,10690.915162055368,10690.915162055368,9159
2014-06-19,10745.3564453125,11005.352637329566,10709.780309355572,11005.352637329566,4723
2014-06-20,10625.2431640625,11068.24201250691,10592.091990864972,10744.95446667342,5113
2014-06-23,10634.4521484375,10733.095887033724,10571.069587392047,10690.916005142048,2556
2014-06-24,10778.05859375,10816.6896281362,10637.010398432942,10637.010398432942,12294
2014-06-25,10753.7578125,10969.372901358991,10690.91482259163,10788.97511914831,4099
2014-06-26,11523.5029296875,11768.98968007533,10691.812685692863,10691.812685692863,27789
2014-06-27,11679.7783203125,11746.528974889197,11526.46667533715,11652.197384651083,14623
2014-06-30,12179.6025390625,12281.03182523669,11587.514674063648,11759.73740830186,9486
2014-07-01,12074.84765625,12307.127785098925,12020.539438252692,12273.797641777852,9851
2014-07-02,12520.09375,12577.5463604502,12148.202480538543,12153.503368869307,6237
2014-07-03,12307.892578125,12666.487764963205,12164.284299425619,12586.530504797114,11011
2014-07-04,12208.126953125,12433.579670607063,12173.269353617348,12299.04483033369,6968
2014-07-07,12180.9501953125,12397.868143479289,12129.247667037238,12306.816035260132,6020
2014-07-08,12030.1552734375,12298.506418441357,11499.472413989506,12298.460796755144,17778
2014-07-09,11748.9560546875,12113.974252001166,11590.29876078842,12028.626613767696,5207
2014-07-10,11679.9599609375,11948.66992385293,11572.241901439818,11768.990676877698,4557
2014-07-11,11507.4208984375,11858.828895000725,11411.652222085073,11679.194413657322,7110
2014-07-14,11682.8798828125,11804.926661785414,11392.382930526539,11507.422394254992,5997
2014-07-15,11674.5234375,11836.28037419643,11589.355653726943,11836.28037419643,18066
2014-07-16,11794.322265625,12123.853735216495,11670.163765873454,11670.163765873454,3302
2014-07-17,11903.3447265625,12126.282085731904,11676.005752590798,11679.150139166726,4189
2014-07-18,12021.75390625,12101.397082080339,11783.36482023502,11784.307960797905,26447
2014-07-21,12023.8203125,12341.357738523951,11957.653083308123,12128.348356473303,2435
2014-07-22,12032.1318359375,12105.889819262042,11963.04481137613,12105.889819262042,8603
2014-07-23,11946.6923828125,12155.300148410653,11903.704477126075,12083.428454998026,1548
2014-07-24,11827.8349609375,12034.016885173964,11768.990010883084,11958.50686137367,1865
2014-07-25,11910.5751953125,12036.710352449678,11858.82793344796,12036.710352449678,4767
2014-07-28,11860.626953125,11993.589594320463,11770.113533527412,11770.113533527412,2543
2014-07-30,12001.9013671875,12259.516519014212,11786.960041731385,11786.960041731385,10317
2014-07-31,12043.2705078125,12193.033331106582,11966.637486762429,12038.50918337962,5822
2014-08-01,12128.2587890625,12550.594477042581,11994.756591986445,12039.407057039918,9922
2014-08-04,12162.66796875,12486.359953681413,12038.509434782958,12038.509434782958,5676
2014-08-05,12508.4599609375,12604.49886703288,12264.006702342542,12396.969341852226,9001
2014-08-06,12332.8232421875,12619.008051666791,12264.095933344443,12510.16700182442,18912
2014-08-07,12320.4248046875,12478.722379964694,12299.043152031438,12332.28380919909,6650
2014-08-08,12245.544921875,12352.903270073015,12173.268770569915,12263.10839249294,5417
2014-08-11,12315.216796875,12622.468339370715,12128.350361672929,12263.10981013596,20880
2014-08-12,12183.9140625,12486.808689990463,12132.930078533027,12348.455676229865,5387
2014-08-13,12107.5068359375,12308.02906151725,12003.786809728443,12200.221507693741,4004
2014-08-14,12245.0048828125,12285.747676178404,11948.66925232891,12107.505522260284,5929
2014-08-18,12307.6240234375,12388.884138742298,12163.386682699926,12218.188853291897,11961
2014-08-19,12489.1884765625,12566.22594202685,12218.18694245077,12218.18694245077,11433
2014-08-20,12868.0419921875,12936.63506383387,12417.496328283703,12488.694222330316,9648
2014-08-21,13063.443359375,13139.043746637806,12757.225381350896,12936.904612074148,9391
2014-08-22,13253.5888671875,13323.169822710648,13008.775922513132,13080.647612692763,6493
2014-08-25,13277.3974609375,13474.146229050722,13217.204915441675,13217.204915441675,5475
2014-08-26,13240.607421875,13377.927802076072,13208.220415600219,13377.927802076072,3600
2014-08-27,13196.990234375,13422.038469761565,13161.503586479714,13185.760282509404,3664
2014-08-28,13305.15625,13339.384789181751,13117.570449530203,13286.334676947605,3805
2014-09-01,13471.8994140625,13565.781811366325,13360.093838169036,13386.102582076706,5754
2014-09-02,13476.4794921875,13605.309837223955,13408.561101463782,13471.89802324959,7861
2014-09-03,13328.42578125,13565.78222586189,13285.572108287055,13475.942608472076,7823
2014-09-04,13226.3232421875,13351.96359293852,13184.277600458858,13323.214916113462,5415
2014-09-05,13220.4833984375,13293.567572881922,13162.401737534166,13183.96324471462,9982
2014-09-08,13358.208984375,13384.30721974963,13165.99693283869,13165.99693283869,9302
2014-09-09,13424.5546875,13498.403031298976,13342.62077782537,13475.943126088827,9637
2014-09-10,13295.0947265625,13564.882903699377,13242.35869928663,13493.909610806322,12251
