Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2000-04-18,76.56047821044922,81.16305253785937,75.48498254762718,77.48900987326154,784950
2000-04-19,73.32064819335938,79.09224663562217,71.47694366630003,79.09224663562217,492800
2000-04-20,69.11885833740234,73.4809541646451,67.45551306910323,70.81226022463026,463825
2000-04-21,69.11885833740234,69.11885833740234,69.11885833740234,69.11885833740234,0
2000-04-24,63.75807189941406,69.52298453760312,63.59106595656366,69.52298453760312,399212
2000-04-25,63.72470474243164,67.46889525137102,58.65785703876584,60.20095709928,543000
2000-04-26,67.26515197753906,68.8249558769856,64.79685816870376,68.13690246988054,771225
2000-04-27,64.68661499023438,67.60246984037504,62.792806116333594,67.60246984037504,400175
2000-04-28,59.51288986206055,61.12278541770527,59.51288986206055,61.12278541770527,234362
2000-05-01,59.51288986206055,59.51288986206055,59.51288986206055,59.51288986206055,0
2000-05-02,52.371883392333984,54.86355682561088,52.371883392333984,54.86355682561088,423375
2000-05-03,51.8408088684082,53.97509621446843,46.09593382024052,52.57227785171454,1310175
2000-05-04,56.19289016723633,58.06331912443571,54.375910774245995,54.375910774245995,916275
2000-05-05,54.74666213989258,57.71261638755504,54.643120320160385,56.84754878763905,993237
2000-05-08,55.22760772705078,56.04592102410824,53.90828927923164,56.04592102410824,1243950
2000-05-09,54.780052185058594,55.77873088241027,53.44069780518249,54.10870907599832,531550
2000-05-10,55.067298889160156,57.78275350177054,54.643117008447966,56.640461715410744,391037
2000-05-11,52.92633056640625,54.37591274216627,51.50347317371796,53.77470386778149,415912
2000-05-12,51.81074905395508,56.78073292625113,51.10266027068869,53.440689812942246,550200
2000-05-15,52.74595642089844,53.373883563438724,47.762613704719875,50.77199240871698,560700
2000-05-16,53.23695373535156,55.444723327935115,51.04254334842152,53.440695955479164,506275
2000-05-17,52.779361724853516,55.71192046116,51.84080914607471,55.110711678098646,470075
2000-05-18,51.48677444458008,52.368545793558525,50.16745881544628,51.10267017656894,148075
2000-05-19,53.8181266784668,54.77671503474014,50.10065516054789,50.43466080241043,737362
2000-05-22,51.3698616027832,54.77670379849813,49.78333990734718,49.78333990734718,355425
2000-05-23,45.56153106689453,51.30306517948065,45.207486646927265,51.23626596823148,941375
2000-05-24,46.57357406616211,47.027818977114144,43.48737414257646,46.69381330503437,370925
2000-05-25,45.45798873901367,47.762620428825365,43.420563447056956,47.36181561001323,1345575
2000-05-26,46.583580017089844,47.09460939342441,43.777946464369286,44.62297505710533,725875
2000-05-29,47.13135528564453,48.36382963710699,45.959000546585294,45.959000546585294,338587
2000-05-30,48.180118560791016,49.4326346246661,46.76394111141304,48.83142589470588,310087
2000-05-31,51.637081146240234,53.240300761470344,49.43265258264172,49.95035851856217,606387
2000-06-01,51.90427017211914,54.44270053298267,50.76865499697089,51.770668574178956,778112
2000-06-02,52.872886657714844,53.40729309095831,52.17815702037289,53.106688675930464,325037
2000-06-05,51.1026611328125,56.64712909947935,49.773324741246796,53.43734932076709,636062
2000-06-06,49.16210174560547,51.4366706428577,48.43063264910759,50.10065446459406,675825
2000-06-07,49.59296798706055,50.76532596361419,48.96504068178499,49.432647951745004,467662
2000-06-08,50.02717208862305,50.698521566976076,49.70318745110315,50.10065409274199,242312
2000-06-09,51.673805236816406,52.43867540332293,49.09863234342576,51.70386503825784,499512
2000-06-12,51.81074905395508,52.42865524614176,50.10064669963336,51.10266027068869,416762
2000-06-13,53.18016052246094,53.694528049648326,51.06925360296527,52.104668258683304,435787
2000-06-14,52.919647216796875,54.442704918951655,52.104678359300884,54.242304098553525,348262
2000-06-15,52.8294677734375,53.10668880198822,50.83546145531234,52.104678329935076,289287
2000-06-16,56.89763641357422,58.04994904462826,51.50346731418052,51.50346731418052,1058950
2000-06-19,58.89497756958008,60.721984086483104,57.31513862307032,57.98314978592143,643600
2000-06-20,62.53897476196289,63.60778761411048,59.45276905104012,59.569670058579575,984525
2000-06-21,57.33184814453125,64.79684082786265,56.78073792442255,61.79080303540101,1609262
2000-06-22,58.35055923461914,58.714627859337746,56.1160743535594,58.38062222615073,429737
2000-06-23,57.75271224975586,58.11677461291089,56.44675231730638,56.984503522728865,271012
2000-06-26,57.375267028808594,58.38396034450594,55.451401210086004,58.38396034450594,199550
2000-06-27,57.14814758300781,58.38062192885791,56.914345552155766,57.983158476409436,474437
2000-06-28,57.178199768066406,60.04730084856072,56.72061673898623,56.7807363464518,426237
2000-06-29,57.923038482666016,60.254395355828926,57.121428706592475,58.11676291567129,534187
2000-06-30,57.75271224975586,58.450780346157686,57.468805146775765,58.11677461291089,148312
2000-07-03,58.550960540771484,58.78476254927004,57.78274575061301,57.78274575061301,198250
2000-07-04,64.61649322509766,65.13085775671516,58.7847754545455,58.7847754545455,1119725
2000-07-05,61.069366455078125,64.99725385686291,60.120792624139874,64.99725385686291,689625
2000-07-06,62.154876708984375,63.053351914606786,59.11878173848144,60.12747518603468,1063312
2000-07-07,62.32854461669922,63.113456817448494,62.12480559738098,62.39200880201076,298337
2000-07-10,62.645851135253906,64.12883111121262,62.19160633653155,62.19160633653155,390462
2000-07-11,60.65852355957031,62.7928110079668,60.458122746889856,61.339893967436254,753050
2000-07-12,55.805450439453125,60.788797548687185,54.78673609734318,60.788797548687185,1908587
2000-07-13,55.73197937011719,57.0479537566537,55.444734095586426,56.11273910238347,1286662
2000-07-14,53.654457092285156,55.912328530544194,52.58230596163685,55.778730100630085,1217262
2000-07-17,53.226924896240234,54.242297638521286,52.85284171054822,53.44068808176991,1194987
2000-07-18,50.34781265258789,53.70789467651057,50.10064825684295,53.106685878128154,1811875
2000-07-19,49.13204574584961,50.50146323100284,48.43063640158648,50.50146323100284,2048237
2000-07-20,49.429298400878906,50.768655795041816,48.764631794436255,48.89823339447663,943275
2000-07-21,47.705841064453125,50.30105627897488,47.42861684365462,50.013811061317384,1554000
2000-07-24,45.7285270690918,46.96100434566155,44.82337575341261,45.758586868947035,1416675
2000-07-25,47.2783088684082,48.631028608172166,43.42056000592349,45.09058154461286,2100637
2000-07-26,47.64238739013672,49.64641506333685,47.361824917426944,48.096632303661366,1506700
2000-07-27,48.089942932128906,48.43062814073181,46.49340326992762,47.22821369222651,952537
2000-07-28,47.234886169433594,47.96301369411028,46.57355784471839,47.42860735316624,788787
2000-07-31,48.507450103759766,49.02515913054139,46.77396737950054,46.96769178478451,1409287
2000-08-01,49.01179504394531,49.967048275942936,48.27364641187665,48.764633825498656,1075487
2000-08-02,49.27901077270508,49.90025855583915,48.36383810845378,49.67981569132982,660612
2000-08-03,49.66644287109375,51.570266509116834,48.76463284767199,48.83143205647823,1505437
2000-08-04,48.176780700683594,50.36784942113459,47.602293519929,49.7666406470815,1575162
2000-08-07,48.049861907958984,48.69783112446803,47.49541668156872,48.63103191474149,478175
2000-08-08,48.37385559082031,48.631041037594535,47.76262885104671,48.49075661875673,629337
2000-08-09,48.9683723449707,49.22555454041812,48.43062456917645,48.49408556595498,474912
2000-08-10,49.02180862426758,49.699837546101,48.70116545638564,48.70116545638564,573100
2000-08-11,48.80471420288086,49.031836611910144,48.43062779923994,48.77799260786597,394687
2000-08-14,48.574256896972656,48.965040766289,47.57224313693703,48.44399348365792,1064800
2000-08-15,48.574256896972656,48.574256896972656,48.574256896972656,48.574256896972656,0
2000-08-16,52.09131622314453,52.438681044532466,48.764635194589765,48.764635194589765,1576675
2000-08-17,51.4633903503418,51.90093459742551,50.568259862313916,51.770674378587536,547750
2000-08-18,51.4901008605957,52.43199155107893,50.31774321690842,50.501446589611476,618412
2000-08-21,52.79607391357422,53.70122230996022,50.63506448795666,51.77067991180127,1043887
2000-08-22,52.95304870605469,53.64109556126343,52.30507946689475,53.64109556126343,822987
2000-08-23,52.82278060913086,53.62439337979894,51.57026443752158,51.57026443752158,416725
2000-08-24,54.52621078491211,54.84351261292478,52.108016266346645,52.455381084027266,899500
2000-08-25,56.1461296081543,56.78073965870372,54.77671227897693,54.783395067141626,1968125
2000-08-28,55.40797805786133,57.71594781930263,54.916987485617966,56.3799254652578,849275
2000-08-29,55.43804931640625,55.778737782329635,54.64312230384184,55.177528838350405,552675
2000-08-30,54.17216873168945,56.2429986448238,53.57764263032497,55.17752388082129,532975
2000-08-31,54.21224594116211,54.50950576934922,53.44403113861611,53.57429772027467,344575
2000-09-01,54.21224594116211,54.21224594116211,54.21224594116211,54.21224594116211,0
2000-09-04,55.27438735961914,55.77873726462471,54.44271457012506,54.44271457012506,412475
2000-09-05,55.08734130859375,55.778732806620376,54.50951262241128,55.778732806620376,559187
2000-09-06,54.756683349609375,57.18156132595532,54.63310588941098,57.18156132595532,561237
2000-09-07,53.965084075927734,55.31112126411951,53.507500999197156,54.31244892259837,736362
2000-09-08,53.12338638305664,54.509504188313194,52.97308418372528,54.509504188313194,1152587
2000-09-11,52.6357421875,54.70990687593483,52.104677158897545,52.90628679264956,1565787
2000-09-12,50.99912643432617,52.11136157621168,50.70520160066783,52.11136157621168,1215162
2000-09-13,50.698524475097656,52.705890236942935,50.234258591067544,52.705890236942935,1134750
2000-09-14,50.14741516113281,51.10266848602983,49.69984989809582,51.09598888289701,820212
2000-09-15,47.9997673034668,50.44133898445747,47.572240858403255,49.83345051717014,1459387
2000-09-18,47.3517951965332,49.43264270843498,46.827409761426146,47.49541780100359,1028487
2000-09-19,46.16941452026367,47.95633702661152,45.434604163853436,46.96100627056853,2100525
2000-09-20,45.701812744140625,47.42861585210119,43.560845603326534,47.42861585210119,1434987
2000-09-21,45.35445785522461,46.58693232578578,44.09192039024294,45.69848133333405,1078837
2000-09-22,43.61094665527344,45.023782931453674,43.42056364875774,44.756579717671016,1467500
2000-09-25,46.20615768432617,46.55352249252906,43.75456840496781,44.088570823022785,1389225
2000-09-26,45.76193618774414,46.69380607120925,44.42257868299446,46.62700685833036,1736187
2000-09-27,45.5147705078125,46.69380477235444,45.35778869880305,45.35778869880305,1244275
2000-09-28,45.53147888183594,46.226208632839906,45.290997221657555,45.74190073265629,529475
2000-09-29,45.9957389831543,46.226202801349466,45.44129053597489,45.88217936375917,458050
2000-10-02,45.9957389831543,45.9957389831543,45.9957389831543,45.9957389831543,0
2000-10-03,47.26495361328125,48.39054786764287,44.55617888441958,45.424590921566505,1306887
2000-10-04,50.61835479736328,51.36318620387163,47.42861373359814,47.42861373359814,2321050
2000-10-05,52.562259674072266,53.2402854655303,50.45134935731463,50.76865434282667,2970112
2000-10-06,54.59299850463867,55.10402465685153,50.94233345110764,51.710544968807554,5765037
2000-10-09,55.62173843383789,57.78274422163781,54.78338943394014,55.11071223717691,5467975
2000-10-10,55.32781219482422,56.326484304308565,54.21891551026238,55.61171278225651,3759237
2000-10-11,52.081298828125,54.77671123879315,51.7706734115999,53.587659135740516,3444675
2000-10-12,52.605690002441406,53.10669529976764,51.03586852000444,51.50347580007252,2017412
2000-10-13,52.25498962402344,52.77269554931261,51.252975792424216,52.17148661329024,2262375
2000-10-16,52.81276321411133,56.43336876616395,52.512158820910294,53.37388801708566,1124750
2000-10-17,53.88825988769531,54.362540316651206,52.17481608568616,52.17481608568616,1432725
2000-10-18,53.16681671142578,54.04190844699019,52.44870680146942,53.975106043592426,604900
2000-10-19,53.17683410644531,53.440699138356635,52.57896661610759,53.24029511504968,351237
2000-10-20,53.861541748046875,54.375912595285236,52.87957001647624,53.77470372252445,921800
2000-10-23,53.6143798828125,54.24230716063428,53.10669182989188,53.84150549721201,557987
2000-10-24,54.21559143066406,54.44271068567178,52.906293615499266,53.440700106918214,672587
2000-10-25,57.85624313354492,60.04731242910319,55.11072531769048,55.44473098768093,2634700
2000-10-26,59.9971923828125,60.788787342127364,57.78274343713761,57.78274343713761,1203887
2000-10-27,60.25102615356445,60.78209424474009,58.78475022447009,60.78209424474009,1197212
2000-10-30,58.140132904052734,60.32118079212801,57.91635188651441,60.32118079212801,956325
2000-10-31,59.19892883300781,59.45276645929418,57.64914644257776,57.799448641523036,841300
2000-11-01,58.4541015625,59.92038433028732,58.116757717474336,59.85358192893255,806712
2000-11-02,59.679893493652344,60.05397671053728,57.98315344224398,58.11675186086275,818462
2000-11-03,61.96782302856445,62.392011238157636,59.272410676249756,60.05397832838642,2553975
2000-11-06,61.142822265625,62.792801664795824,60.92237949328889,61.496869806953185,925987
2000-11-07,61.93777084350586,62.45881810577251,60.58838909580768,60.85559232999871,1126650
2000-11-08,66.15958404541016,66.89439132766759,61.794143436699706,62.05800845515614,5977775
2000-11-09,66.31656646728516,68.13689054774353,65.46485812258803,65.80220197736537,2937712
2000-11-10,65.90573120117188,66.6672567930202,65.46484561671305,66.6672567930202,1327337
2000-11-13,64.198974609375,65.86565168272273,63.460822796491925,65.59844847314153,1616787
2000-11-14,67.02130889892578,67.4020749059143,64.23905221462262,64.32923481086698,2727975
2000-11-15,67.57242584228516,70.74212526687542,66.80087275502832,68.13688893600336,3246400
2000-11-16,66.10279083251953,68.1368744790418,65.46484268403087,68.1368744790418,1516750
2000-11-17,65.15758514404297,65.73207574497508,63.52764691931316,65.19766914303457,2591025
2000-11-20,64.62651062011719,65.33125496954808,63.12682657034383,63.7981760879144,1391037
2000-11-21,64.96720123291016,65.96587374726978,63.82824747203543,64.12885196331887,2155175
2000-11-22,65.30118560791016,65.73205020588942,64.19562704428999,64.19562704428999,994087
2000-11-23,65.97254943847656,66.46687195759125,64.79685001709585,64.81020922428434,1434075
2000-11-24,66.57040405273438,67.73608230579757,65.93245581561443,66.66726306867393,2350200
2000-11-27,68.26046752929688,68.67129016422116,66.66726286048493,67.08811286258975,2220150
2000-11-28,71.05607604980469,71.41011724763753,68.13687660401077,68.13687660401077,2875212
2000-11-29,69.14557647705078,70.80892173883923,68.20368562613709,70.80892173883923,1355350
2000-11-30,66.05937957763672,70.25113771499403,65.4648535197011,69.14557904141788,2512337
2000-12-01,68.541015625,69.04536533213587,64.32922286997757,65.49823908371468,3513512
2000-12-04,67.85965728759766,69.00529350622054,67.27515226310994,69.00529350622054,1018025
2000-12-05,68.1235122680664,68.80488257543149,67.80286591857083,68.12685047610772,1591937
