Price,Close,High,Low,Open,Volume
Ticker,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS
Date,,,,,
2004-10-29,42.471824645996094,44.69210552968223,41.56938673400159,44.69210552968223,12263512
2004-11-01,42.786964416503906,43.04957831082624,41.789033366662316,42.54345088021811,5696400
2004-11-02,42.96363830566406,43.45066835803286,42.619852214915156,43.24535259590552,5096128
2004-11-03,42.519569396972656,42.97317513450353,42.25695554892847,42.97317513450353,6854416
2004-11-04,42.137596130371094,43.068681823903376,42.01822616966183,42.87768988676854,3507512
2004-11-05,42.5482177734375,42.777410376352684,40.705147172745455,42.022990067982725,4643272
2004-11-08,43.09731674194336,43.393354740079666,42.63893739369056,42.78218130430766,6074296
2004-11-09,43.14030075073242,43.68462889881028,42.54345098937752,43.16417474118661,8232096
2004-11-10,43.44110870361328,43.622550432566484,43.183271377513016,43.45065888183297,3116656
2004-11-11,43.19282150268555,43.703725471078315,42.992282318313706,43.54615772008383,2939912
2004-11-12,43.19282150268555,43.632103501143966,42.591198120959184,43.632103501143966,483000
2004-11-15,43.19282150268555,43.19282150268555,43.19282150268555,43.19282150268555,0
2004-11-16,44.88309860229492,45.26508242018679,43.269217554562815,43.40291130796392,9833976
2004-11-17,45.699588775634766,46.024277358882614,44.548863666582356,45.07409142685289,10139720
2004-11-18,45.40355682373047,45.838062290133486,45.18391436000694,45.838062290133486,4027192
2004-11-19,44.419944763183594,45.69481639918817,44.31489862538185,45.45607650159575,3541928
2004-11-22,44.739845275878906,45.00245909553454,43.86128151349091,44.40560950540809,3805112
2004-11-23,45.03589630126953,45.45607795157425,44.6968838872911,45.0072457640613,3632648
2004-11-24,45.904903411865234,46.17229090079102,44.133451826240474,45.074087497773235,7147904
2004-11-25,46.22481155395508,46.66887003485987,45.79030616482834,45.83805413788864,9445408
2004-11-26,46.22481155395508,46.22481155395508,46.22481155395508,46.22481155395508,0
2004-11-29,47.00310516357422,47.16067288952358,42.97317513009652,42.97317513009652,5180512
2004-11-30,46.754817962646484,47.27049551265074,46.143644462111624,47.07950361158952,6787152
2004-12-01,48.09176254272461,48.89392796554834,46.23914163626604,47.270496763567245,17047080
2004-12-02,47.64293670654297,48.22068904763162,46.79302319464422,47.29915064714977,10080168
2004-12-03,47.633384704589844,48.69339046620087,47.413745157598086,48.024918731854065,15018528
2004-12-06,47.90077590942383,48.41645352983912,47.184556182651065,48.03446967556031,6844184
2004-12-07,48.41167068481445,49.104016288943896,48.05833452112296,48.316174739417285,8993968
2004-12-08,47.41374588012695,48.769789727617145,47.17977960381801,48.349605156751664,6740288
2004-12-09,47.99148941040039,48.168157504087866,46.45878054976336,47.55698399544122,10011888
2004-12-10,47.82915496826172,48.40690439459633,47.46626855028728,48.22546264276191,8450888
2004-12-13,48.65041732788086,48.87960704591129,47.50923945563638,47.747979352398374,7878272
2004-12-14,49.3905143737793,49.5624059454401,48.760240420513746,48.760240420513746,7608768
2004-12-15,50.20222854614258,50.42186809370737,49.275916546123106,49.41916048957114,6742464
2004-12-16,50.923221588134766,51.37682740631318,49.67222682102393,49.67222682102393,11964864
2004-12-17,50.565101623535156,51.09032930801003,50.087621910376185,51.01393371962654,4660312
2004-12-20,50.183128356933594,50.775204490901245,49.610152581212176,50.775204490901245,3994488
2004-12-21,51.653778076171875,52.112157615893516,50.421877598846145,50.421877598846145,7299792
2004-12-22,51.9163818359375,52.847467461190526,51.48665000889764,52.15034227888156,9547256
2004-12-23,51.52960968017578,52.43204752771727,51.28609618572425,52.42727389618096,4106424
2004-12-24,51.6298828125,52.15988411911666,51.42456420798803,51.586908473345204,3682248
2004-12-27,52.1599006652832,52.718549765681196,51.7444896931564,51.758816420289286,4720824
2004-12-28,52.293582916259766,52.704220187923106,51.973673796681695,52.28403565215109,3288904
2004-12-29,51.825660705566406,52.79972070177767,51.620342052009086,52.79972070177767,3409552
2004-12-30,50.95663833618164,52.33178239478813,50.622402499718575,52.33178239478813,6153256
2004-12-31,52.0882682800293,52.22195911590924,50.81817328181281,50.83249417747297,3407160
2005-01-03,53.138729095458984,53.42044334841763,52.245838355695525,52.245838355695525,5277192
2005-01-04,52.88087844848633,53.76421592144073,52.72330781105595,53.472954460945296,3871624
2005-01-05,51.6298828125,52.95249926337857,48.81752618544984,52.61826347001189,5510344
2005-01-06,50.73700714111328,51.663319205718125,49.99213974897123,51.43890601011381,5780816
2005-01-07,50.38844680786133,51.20493611929893,50.044657846627466,51.20493611929893,2868312
2005-01-10,49.46689987182617,50.8897917941779,47.93896474065008,47.93896474065008,2480560
2005-01-11,48.994205474853516,50.00168677684019,48.71249411635243,49.9443915271828,4926112
2005-01-12,47.09382247924805,49.61014109452627,45.36057174186714,49.419149213507886,5665192
2005-01-13,48.741127014160156,49.180408919408066,46.64976651870066,46.64976651870066,6338016
2005-01-14,47.886444091796875,49.180413016110386,47.65725148610301,49.180413016110386,6275496
2005-01-17,46.74049758911133,47.93897069065558,46.03382517178886,47.93897069065558,4294432
2005-01-18,47.26573944091797,47.74321937096338,46.53519281650351,46.8885291304596,8693416
2005-01-19,47.108154296875,48.225458156520475,46.82644297305872,47.7432047406774,7165016
2005-01-20,45.79507827758789,47.079499876033275,45.05498471969893,47.079499876033275,7597504
2005-01-24,45.99085235595703,47.07950565642923,45.59931835891472,45.93355420028897,7759568
2005-01-25,47.02219772338867,47.27048773678626,45.55156090999403,45.55156090999403,3972664
2005-01-27,48.56924819946289,49.35708699344865,47.02221240655044,47.02221240655044,10965184
2005-01-28,50.94232177734375,51.70151583623754,48.655192335966234,48.89393223947932,13553704
2005-01-31,51.577362060546875,52.465479089377666,51.19060461529402,51.233578960013325,6226728
2005-02-01,51.5057487487793,52.04052967442348,50.636737758948186,52.04052967442348,9763808
2005-02-02,51.5821418762207,52.57529630049416,51.376823243709644,51.66331110566342,4299760
2005-02-03,52.37953186035156,52.66601972832066,51.77790850333856,52.50367543741605,4767168
2005-02-04,51.9163818359375,53.00025866824921,51.38637458636626,52.37953491808052,4957296
2005-02-07,51.515296936035156,53.23899785327554,51.204935065141626,52.51800451892196,6334184
2005-02-08,51.34817123413086,51.99276886842835,50.92321310950163,51.56781074379912,4325664
2005-02-09,52.18853759765625,52.427277476877,43.79444402711567,43.79444402711567,2900696
2005-02-10,52.804500579833984,53.167384119371825,52.25539872319027,52.49413866086145,7185760
2005-02-11,54.198726654052734,54.528188855768505,52.904757663915504,53.090975936938364,7222368
2005-02-14,53.67350387573242,54.76693379819272,53.47773832081591,54.43269793368762,6766864
2005-02-15,53.62575912475586,54.6523407704199,53.31539723188069,53.83107778533317,5778264
2005-02-16,51.95457077026367,53.974312457366445,51.56781333596598,53.8597161508978,9445616
2005-02-17,51.486656188964844,52.04530529972828,50.80385765037696,51.95458295963028,6449752
2005-02-18,50.994834899902344,52.14078624596756,50.665372722186596,51.8447511463447,4587992
2005-02-21,50.779972076416016,51.558266410535815,50.29294505649254,50.29294505649254,4106688
2005-02-22,51.863861083984375,52.04530576580525,50.617639790543855,50.70836213145429,4745208
2005-02-23,51.67286682128906,52.50368292256629,51.47710124932311,52.14079940379332,4753368
2005-02-24,51.142860412597656,52.22196359910219,50.95664212414609,51.66331456235837,6746672
2005-02-25,50.531681060791016,51.567809720962714,50.135370562047086,51.567809720962714,5867664
2005-02-28,51.30042266845703,51.79700274671479,50.135370977170325,50.96618686194256,6287544
2005-03-01,51.682411193847656,51.892503457245056,50.63195570547112,51.472318930450264,5482648
2005-03-02,51.391151428222656,52.260162302725966,51.1189844544683,51.85430448676144,2701400
2005-03-03,52.890419006347656,53.0623163448836,51.090323040025886,51.47230676368963,6020008
2005-03-04,53.277198791503906,53.47296434516356,52.54187872859145,53.06233287998727,6370328
2005-03-07,53.21990203857422,53.6687342559028,52.37953868214001,53.6687342559028,4116968
2005-03-08,52.532318115234375,53.477730322014,52.3461056814654,53.382234375010405,2476784
2005-03-09,51.52005386352539,52.976366785524945,51.28608767099055,52.55618236511099,2722040
2005-03-10,51.06645965576172,51.75880529859346,50.450509607796256,51.567813397122634,4767600
2005-03-11,51.0091667175293,51.94502591122614,50.803848082743166,51.28132785795692,2798104
2005-03-14,50.741783142089844,51.5678256435657,50.469621949304575,51.5678256435657,4763608
2005-03-15,50.50302505493164,51.08078014929811,50.14491528335386,50.71789091787831,1931864
2005-03-16,50.622406005859375,51.03304329627192,50.278622881702326,50.80385066109333,2427448
2005-03-17,49.32843017578125,50.77042247026932,49.084916677054835,50.77042247026932,3079376
2005-03-18,49.380958557128906,49.83934382776298,47.57608841129785,49.180419372684625,9584136
2005-03-21,48.621768951416016,49.65790073224806,44.29580299565584,49.552857504451175,4872000
2005-03-22,47.32780075073242,48.41645416689014,46.98401469449694,48.41645416689014,6491152
2005-03-23,46.87897491455078,48.063124456293195,46.506541184028585,47.17501302856288,6736776
2005-03-24,46.602027893066406,47.461491522241815,45.94310636022634,46.602027893066406,11508944
2005-03-28,45.790306091308594,46.87895929247453,45.2746285659463,46.59247145457271,6517160
2005-03-29,45.604087829589844,46.296433437831936,44.692102711351566,45.360574333102555,7622784
2005-03-30,46.44446563720703,46.640231210173766,45.65184733685825,46.22004952462919,6108368
2005-03-31,47.45193862915039,49.65789573404296,46.50652927399793,46.50652927399793,8073192
2005-04-01,48.29707717895508,49.180414724986385,47.46148760838492,49.180414724986385,4605528
2005-04-04,46.88374328613281,48.64564202053472,46.55428105448657,48.64564202053472,3983744
2005-04-05,46.57337951660156,47.35644461746928,46.0290513945538,47.09860728147718,4369312
2005-04-06,45.895362854003906,48.893935669631915,45.48472844257008,47.35645000028431,7873784
2005-04-07,45.6566162109375,46.02904984884511,45.47994811309644,46.02904984884511,4805248
2005-04-08,45.47995376586914,46.02905556986651,44.94517577389754,46.01950539041413,5074096
2005-04-11,45.2412109375,46.0290526055409,44.93084906827177,46.0290526055409,1362952
2005-04-12,45.336700439453125,45.62796190951909,44.930842668273186,45.45607037215311,1390672
2005-04-13,44.92607116699219,45.838056330342575,43.866065531491984,45.62796407310645,11156136
2005-04-15,43.66075134277344,44.787602434464304,43.40291110120261,44.787602434464304,4878088
2005-04-18,44.10957336425781,44.787595109761206,42.266502918853085,43.06866821855502,8364152
2005-04-19,43.15461730957031,44.59660667352384,42.87767964970493,44.59660667352384,4490024
2005-04-20,43.832645416259766,44.02363733528486,42.63894592235291,43.25011948037214,4503960
2005-04-21,43.62733840942383,44.300583892880084,42.018230587036356,44.11914211638817,5398048
2005-04-22,44.35309982299805,44.730307116714805,42.734442133988495,43.83264567486194,5408296
2005-04-25,44.0809326171875,44.52976184902321,43.74669678070539,44.35309666689826,4664136
2005-04-26,43.32651138305664,44.20507232788226,43.178490919823304,43.92813467042968,3466728
2005-04-27,42.42884826660156,43.64164796437514,42.20920875329062,43.64164796437514,4128312
2005-04-28,41.66965866088867,42.78218590341786,41.16352837371605,42.400202100708775,8482832
2005-04-29,42.29515838623047,42.55777226558247,41.2112787013166,41.27335340424404,6203248
2005-05-02,42.39065933227539,42.75354575686129,41.540745805551666,42.72967176501903,4298104
2005-05-03,42.63894271850586,43.15462027826505,42.24263509916802,42.49569879000024,2117752
2005-05-04,44.00931167602539,44.3101233529961,42.6866921094596,42.9540796191435,6751664
2005-05-05,45.2412109375,45.73301454741596,44.11913341029024,44.11913341029024,8110008
2005-05-06,44.94517135620117,45.269857025529234,44.329224185190284,45.13138963714941,2604856
2005-05-09,45.5372428894043,45.828504361901764,44.31011938814321,45.74255859250128,2724432
2005-05-10,45.1122932434082,45.50382728242449,44.94995185163452,45.074095440302955,2692240
2005-05-11,44.2098503112793,45.112285271683234,43.84219032846064,45.112285271683234,4149536
2005-05-12,44.44381332397461,44.78282568572752,44.2146236331433,44.2146236331433,1229848
2005-05-13,44.018856048583984,44.878319534744655,43.73714185128714,44.54885736599444,3774408
2005-05-16,45.10273361206055,45.217329911666376,44.11912654527955,44.11912654527955,3789568
2005-05-17,45.13139343261719,45.52770110266866,44.644363430514105,45.456079129250725,3908384
2005-05-18,45.15526580810547,45.341481183746,44.31012596915172,44.59661385257296,4151904
2005-05-19,45.470401763916016,46.45878555435696,45.08364428319392,45.226888226321435,4765296
2005-05-20,45.604087829589844,45.98129798187132,44.692102711351566,45.55156622503141,2880000
2005-05-23,45.919227600097656,46.15319092626189,45.37012589405812,45.4560716651859,1586304
2005-05-24,46.04815673828125,46.286896657259675,45.59932452487954,45.91923659917177,1634968
2005-05-25,46.773921966552734,46.96014026193591,44.98814918966946,45.83806268577374,3186800
2005-05-26,47.96761703491211,48.34960085494503,46.702295631053055,46.80256813239486,7066952
2005-05-27,48.05834197998047,48.66951554251804,47.55698818883313,47.747980109270216,3283712
2005-05-30,47.2275276184082,48.846185366662034,46.89329174590905,48.702941421305255,12407072
2005-05-31,48.81275939941406,49.56240326870938,47.32779838627606,48.320955787990265,9084200
2005-06-01,49.376182556152344,49.657896790203495,48.66473943726048,48.66473943726048,5908392
2005-06-02,48.60266876220703,49.77726787438402,48.110862249365965,49.46690601233751,4382432
2005-06-03,49.04194641113281,49.18041671128475,47.74797738959685,48.51194502783039,4226800
2005-06-06,49.428707122802734,50.03988360514969,49.12312471024016,49.27591591652145,3820464
2005-06-07,49.113563537597656,49.87753110055032,48.92257164685949,49.514647673869796,1157872
2005-06-08,49.68654251098633,49.9348354826085,48.71725918395193,49.11356680070332,2797016
2005-06-09,50.894569396972656,52.40817792295474,49.28545908923023,49.28545908923023,11094504
2005-06-10,50.72745132446289,52.02142031998128,50.41231584575002,51.8543024024779,4070256
2005-06-13,52.10259246826172,52.33178509941146,50.67015309510265,51.47232147551602,6395072
2005-06-14,52.48458480834961,54.279913776603095,52.093053647667,53.27720605286248,12124464
2005-06-15,52.60871887207031,53.08619860106493,52.360425915827136,52.5227701894073,6080760
2005-06-16,52.331783294677734,52.8904322994997,52.04529542992585,52.65647187284075,3856104
2005-06-17,53.16736602783203,53.47772784119611,52.25060731056972,52.33177653031334,5438168
2005-06-20,54.088905334472656,54.43268840347167,53.00024923495926,53.00024923495926,7212680
2005-06-21,53.79763412475586,54.375389210222664,53.253311943229946,54.08890139737346,1960728
