Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2018-03-26,158.59765625,163.79298223479267,156.9829033362146,161.96759540259015,4622074
2018-03-27,159.19442749023438,162.70477870280845,157.75518135053065,158.7731810596288,4829964
2018-03-28,162.1431121826172,163.47705200371425,157.68497279530283,158.77317304608414,3286101
2018-04-02,162.07290649414062,164.53015214166783,161.65166009803963,162.5643534810979,2235540
2018-04-03,162.88027954101562,163.8280785561997,160.3528226423519,161.5112448512147,3148494
2018-04-04,162.07290649414062,163.75787065306295,161.09000180748524,163.44194121235762,2091054
2018-04-05,163.19622802734375,163.5472631535427,161.93249943047917,162.77499230355016,1263716
2018-04-06,166.3203887939453,167.0926701258409,162.52921484929482,163.58231991311314,1690759
2018-04-09,167.9702911376953,169.900984139278,165.68856304491575,166.88208021243688,2044606
2018-04-10,165.61834716796875,168.84787420289157,164.4950413348038,168.4968391213887,1495302
2018-04-11,165.4779510498047,169.8307843327659,164.70568022453665,167.30333793269563,3190027
2018-04-12,167.1629180908203,167.44374188435592,164.35463730449987,166.39063658948578,1557901
2018-04-13,165.6885528564453,168.74256224715808,164.98648271722308,166.49592923145482,1058038
2018-04-16,167.51394653320312,167.90007655578708,164.00359568978095,164.9864896408429,680115
2018-04-17,170.56796264648438,171.79658556634777,166.67147067236934,167.513963530469,2325038
2018-04-18,167.26821899414062,172.25292151578842,166.70656071226273,171.4455343878575,1844619
2018-04-19,168.70745849609375,169.47972923028436,166.4257305179455,167.44373008872512,1060656
2018-04-20,168.28622436523438,169.8307766587192,167.16291847576406,168.21602377305933,1176292
2018-04-23,166.4257354736328,169.90098066282428,165.68855965465508,169.90098066282428,2389971
2018-04-24,167.37350463867188,167.86496227030062,165.61832941925317,166.39061080089317,3066586
2018-04-25,161.0900115966797,167.90009066254504,158.28173068599364,167.86499572135466,6393525
2018-04-26,160.03689575195312,161.61655366054111,154.24481675379724,161.01980043383014,7470089
2018-04-27,159.7560577392578,163.37171456742513,158.42211808536143,161.44102173995446,2596881
2018-04-30,159.2295379638672,161.12512553347733,158.03602065801945,160.2826433595108,1531862
2018-05-02,158.59765625,160.07200797698982,157.68497354663998,159.82627911824443,1395676
2018-05-03,153.1215057373047,158.59764439924083,151.7524603590802,158.4221268597495,3798508
2018-05-04,154.06932067871094,154.98201418452044,150.2430397983573,153.0513209160836,6395110
2018-05-07,155.5787353515625,156.315900371713,154.1394895326326,154.8766652655225,2169775
2018-05-08,153.22683715820312,155.82449502704233,152.2439430606128,154.666083361115,1671978
2018-05-09,152.6651611328125,154.6309598132821,151.12060885270816,151.99819659285163,1737184
2018-05-10,147.85597229003906,153.08639256741904,146.90817333824475,153.05128691869703,3753050
2018-05-11,150.80465698242188,151.82265646705193,144.02967420838726,149.1898936381435,4906201
2018-05-14,150.45362854003906,152.73535642520866,149.08459395148526,151.2610048912339,2492784
2018-05-15,146.6975555419922,152.06839861135322,146.06569669276868,149.54094178897859,4850404
2018-05-16,142.55532836914062,146.45181935954653,141.95856453076945,146.45181935954653,6542469
2018-05-17,153.43743896484375,158.84337717247487,141.8532810716025,142.59045689826598,18353802
2018-05-18,153.50762939453125,158.3168140624557,152.80555926565117,154.0692876401833,6206917
2018-05-21,147.57513427734375,154.66604663970367,142.52023165194106,153.9990821809248,8255679
2018-05-22,148.0666046142578,151.71737831615619,145.29342939714533,150.03240336618583,5406672
2018-05-23,148.0666046142578,150.69936793039142,146.80288679270677,148.76867483189343,3015021
2018-05-24,147.92620849609375,150.41856017716705,144.80199783682943,148.62827878863595,2406244
2018-05-25,147.61026000976562,149.64625931101077,142.16921594281825,149.18991796468583,4657059
2018-05-28,149.22503662109375,151.12062418963484,148.17193122604402,148.7686845222603,5645579
2018-05-29,150.03240966796875,153.68317281046808,149.0846212619957,149.26013882377683,3454099
2018-05-30,153.05128479003906,154.45542501747062,147.6804527052093,149.50582857322644,4068325
2018-05-31,154.20970153808594,156.56164078565712,152.41943125624474,153.3321138655206,8700031
2018-06-01,152.52474975585938,154.70117164391627,151.89289086590276,154.17461899803874,1292048
2018-06-04,152.48965454101562,155.85959384784164,150.76958458929727,153.78848877484435,2098731
2018-06-05,152.24391174316406,154.31501648095409,151.0152890175398,152.9459818720922,2075688
2018-06-06,153.08639526367188,153.96398293347883,152.2439132432052,153.22680714829295,1485487
2018-06-07,153.71827697753906,154.66607608708023,152.9109004862571,153.36724185737444,2293664
2018-06-08,158.52743530273438,160.70384624797165,150.66425209809861,152.41942739880926,3851228
2018-06-11,154.6309356689453,158.17639172807964,153.89375993978044,156.42121652184872,2506272
2018-06-12,154.84161376953125,155.40327217733304,153.4023674472714,154.27995536172946,1948939
2018-06-13,152.5598602294922,155.15751788870045,151.6471668052457,155.12241223531763,2090162
2018-06-14,152.80555725097656,153.7884618460935,151.12059324897592,152.98107478088247,1774770
2018-06-15,148.59312438964844,153.19168543991924,147.43471307203518,153.05127357001746,5242871
2018-06-18,149.9270782470703,151.54184168692763,148.03149104060304,149.36542000111038,2182850
2018-06-19,151.296142578125,152.594976857512,148.2070376876128,150.24303717734918,4166090
2018-06-20,149.4005126953125,152.981063616443,148.3474075927319,151.64713477160325,3963471
2018-06-21,147.3294219970703,150.24300876989514,146.73265809770132,149.3654211018467,4135526
2018-06-22,147.36451721191406,148.31231618029244,145.7848594064435,147.85597487714145,2447182
2018-06-25,144.76686096191406,148.1016941323612,143.95948458469135,147.71555341218243,2453849
2018-06-26,149.04949951171875,150.1728053581708,143.67865627355079,144.34563150648805,3624182
2018-06-27,145.1530303955078,149.75159287223076,143.92440740546118,149.50586398912452,2056130
2018-06-28,144.97747802734375,147.82086412151756,142.97657392443705,143.74885533219677,4243121
2018-06-29,153.89378356933594,154.84158261132575,145.60935318134872,145.67956448547423,4979351
2018-07-02,151.96307373046875,155.08728358900615,150.38341597711099,153.89376654012824,2111997
2018-07-03,152.2790069580078,154.2799111142096,150.41852539804054,151.7524543603484,1984479
2018-07-04,154.45542907714844,154.98198167627507,151.89287737982812,153.05128881281072,1180834
2018-07-05,153.9639892578125,155.61384771717624,152.63004951726802,155.1575063952277,1823103
2018-07-06,152.3843231201172,156.03508563586618,151.61204169576607,152.70025253453719,1440381
2018-07-09,153.05128479003906,154.94687195452371,152.3492146763233,152.70024973318118,1870200
2018-07-10,156.42124938964844,157.22862586906783,152.87579258552987,153.75338037304726,2420646
2018-07-11,154.9820098876953,156.56166797262085,153.507658056668,156.56166797262085,1377726
2018-07-12,152.17372131347656,156.52655456720763,151.40143978065296,155.8595899958099,4778544
2018-07-13,148.8388671875,153.61294620209986,148.48783212337852,152.13859464769374,3830321
2018-07-16,145.46893310546875,148.9792838595232,145.15300368015193,148.62824878411777,3923307
2018-07-17,146.66244506835938,149.71645440222287,144.38071715836065,144.38071715836065,2452140
2018-07-18,145.53916931152344,152.17373122949994,145.0828172077574,147.75068637993488,4114067
2018-07-19,145.96035766601562,147.43470904152636,144.69664015870777,146.6273327771087,2444902
2018-07-20,145.64447021484375,147.08371635995974,145.08281187617146,147.08371635995974,801662
2018-07-23,146.6975555419922,149.5058361389683,145.74976726815694,146.73266119200247,2756448
2018-07-24,151.50677490234375,152.03332763436342,147.36455364947662,147.78580012018946,4687548
2018-07-25,155.2277069091797,157.26370596017534,151.22589867839412,151.64714503302622,4497839
2018-07-26,162.35372924804688,164.84608053148398,156.2457208199658,156.5616502586571,11569805
2018-07-27,162.66966247558594,165.68856646473742,156.73717145446028,164.84608437102426,7783384
2018-07-30,160.84425354003906,164.28439251705274,159.79114845980155,162.88025241006937,1817288
2018-07-31,160.87937927246094,161.37083697418447,158.42213361480677,160.42303793542152,2464539
2018-08-01,164.35464477539062,164.9162923879921,160.1422234044305,161.8973989756639,4574433
2018-08-02,164.21421813964844,165.61835856226276,160.31773703708672,165.54815796877682,3523775
2018-08-03,162.38885498046875,165.09181908211875,161.511267146282,164.9865128271132,3539451
2018-08-06,160.52835083007812,163.582360559089,159.7209743656341,162.3888433327512,2744153
2018-08-07,161.68675231933594,162.84516374327904,159.86136570484504,160.4230239487453,1725962
2018-08-08,159.7209930419922,161.65168636447783,158.7380989083693,161.4410631322036,2903392
2018-08-09,161.2655029296875,161.72185493111,159.29970446932387,159.36991576577034,2594046
2018-08-10,157.4743194580078,161.4059054377053,156.42121434889862,160.77404665733542,1841280
2018-08-13,155.2979278564453,158.2466205872957,154.73626954753544,157.22862092831346,2445661
2018-08-14,155.92979431152344,157.19351209003648,152.70026713528986,155.29792470952592,2000796
2018-08-16,153.61297607421875,156.77229226568363,153.19172963025994,156.56166904370423,1272044
2018-08-17,153.05128479003906,154.45542501747062,151.6471445626075,153.61294302355964,2187534
2018-08-20,158.4923553466797,161.30063628305496,153.9991101335759,154.4554515006402,4508745
2018-08-21,160.35281372070312,161.68675339795755,158.17640274108805,159.54543735471916,2645870
2018-08-23,161.79205322265625,163.2312990775004,158.45722023075032,160.42301866326386,2629097
2018-08-24,163.1260223388672,163.9333988188312,160.77408278163745,163.1611172801983,2477433
2018-08-27,164.7056884765625,165.65347690679653,163.0207134126874,163.4419598568417,3374206
2018-08-28,162.59945678710938,166.35552579506844,161.75696400706184,165.6885612714814,1592316
2018-08-29,163.75787353515625,165.26732017439244,160.9495927457002,162.59946199460202,2550067
2018-08-30,168.53196716308594,169.76059011157975,164.4599575341009,164.95140457095005,7968297
2018-08-31,174.14852905273438,175.13142312552617,168.56707266298696,168.56707266298696,7221576
2018-09-03,169.86587524414062,175.37713035579404,168.95318188190788,174.18361321106227,2040957
2018-09-04,166.39059448242188,170.216873942951,164.81093693986722,169.19887455807455,1884481
2018-09-05,168.04049682617188,168.49683814438342,164.98648734970874,164.98648734970874,2626952
2018-09-06,170.54483032226562,172.3694043702597,168.7202453562622,170.22283639096375,2255715
2018-09-07,173.6573486328125,174.73063263044176,169.5073149917108,171.18879762186708,2093001
2018-09-10,174.58753967285156,175.30306237642884,172.9418352710219,173.8720169692743,5006625
2018-09-11,171.29612731933594,176.5552234488459,170.5448372305572,175.30305874353493,3258740
2018-09-12,170.15127563476562,172.94180939396907,167.468065897836,172.94180939396907,1608858
2018-09-14,173.47848510742188,175.01686554016547,171.00993385256643,171.00993385256643,3578491
2018-09-17,169.86505126953125,172.2978345227997,168.14780149381878,171.47497702851462,1597612
2018-09-18,165.35728454589844,172.26207357430025,164.284000598395,170.7594716805919,2312181
2018-09-19,167.03875732421875,169.54308655222204,164.42710406793316,164.8564110990712,1264215
2018-09-21,168.86331176757812,171.3318622348163,162.53093320909113,166.85984656300545,5467998
2018-09-24,162.4594268798828,168.75602865532474,157.84430777173839,168.50559134980907,2256034
2018-09-25,159.91929626464844,163.8546704456577,156.6994446620045,163.8546704456577,2767922
2018-09-26,160.956787109375,161.85119025058958,155.6261465713375,161.67230962234666,2481932
2018-09-27,162.4236602783203,163.74738170065618,159.95510903478495,162.81719996479939,2214351
2018-09-28,160.813720703125,166.28746478254592,157.88007337759944,162.78140805321885,2266011
2018-10-01,158.953369140625,161.2430505971807,155.98395419629418,160.81373259457393,2381226
2018-10-03,158.6313934326172,161.70814347887043,157.5223309729431,158.8460524438462,2469045
2018-10-04,153.2649383544922,158.13049420596985,149.75888199043197,158.13049420596985,7377593
2018-10-05,152.9071807861328,155.6261689092993,146.68213621336255,151.47613555478293,2859601
2018-10-08,151.9054718017578,153.8373809133467,148.8287219998889,152.9071992172454,2415357
2018-10-09,151.58346557617188,154.26667529783168,150.40284674783655,153.7658007487152,2219923
2018-10-10,152.29901123046875,155.48308506538464,149.97356245289953,152.79987493742013,5715423
2018-10-11,151.76235961914062,154.0162516170647,147.21878638890158,149.54423501958894,3148328
2018-10-12,155.91236877441406,156.8783286429537,152.58519308145898,152.7282954165738,2218732
2018-10-15,154.12359619140625,157.4865618553667,153.4796300827389,157.4865618553667,1274788
2018-10-16,160.3486328125,160.9925988406589,154.4813382536774,155.8408378613597,2603215
2018-10-17,155.19686889648438,162.42365251663094,153.08607912006846,161.3145901506467,1464497
2018-10-19,152.62098693847656,157.3076625873594,151.76236192233233,152.54943030462726,2170528
2018-10-22,152.26321411132812,153.98046401398625,149.365345347335,153.83736167509952,3094382
2018-10-23,151.86964416503906,153.9804332666527,149.75885506342544,152.22740539982127,4672736
2018-10-24,152.1201171875,153.47960583233103,150.2597539617227,152.4063218754616,2134715
2018-10-25,151.86964416503906,153.8373309563411,148.75711705523145,151.5834395444159,8951132
2018-10-26,155.91236877441406,156.55634565944328,150.1881880257544,152.9429543782502,3466008
2018-10-29,157.02145385742188,157.41499352483595,154.91066408239539,155.98394812915564,2309993
2018-10-30,155.69775390625,158.5956122933173,154.910674518398,157.27190176394336,1907537
2018-10-31,161.49343872070312,162.4236202271917,155.9123605997796,155.9481389111845,4126750
2018-11-01,161.27880859375,163.81891630535276,159.8477632258622,161.7796832069185,2786809
2018-11-02,160.31285095214844,166.35901512469133,158.13050469916894,162.06587925050573,3502733
2018-11-05,156.19859313964844,162.35208123942485,155.48307050585984,158.9175813316468,4087700
2018-11-06,153.5869598388672,157.48656771104962,152.72833468938165,156.62793164355298,2847784
2018-11-07,156.3774871826172,157.20033391469883,154.94644179255528,154.94644179255528,312503
2018-11-09,161.27880859375,162.06588791329216,156.62791114811466,157.3792121498577,3022324
2018-11-12,156.41326904296875,161.45769542276076,155.66196801257098,161.3503713832797,1686323
2018-11-13,159.88352966308594,160.7063872392826,155.26841087818858,156.01971182410415,2969121
