Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2015-12-11,188.31814575195312,200.82795697588426,186.44886697761095,200.82795697588426,270545
2015-12-14,187.8867950439453,189.46848925339694,184.24408894929232,187.35955876507202,63092
2015-12-15,191.24191284179688,194.5011676609152,189.7081372638777,189.7081372638777,85976
2015-12-16,189.75607299804688,193.63843059632768,187.88679404396152,192.63189127422996,94491
2015-12-17,189.180908203125,194.93254445401706,187.98265065085582,191.4336236250906,139006
2015-12-18,188.03057861328125,191.91293620136997,186.9761206910832,189.56435420741965,141958
2015-12-21,188.74952697753906,190.379168977944,186.64059657528088,189.51641474940593,22960
2015-12-22,186.35302734375,191.6253611018282,185.01098460165218,189.75608205848877,67794
2015-12-23,186.35302734375,195.45978565315775,185.77787243735187,189.89988175546495,294249
2015-12-24,186.49681091308594,189.46848090708465,185.96957465743805,187.55126879721416,47370
2015-12-28,186.44886779785156,187.7909103527277,185.96956479580052,186.88023757426413,34538
2015-12-29,187.02406311035156,190.76262119240042,186.54476004202894,187.79093631793268,93470
2015-12-30,186.44886779785156,190.66672836503392,186.06543124707744,186.97610402554105,37072
2015-12-31,185.4902801513672,188.6536832034133,184.43580759162907,187.83886216841853,41875
2016-01-01,186.73646545410156,188.84539588371456,184.62753502448857,186.4488807075253,41012
2016-01-04,182.56651306152344,189.7081249646688,180.69723425330199,186.6885218611701,92476
2016-01-05,183.14170837402344,185.96959359867253,182.32688729347092,183.23756021297905,44023
2016-01-06,187.93472290039062,189.70813535313187,182.99789286486512,183.14169255162867,123686
2016-01-07,181.84754943847656,186.11334307613978,180.98480991703144,184.05234609315067,48860
2016-01-08,182.3268585205078,186.92817025214788,181.65583724503603,184.05235224826868,46289
2016-01-11,184.0523681640625,186.44888337453207,176.81488930301083,180.36172888907217,48674
2016-01-12,183.66893005371094,186.68853334292183,182.27893954146447,184.05236663332988,44551
2016-01-13,184.38790893554688,186.35303994929626,180.21796610303946,185.01099711641817,128873
2016-01-14,184.38790893554688,185.25064866708712,180.21796610303946,182.13517850839094,196993
2016-01-15,178.7321014404297,185.49027725821693,177.3421255440317,183.09376204816246,120862
2016-01-18,167.6602020263672,179.21140852481787,162.67545320244912,175.5207837943873,137535
2016-01-19,177.19833374023438,177.82142182027403,164.7843737227454,167.9957098329004,82684
2016-01-20,168.76260375976562,176.14386767002844,166.03057057360817,176.14386767002844,103142
2016-01-21,170.39224243164062,171.59050011400097,166.94125445557523,170.63189396811268,72931
2016-01-22,171.44668579101562,175.42489476682846,168.61878644140188,171.06323462178278,127583
2016-01-25,173.65147399902344,175.9042039881582,170.6798041248425,172.2135649745971,164274
2016-01-27,180.84104919433594,182.03930691395695,170.7756843495194,176.38353632821352,40685
2016-01-28,178.1090087890625,184.0523634328136,175.95214515508422,178.68416364848946,47426
2016-01-29,177.72557067871094,180.88897383363556,175.952158114237,177.34213407751892,63870
2016-02-01,180.93687438964844,182.9978713463992,177.91727147586644,178.97172925230115,686893
2016-02-02,177.62969970703125,181.3682573610118,176.5272939998144,180.93688757434748,173630
2016-02-03,167.99571228027344,176.3835153185182,166.79745470338133,176.3835153185182,31346
2016-02-04,160.37481689453125,169.67329391829188,158.3138048305215,168.8105542068633,33137
2016-02-05,164.92816162109375,165.98261942174958,160.0871985014548,160.61443471536592,58230
2016-02-08,167.22882080078125,169.6732691289195,163.2506115845012,163.2506115845012,25747
2016-02-09,162.96304321289062,166.79746775907628,160.5185946392635,165.83886162252986,35668
2016-02-10,152.32249450683594,158.16999722480165,149.54254283072154,158.16999722480165,480262
2016-02-11,156.01312255859375,158.9368737101635,152.46628337363197,154.33556210097447,385829
2016-02-12,153.37696838378906,156.82795602329134,150.98045325279236,153.37696838378906,504102
2016-02-15,163.72991943359375,167.56434370778953,153.7124889426908,153.7124889426908,163768
2016-02-16,152.6580047607422,165.5512524728723,147.91290800915402,162.0044132154815,359783
2016-02-17,150.88461303710938,153.1852767392764,145.70814530478123,151.07634598266753,375058
2016-02-18,152.37042236328125,154.191782558572,149.35081928266356,153.28109514734317,79029
2016-02-19,150.836669921875,153.66455488337806,149.78219740130274,150.11771537434873,16484
2016-02-22,149.44668579101562,154.3355827732082,148.67981260940516,153.18525837362415,1073885
2016-02-23,147.76910400390625,151.6035278729889,146.66671299241148,151.6035278729889,24570
2016-02-24,149.5425567626953,150.0218598292424,146.28330176104254,148.5839506296011,110672
2016-02-25,149.350830078125,151.22010900729825,147.24189962913033,147.76912127100303,159097
2016-02-26,148.39222717285156,151.41183053632125,143.31161191853346,149.68633663126644,186823
2016-02-29,142.97608947753906,150.40528651941065,141.96956480585845,150.40528651941065,242943
2016-03-01,145.94776916503906,146.95430842954175,142.83229954411047,146.57085723835786,1049071
2016-03-02,149.06324768066406,150.02185377507348,147.62533853904995,147.72120499935818,300205
2016-03-03,148.58395385742188,149.54256001134073,147.1460446265436,149.49462677821097,175900
2016-03-04,148.5360107421875,150.78874090489023,147.67327111192625,150.78874090489023,607910
2016-03-08,147.0501708984375,151.2680465436886,146.42708278002814,149.39876756129212,174500
2016-03-09,147.48158264160156,150.50118658527853,146.47504311798554,148.44018892558424,64018
2016-03-10,141.4423370361328,149.0632528242203,139.76477631303067,148.53601652866874,703189
2016-03-11,139.47720336914062,145.42055893778684,137.36827263538484,142.40095523117859,429330
2016-03-14,136.16998291015625,141.68196731643684,133.1503652851983,140.10025866703035,1565778
2016-03-15,133.82142639160156,140.86717292313952,131.80834759563686,137.8475693563617,634819
2016-03-16,130.2266387939453,136.64929645532536,128.93251476513822,135.2593205970455,318031
2016-03-17,124.95428466796875,132.28761393755403,124.18739702405713,130.8497050904067,425283
2016-03-18,133.24623107910156,135.25930948583945,125.67324969597603,127.01529221569034,1504584
2016-03-21,146.85842895507812,148.39220432950077,136.12204521561753,136.12204521561753,1514264
2016-03-22,152.99354553222656,157.49899145705837,144.17435735763118,146.66673916822012,1581922
2016-03-23,159.5120391845703,162.3878573041996,153.56868466276995,154.33557242010454,610932
2016-03-28,146.85842895507812,166.79743568674263,144.03054432145447,159.799609310084,322919
2016-03-29,157.45106506347656,162.48374750842785,147.8650032635693,147.8650032635693,783344
2016-03-30,167.0111083984375,168.8941448682037,160.2997657319265,162.27937421955608,880584
2016-03-31,166.81796264648438,168.459583644522,161.26541106780255,166.479975352115,352560
2016-04-01,166.72137451171875,169.8597729265369,163.9692493580769,166.91451850971603,170619
2016-04-04,166.96279907226562,173.67415553632128,165.22462087204025,168.99069328562072,127968
2016-04-05,169.66668701171875,174.3018641863535,163.19675926589332,167.0111184437826,340750
2016-04-06,168.3147430419922,173.23960611437988,166.19029143812966,170.92202522558802,119253
2016-04-07,165.2728729248047,169.66663338637656,163.67953818156596,169.03895963535948,109056
2016-04-08,160.8308563232422,165.6591617383211,160.10661051098035,164.1623841126829,70394
2016-04-11,164.2589569091797,165.12804599416884,159.7203380092042,162.3759060003385,84009
2016-04-12,168.79757690429688,169.95636737122757,161.8448193678925,165.75573535193107,277988
2016-04-13,174.10870361328125,178.64730794935505,169.47352727087465,170.3426163885924,695822
2016-04-18,170.14947509765625,174.7846511128048,168.21815298591255,174.7846511128048,242943
2016-04-20,166.673095703125,171.69452999259155,165.80399195592923,171.59795799796393,111283
2016-04-21,160.92742919921875,168.02504474171946,160.58945662827406,168.02504474171946,152270
2016-04-22,161.7482452392578,164.1623981532766,159.47893560615216,160.9757133598078,71447
2016-04-25,160.25146484375,164.16239544695011,159.3340896985104,162.85874700094348,51276
2016-04-26,166.76966857910156,167.63877240767945,159.67206835388652,161.2654032707175,220037
2016-04-27,163.0518798828125,168.74927438292954,161.7482315258409,167.88018530149432,74931
2016-04-28,164.1623992919922,166.57655222275676,162.32764895853916,163.8726979933364,90131
2016-04-29,162.6656036376953,167.83189623526133,160.6859955052252,163.1967201710144,322038
2016-05-02,171.21173095703125,172.8533520237001,162.2310789943107,162.2310789943107,666110
2016-05-03,170.8737335205078,172.129095932901,167.5904915817744,170.92201952383436,242663
2016-05-04,176.1848602294922,183.91014883136475,168.50785762834508,168.9906881659621,1395091
2016-05-05,168.5078582763672,174.39839675187542,167.0593666579457,172.17737332333203,155816
2016-05-06,167.10765075683594,168.9906868923874,164.25895355332796,168.0250258244309,97122
2016-05-09,166.14199829101562,169.37695419527122,165.12805117019968,168.99069564201722,101949
2016-05-10,169.2803955078125,172.8533386673811,166.33512617573408,166.33512617573408,649312
2016-05-11,166.28683471679688,168.50785814359017,165.1280443699365,167.5421970654034,72474
2016-05-12,165.99713134765625,169.08725854664002,165.22461428272882,167.54219494714812,173413
2016-05-13,167.3490753173828,168.8941242710248,165.51431034548256,165.51431034548256,328612
2016-05-16,163.24502563476562,167.20422763693756,160.05834078972558,167.0593843536804,311447
2016-05-17,162.27935791015625,166.09371647526973,160.2031776133236,164.64522476182262,128169
2016-05-18,169.90806579589844,171.4048434319866,162.23106307928873,162.32763508219205,330530
2016-05-19,170.9702911376953,173.33615775338228,167.15593295303856,171.4048356614226,214489
2016-05-20,167.3490753173828,170.92201852027785,164.838350507338,168.99069627711089,196913
2016-05-23,164.11412048339844,170.5357764017367,162.76220067681186,170.5357764017367,147169
2016-05-24,165.5626220703125,168.0250612598785,163.38988420919338,164.11413016289976,133074
2016-05-25,164.1623992919922,168.02504398121553,163.63128270025996,166.52826621717745,61858
2016-05-26,164.2589569091797,166.7696668962699,163.8726836332143,166.38340835512335,54061
2016-05-27,177.87478637695312,188.11080077703497,169.13554975256534,169.13554975256534,938174
2016-05-30,174.2535400390625,178.11618438344658,171.404842782043,178.11618438344658,235452
2016-05-31,179.17840576171875,187.19339519945282,172.85332311420737,173.52928288333288,543609
2016-06-01,174.54324340820312,177.58506997201184,170.05292519785328,176.32972233286475,400491
2016-06-02,173.81900024414062,176.32972503048367,171.40484746297201,175.46062118837145,115936
2016-06-03,178.35760498046875,179.9992259288846,174.44667451804142,175.7503229171236,245093
2016-06-06,183.81358337402344,185.31034618608578,179.2266934710528,179.2266934710528,341529
2016-06-07,184.97238159179688,187.33824827511162,183.1376167110979,185.31035412665977,176939
2016-06-08,182.94448852539062,185.98632976605973,181.59256890830574,185.98632976605973,63865
2016-06-09,181.10975646972656,184.4412845792996,179.61297870026036,184.24815529110208,38994
2016-06-10,183.37904357910156,185.98634043055478,179.51639904043847,180.8683334698623,157196
2016-06-13,178.01963806152344,182.50995649403612,177.19882019394512,182.22025520343087,320766
2016-06-14,177.19882202148438,179.51640290058944,176.32973287552494,177.05397874209774,30648
2016-06-15,177.53680419921875,183.9584448036874,175.7503252192709,177.68164747442773,58876
2016-06-16,178.4541778564453,178.64730713340944,175.70203777154342,178.21276257653528,42488
2016-06-17,182.36509704589844,185.40692349048686,176.23314342194715,182.50994031094802,366140
2016-06-20,179.61297607421875,183.8136080214954,178.69560091757788,182.50995955928678,73822
2016-06-21,177.92306518554688,179.323270892689,176.81256076759752,178.93701233031175,111791
2016-06-22,177.34365844726562,180.14408453068083,176.8125566201597,179.70953997449448,38850
2016-06-23,178.93702697753906,179.99924547843625,175.12266810625837,178.50248237558927,50240
2016-06-24,172.17735290527344,175.7502955267102,166.14197187757048,172.85331263341277,119018
2016-06-27,176.28143310546875,178.64729980456548,169.47351954433103,169.47351954433103,59110
2016-06-28,179.99923706054688,182.89622058449228,175.60549050375246,175.65376177462875,136552
2016-06-29,177.97134399414062,183.04106477817578,176.66769561288967,181.15802857678366,105979
2016-06-30,179.03358459472656,180.57864844324956,178.64732600000627,178.64732600000627,262362
2016-07-01,177.63336181640625,181.44772033079224,176.32972813253278,181.44772033079224,285389
2016-07-04,181.54428100585938,187.5313766878123,177.7782087299844,177.7782087299844,531983
2016-07-05,183.91015625,187.33825615232863,179.90266852005058,179.90266852005058,311081
2016-07-07,181.88226318359375,187.57965743837386,180.2889136231491,185.8414646155334,199069
2016-07-08,180.04751586914062,182.89621327351762,179.41984202463743,182.12369615253508,48309
2016-07-11,179.95095825195312,185.4069377662509,178.9852971177539,183.47561549785246,121122
2016-07-12,177.77818298339844,181.54425471385503,177.39190977077698,181.54425471385503,227704
2016-07-13,176.90911865234375,179.66125880695955,175.17092564599798,179.61297280279058,66166
2016-07-14,176.667724609375,177.48854257448636,174.9778174039987,177.48854257448636,47097
2016-07-15,173.722412109375,179.61295024243577,173.14302433658042,178.35758796582078,143533
2016-07-18,169.376953125,176.71598346900666,168.12160546744713,174.01212940885583,112627
2016-07-19,170.9220428466797,172.032547400625,167.15596983042718,171.3083014563594,66340
2016-07-20,179.3715362548828,180.57861254192778,171.2117035014224,171.25998949986777,772610
2016-07-21,181.15802001953125,182.22023834035753,177.39193305982437,178.74386737926469,179073
2016-07-22,182.26853942871094,185.50351012839337,179.27498401304004,181.1580350161857,532946
2016-07-25,181.6891326904297,185.1655185944753,179.13013663246502,183.47561164511242,126077
2016-07-26,180.1440887451172,183.62046001075635,180.0958027411181,183.47561673357876,40887
2016-07-27,174.59153747558594,183.57218904598008,172.998187749892,181.54429475321314,181168
2016-07-28,176.61941528320312,178.69559555947393,175.75032615766995,178.11619298590543,32240
2016-07-29,179.08184814453125,181.5442868978219,177.29538394946007,178.16447304600075,62175
