Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2008-01-03,403.3213806152344,410.8925489557444,395.5580176891729,401.9438470407136,419244
2008-01-04,402.2534484863281,411.1274036532756,400.51285202367166,404.7202233366012,354612
2008-01-07,401.8049621582031,405.51044299601597,395.5579611771831,399.38091741906106,430404
2008-01-08,394.1164245605469,404.7203156166057,391.2759229483571,397.2452702094389,195856
2008-01-09,391.6069030761719,399.38095468092985,372.43875297851764,372.43875297851764,194464
2008-01-10,370.7408447265625,398.2703701971751,367.34503367780565,398.2703701971751,376596
2008-01-11,377.39361572265625,384.19590038631173,363.0735570585521,384.19590038631173,395308
2008-01-14,377.3722839355469,381.16319948208707,369.4807828458926,370.5486463801293,238424
2008-01-15,388.9479064941406,397.22384816539153,373.7735565627576,373.7735565627576,421984
2008-01-16,391.0195617675781,397.24521101459146,371.61648772332745,373.9871394135923,425352
2008-01-17,381.9000549316406,396.6045311217341,376.3151232291306,394.8959494044622,558196
2008-01-18,341.7162780761719,382.2950860977173,331.0376443862915,382.2950860977173,467076
2008-01-21,311.9869384765625,350.25914704207634,282.9837620919214,350.25914704207634,1096356
2008-01-22,301.3296813964844,320.3483117699977,249.88002064873504,288.96381875020387,1178268
2008-01-23,315.3614501953125,325.4848016010176,278.5842409152058,278.5842409152058,559812
2008-01-24,292.2742614746094,331.01635732195774,282.9945374045563,301.1588812347421,732488
2008-01-25,313.65289306640625,318.2233545131896,286.6145917830204,286.6145917830204,285136
2008-01-28,329.4786071777344,334.11315059757413,287.12715469860507,287.12715469860507,319172
2008-01-29,321.1279296875,345.9877989762688,318.2233459720003,331.0377088970473,272792
2008-01-30,307.5446472167969,326.7661876678467,299.94146531922485,299.94146531922485,281072
2008-01-31,301.11614990234375,327.62051631438226,287.1271382865732,287.1271382865732,2125796
2008-02-01,314.026611328125,319.2911835486393,300.3045654799644,305.40895817695935,560616
2008-02-04,323.2742919921875,329.9270861821084,318.22329290076044,318.22329290076044,223704
2008-02-05,325.345947265625,328.47479234183567,318.22330337408005,323.3490478579579,210784
2008-02-06,315.2439880371094,321.4269071516388,299.94149917016483,299.94149917016483,162104
2008-02-07,304.9070739746094,320.35905378814704,302.4616508881613,309.89399136440085,172560
2008-02-08,291.3558349609375,309.2532356866245,286.1873866160752,299.6424652405623,247556
2008-02-11,277.17462158203125,292.59455792921807,266.9658375266588,291.5266945791114,695600
2008-02-12,286.0272216796875,288.0882033278454,267.1794320114161,287.1911823979861,756916
2008-02-13,277.3135070800781,294.3032285622261,272.3052368772411,286.027285088506,317364
2008-02-14,295.7554626464844,304.34107409794643,284.47881452523836,288.32312282963346,322424
2008-02-15,308.1320495605469,310.70561132988655,288.75032473114493,293.43823562516246,285936
2008-02-18,302.4723815917969,312.9374454562262,300.2832610895438,305.4090066557949,189144
2008-02-19,298.2542724609375,309.25326639701933,294.7516750030372,309.25326639701933,156408
2008-02-20,287.5436096191406,297.67765023574424,280.6345377435139,288.3231552159389,189496
2008-02-21,302.5791015625,305.1846778919105,289.6045609449444,289.71134728747575,239444
2008-02-22,301.2656555175781,309.4668526870224,289.45510045369747,294.7303358924023,312860
2008-02-25,304.426513671875,305.4089428192144,289.39099127275216,303.486788633639,149452
2008-02-26,302.9528503417969,308.5484441989244,299.42890107803964,307.5446630188139,164652
2008-02-27,294.8905029296875,312.6704300482075,292.5945964248936,308.61254878392066,345968
2008-02-28,299.8561096191406,303.273273261524,293.48096891299707,301.99183689563023,511452
2008-02-29,293.758544921875,305.40894554569593,288.54739216227875,295.5846018428274,365924
2008-03-03,291.8684387207031,301.3510715586975,282.3431017722169,293.53431616405226,367892
2008-03-04,282.26837158203125,297.93392432425844,275.72236294094455,290.6938043899432,346152
2008-03-05,276.2989501953125,282.9837851328412,273.3730150717259,282.9837851328412,269908
2008-03-07,275.09234619140625,282.0227703700236,254.68546282942305,271.450920969557,661360
2008-03-10,283.8807678222656,285.7602176492078,259.49078060073805,273.1594307722995,365396
2008-03-11,285.30108642578125,290.45887235119477,269.84910677627545,269.84910677627545,201564
2008-03-12,282.524658203125,309.6804338776798,277.6445269248164,290.4588897059617,187352
2008-03-13,262.1605224609375,277.64454517247964,234.9299997613289,234.9299997613289,167740
2008-03-14,263.4313049316406,270.1695357982871,256.2873066861222,266.96594446471056,224968
2008-03-17,240.69638061523438,255.86003902134053,235.99778223587754,255.21932106051915,358264
2008-03-18,250.851806640625,259.4908112876503,236.74532042169574,248.81217707828193,321176
2008-03-19,253.31858825683594,264.8301626372622,250.94793636998637,258.4229812831349,375384
2008-03-24,250.6061553955078,259.49077251603717,243.056367351707,259.49077251603717,199676
2008-03-25,266.89117431640625,269.31521965183026,256.28728277731665,256.28728277731665,256784
2008-03-26,268.9200744628906,274.22735092351815,264.8301519822138,269.31517874965454,166496
2008-03-27,279.49200439453125,281.9160500653843,261.68003056258493,270.1054657214087,383576
2008-03-28,290.55499267578125,292.5732704957806,276.6941441867177,281.48884125932744,292104
2008-03-31,270.9916687011719,289.1346820968702,270.1694191613788,287.25523223087316,304232
2008-04-01,264.4991455078125,277.2174124148307,260.54804987632224,276.36312146748145,257296
2008-04-02,268.4502258300781,277.64454205494565,267.17947854672076,269.88117872781794,235124
2008-04-03,268.58905029296875,273.37308448564534,262.69444837292485,266.96590281801303,118968
2008-04-04,270.24420166015625,272.30518336015723,265.04371180388637,268.6744475820218,270916
2008-04-07,274.20599365234375,279.75888383023323,266.9658739369952,269.3151736276408,229788
2008-04-08,272.187744140625,278.70171213807794,268.06580626345857,273.6400490733307,157696
2008-04-09,281.33935546875,284.4788640353795,269.10162814157525,269.4646913384901,314932
2008-04-10,301.714111328125,306.1991375593744,279.78020775889195,279.78020775889195,1154460
2008-04-11,306.0924072265625,310.74830288020195,299.26876935455874,304.5546940942735,540940
2008-04-15,308.943603515625,311.1754278304607,299.2367085354854,300.080336353673,438772
2008-04-16,296.673828125,315.01972800754896,294.7623629156136,309.6804105836922,327380
2008-04-17,294.7730407714844,308.3776378959974,292.6052986448016,299.00179081276264,647108
2008-04-21,299.62115478515625,307.54469697213597,295.91567354623186,307.54469697213597,250196
2008-04-22,299.45025634765625,304.12750336213566,298.39308198553067,299.00175892344794,205956
2008-04-23,306.4127197265625,313.84505956830657,298.5746126413695,298.5746126413695,712720
2008-04-24,296.0437927246094,310.7482673792007,293.3954861252075,310.72691532414206,436300
2008-04-25,300.0909729003906,305.408937943087,296.2253125364067,296.8660305880356,230188
2008-04-28,301.7889404296875,306.263278455759,297.53883811560075,301.11618115195637,239036
2008-04-29,303.51885986328125,305.83611853605646,299.42893728180945,301.35109165808353,210480
2008-04-30,320.7434997558594,325.4848033926735,304.341105534488,305.4089690626792,1687428
2008-05-02,324.81207275390625,331.03772288557735,322.4948139078851,326.3391229478466,863604
2008-05-05,320.5299377441406,330.82413207099665,318.69319155766243,325.69838696466746,449920
2008-05-06,304.1595764160156,324.16066567544965,299.00179031883823,320.5726337632687,745472
2008-05-07,310.6735534667969,314.89161456602295,303.29460577371964,307.544707994206,657408
2008-05-08,308.4310607910156,312.88404696192725,303.561592157382,303.561592157382,242364
2008-05-09,293.32073974609375,308.3989665531438,288.55805829687046,305.83609425491824,553568
2008-05-12,297.26116943359375,299.00179222393194,278.82986031260805,292.59461096199055,386464
2008-05-13,295.0292663574219,309.25319975055737,291.5266696543583,301.0947348816227,496812
2008-05-14,304.4158630371094,309.52025612177897,290.45889137527644,291.5267549465091,585416
2008-05-15,313.82373046875,315.8740231737533,302.6538678348598,309.50954628794256,421672
2008-05-16,308.9222412109375,316.8351206795193,306.55158930375165,315.01975261361036,389124
2008-05-20,300.7958068847656,310.72693779763296,299.001790925038,309.6804263152179,318856
2008-05-21,309.5202331542969,311.8161396620827,295.91566269465494,299.2153504565602,316572
2008-05-22,312.1258239746094,316.9418989729371,298.8950051298015,307.54469981201447,492300
2008-05-23,303.71112060546875,319.2912413169601,301.13755870027677,311.09004301477444,379340
2008-05-26,300.7210693359375,305.408979963668,296.8660714332158,303.9139709708389,330180
2008-05-27,297.5815734863281,306.88267678611464,292.6587374483471,305.40901965889697,294676
2008-05-28,298.5105285644531,302.2053464082576,292.3382988832109,302.2053464082576,285480
2008-05-29,303.43341064453125,307.7582577784758,300.06964065146326,301.1375041413261,748964
2008-05-30,316.3973083496094,319.3125813091174,304.34113824874316,304.34113824874316,945344
2008-06-02,322.00360107421875,326.5527107431432,314.37906488810125,317.369083168287,843988
2008-06-03,331.0804443359375,333.7714816615121,313.962610432388,320.3591034359699,836280
2008-06-04,307.790283203125,336.0993272333799,303.7110500940261,332.53267378745596,859940
2008-06-05,325.5702209472656,328.9019497697168,306.55156205982485,307.7582529988064,747956
2008-06-06,318.7679748535156,333.1734444428996,316.08762677916116,331.0377172349323,770472
2008-06-09,310.3531799316406,312.6704385551156,288.53672301090245,294.516758720973,861300
2008-06-10,325.7518005371094,328.4748527953281,300.06968021939923,305.4089983727693,876000
2008-06-11,319.0775451660156,332.10547706369096,315.2332373929311,328.4747419446667,677364
2008-06-12,324.48101806640625,327.77001683559445,309.6804193215131,318.0844999696127,1235000
2008-06-13,324.0645751953125,330.8241572836199,322.2812481220029,324.844120870488,374528
2008-06-16,322.1851806640625,329.9698969302742,320.4125164204815,326.76630569794145,266284
2008-06-17,340.95819091796875,342.77355921102134,321.85411972120147,325.7411331673811,1062236
2008-06-18,332.2230224609375,349.1272807353262,329.542674659301,345.98777248740606,1106740
2008-06-19,323.8403015136719,336.3556567542855,322.0676376420618,328.8165298744953,569752
2008-06-20,310.1609802246094,329.96984985162436,306.5836371922374,324.63053189286023,572616
2008-06-23,298.41448974609375,309.4668782552083,297.10101227431096,300.0696783634008,433164
2008-06-24,289.892822265625,304.7681620905999,288.3444206011843,300.7102818665485,526140
2008-06-25,304.9497375488281,316.3011303932556,281.9693230261281,288.30175802839386,397268
2008-06-26,298.76019287109375,318.0464546709103,295.81531829080757,310.3362375879791,1338660
2008-06-27,286.91644287109375,297.90348593208796,284.8496712307073,289.56147030369647,391264
2008-06-30,286.31671142578125,293.009606960401,278.63862689729007,287.41970583871125,531528
2008-07-01,280.212890625,292.1316084722126,275.23337457149637,289.5615356704043,405052
2008-07-02,288.1051025390625,290.2040054345429,266.6450086833992,282.4937883159868,507564
2008-07-03,282.1190185546875,286.99144798882617,272.3206165058153,286.99144798882617,348268
2008-07-04,288.0087890625,290.63240509969324,274.7836225076687,289.1331959355828,288792
2008-07-07,291.5639953613281,300.8912267582684,289.60430995811686,292.3457309329414,150080
2008-07-08,287.35546875,297.91419212777924,279.7095146792809,297.91419212777924,178644
2008-07-09,293.213134765625,299.30633740213557,289.1331345208465,291.72461886809674,271224
2008-07-10,294.1554870605469,299.8310636627037,291.2962867180974,293.20242899443997,205336
2008-07-11,285.7063903808594,297.2717165282105,283.0506435922714,283.0506435922714,140124
2008-07-14,285.5671081542969,292.988195978633,279.54886169671835,285.27798029498473,249344
2008-07-15,273.0701904296875,287.2055885225184,270.9284634459252,281.6370983647365,200868
2008-07-16,278.328125,281.42290986006464,267.98357379178526,271.99931166079307,474164
2008-07-17,283.9287414550781,288.0622850740147,280.5662404810106,286.9271592922797,212552
2008-07-18,282.0654296875,287.00212059640126,274.43016814253235,287.00212059640126,224184
2008-07-21,290.4931335449219,293.13816113495255,278.8528526438008,282.7079612056967,271768
2008-07-22,293.9734191894531,297.8606586111909,290.88932732823446,291.2748486149341,194932
2008-07-23,306.5989685058594,311.278637220209,299.1992905545354,299.1992905545354,290188
2008-07-24,297.2503356933594,310.55045693030684,293.67363543395874,309.25470146270345,198608
2008-07-25,299.27423095703125,306.05280245435284,291.27488547090263,292.345749020428,184236
2008-07-28,300.5057373046875,303.6969160519723,297.91425262926197,302.0370774769351,152156
2008-07-29,296.83258056640625,301.55509806404996,290.32175277350353,297.2716449665492,299504
2008-07-30,299.5525817871094,306.69523442710044,297.7749383366218,299.84170963543335,315588
2008-07-31,300.9233093261719,306.0527341255603,296.84330965572184,306.0527341255603,632856
2008-08-01,300.5592956542969,306.2455920979453,295.7939524080294,301.76937680858,414176
2008-08-04,314.5875549316406,315.9047222226146,297.91421600790306,303.69687871977465,612596
2008-08-05,310.44329833984375,321.21619455568253,308.408657888496,310.55038467938834,493456
2008-08-06,308.2801513671875,318.04642004687247,305.84929675255665,318.04642004687247,351016
2008-08-07,312.2745056152344,319.6527444344797,301.9834972546844,302.2190819882561,1407768
2008-08-08,323.7541809082031,326.57055726141886,310.06853956922464,310.06853956922464,554424
2008-08-11,326.0243835449219,336.25112968666605,323.61494073665756,330.89681233496754,363200
2008-08-12,328.7015075683594,330.89677745112573,319.11728051920863,326.6133240213377,470020
2008-08-13,341.74462890625,345.6746922040322,325.54246105955946,327.5771014411817,819188
2008-08-14,327.75927734375,343.7472790727522,325.5425945112669,339.4638238818145,447948
2008-08-18,327.1916198730469,333.6810630720872,323.47572879615956,324.4716370694558,192364
2008-08-19,328.89422607421875,331.956879197754,321.58022505086427,324.68572838968385,677404
2008-08-20,333.0385437011719,336.6794795487088,329.6117805505489,329.6117805505489,320644
2008-08-21,322.82244873046875,332.9849306074879,320.18811465392787,328.7764327679947,268324
2008-08-22,319.2137451171875,336.7973477243952,312.92778052071196,336.7973477243952,593468
2008-08-25,315.27294921875,322.75827499947343,310.0149987138273,321.25906602469155,598648
2008-08-26,312.1888122558594,315.4763576652978,306.3526067253914,310.76455870492,267844
2008-08-27,311.921142578125,317.8323041927766,309.9293259014752,312.37090004391143,208712
