Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2015-02-20,385.29254150390625,388.3637748920406,383.07991400915574,385.74385516258894,249556
2015-02-23,386.51446533203125,387.48317865368733,385.2705508891722,386.6025350658381,174768
2015-02-24,387.0648498535156,387.92348268737993,385.2925708391746,387.69230300610974,79280
2015-02-25,387.0978698730469,388.36379494159235,385.30355331391314,387.4831514156477,203912
2015-02-26,384.004638671875,387.6813419001095,382.1002683490648,387.4831917111442,162240
2015-02-27,391.1488037109375,394.08794586513403,382.07816000506784,385.28151132066176,309592
2015-03-02,412.1632080078125,413.6052726265906,403.1146005576463,403.1146005576463,424356
2015-03-03,413.847412109375,415.0032567235919,410.831218818509,411.70084354011505,306768
2015-03-04,401.6724853515625,413.9024323335894,395.18875853127287,413.9024323335894,362388
2015-03-05,411.1504821777344,412.8016889334682,403.0155476445295,403.0155476445295,546032
2015-03-09,410.6770935058594,415.0032601873431,407.3306588687153,412.5814904992472,938364
2015-03-10,373.85516357421875,402.8943873606437,369.8702572491155,398.5351914358796,395216
2015-03-11,370.684814453125,377.7960206976503,365.90733473164033,374.2734470780918,286228
2015-03-12,362.9572448730469,372.952554846675,359.74290119212924,372.07191126970525,259074
2015-03-13,356.308349609375,368.52727762779233,352.25738431473445,364.1460710353567,202286
2015-03-16,339.95037841796875,351.24464128159167,330.6816115906163,346.97351522424185,630548
2015-03-17,351.7290344238281,359.5667567759215,341.68970315962383,341.68970315962383,495548
2015-03-18,339.84039306640625,357.76149745226854,337.4186229298063,352.2134529802845,301862
2015-03-19,338.5413818359375,345.6525891656303,336.38382128977736,344.3096131432568,720360
2015-03-20,324.5611572265625,338.01300843996444,320.5542399768942,337.286466788875,1083386
2015-03-23,316.1070251464844,323.6365170377265,314.96217236250976,321.4349080782862,383264
2015-03-24,312.8485412597656,317.9122403793818,308.24717451083325,308.24717451083325,725408
2015-03-25,310.6029968261719,315.27039698115664,306.46396131129194,315.27039698115664,901154
2015-03-26,308.46734619140625,314.0594368778158,304.7026012189955,310.60292245506906,165530
2015-03-27,316.9216003417969,320.2680351111666,304.74669240599354,312.4303128222995,428842
2015-03-30,315.57861328125,320.0038416294845,307.38861235493545,317.0316697258051,655150
2015-03-31,314.52191162109375,320.5103052782179,312.6505436423264,313.0688548008385,572750
2015-04-01,330.2413635253906,334.07216871730736,314.0155152808875,314.38977807617186,926342
2015-04-06,339.6422119140625,345.146234450267,328.9203867635802,331.0999850629392,387068
2015-04-07,343.23089599609375,347.8542756086133,338.6075163835742,338.6075163835742,282870
2015-04-08,339.7303161621094,346.53329408297947,338.1891896954125,343.4070197148681,120568
2015-04-09,342.87860107421875,351.8611499321543,341.2494049914953,344.33165768174104,198662
2015-04-10,345.9608459472656,351.7290508157737,343.451006295469,343.451006295469,226418
2015-04-13,342.87860107421875,351.5969675944632,341.4695658979414,346.09294493331004,218736
2015-04-15,325.5518798828125,345.5645090885816,324.34099505256927,343.450970032633,498456
2015-04-16,330.9237976074219,332.90524543314336,324.14285895112755,330.2413042869168,149584
2015-04-17,324.03277587890625,330.54953218877046,319.34333864615917,330.54953218877046,281978
2015-04-20,318.7489318847656,324.9574579326224,310.8671616537011,324.0768144151898,504410
2015-04-21,313.949462890625,320.97260141165776,306.02366999857554,317.25187659564557,792974
2015-04-22,315.8427734375,327.1810580526156,310.6469823675361,317.0316474906109,494758
2015-04-23,310.1186218261719,316.5913573159991,308.6655653386862,316.12902482567756,198038
2015-04-24,305.9575500488281,313.9494003735982,304.3503918241532,313.9494003735982,170896
2015-04-27,308.62152099609375,314.389725090142,306.02361195749114,314.389725090142,268178
2015-04-28,311.0433654785156,316.10706675169996,306.02368564027034,309.12794930663466,312678
2015-04-29,318.1985778808594,320.113967071338,310.8892194540261,314.8301051664466,218058
2015-04-30,310.757080078125,324.86938701837653,308.90772332325497,321.2147218094115,423844
2015-05-04,312.3201904296875,319.519466672341,311.3514772712598,315.2263299049705,104072
2015-05-05,307.7408752441406,314.3897227769153,306.0236097058209,314.3897227769153,781776
2015-05-06,301.8184814453125,310.66893589187714,301.0038702648431,309.0617779886984,241280
2015-05-07,294.0909729003906,301.37829410657514,291.5811329928677,301.37829410657514,347882
2015-05-08,308.5774841308594,309.8764386982929,297.2171880942774,300.69574074942375,226066
2015-05-11,307.3226013183594,312.1441303348736,300.4095437815631,312.1441303348736,141412
2015-05-12,302.8973693847656,310.8671830151384,301.6644468755531,304.7026779695124,150462
2015-05-13,315.1382751464844,319.23326195935556,305.4511968525453,307.3445749622485,261072
2015-05-14,319.4754333496094,321.4348704692721,311.41755087588035,316.15100958484567,116260
2015-05-15,341.33740234375,344.7278849590435,321.6109946844585,323.19614212467377,284400
2015-05-18,339.7303161621094,346.070961517993,334.64460419703227,341.2494319114474,124304
2015-05-19,341.4255065917969,348.25049393451957,336.5379188858147,341.22735642295436,252960
2015-05-20,345.0802001953125,361.41612823285664,343.4510041595338,353.578405564238,1303528
2015-05-21,343.9573974609375,347.67809530759024,340.8531071567628,345.19029317122613,115310
2015-05-22,349.9016418457031,351.5968696028264,343.89124002480577,345.12413538226843,192860
2015-05-25,349.8796081542969,352.03719521019184,347.08357614063004,349.90164573913324,92168
2015-05-26,346.1589660644531,352.14733131425226,344.33161999092874,352.14733131425226,135238
2015-05-27,334.6004943847656,344.7499049168117,330.5054807833481,344.7499049168117,197704
2015-05-28,329.4046630859375,339.92836278756323,328.0836979455713,339.92836278756323,180112
2015-05-29,346.37908935546875,351.9931912460417,329.80096596385266,330.7696791160705,1150244
2015-06-01,337.0662841796875,341.24934061300826,335.635238557762,341.24934061300826,75918
2015-06-02,332.4208679199219,340.36866911346266,328.47998338763665,338.16706064571713,206174
2015-06-03,335.0188293457031,339.4881063466136,323.636521614476,332.42094686189085,99344
2015-06-04,333.3015441894531,341.2493461670979,332.4429114273018,335.1288632728972,81368
2015-06-05,331.6062927246094,336.69203033826795,330.28532750030456,333.32355826624814,46470
2015-06-08,329.2065124511719,336.0094608585099,321.4788455222733,330.7476383201667,82054
2015-06-09,329.1845703125,339.0037680534853,325.8381353481576,328.0397443707803,100408
2015-06-10,328.67816162109375,333.1694486542433,327.04896584067313,330.1532286705348,63958
2015-06-11,325.59588623046875,335.084813484341,323.43829915181584,335.084813484341,74694
2015-06-12,319.9157409667969,326.69670621916356,313.3109151528443,325.59590191683816,81732
2015-06-15,318.4406433105469,323.6364337425496,315.7106435284464,320.13587102296685,147248
2015-06-16,320.44415283203125,325.39777250823926,316.17302649174616,320.8404531561706,282068
2015-06-17,319.7396545410156,326.6526846246498,319.23327377050913,320.55423904128367,94010
2015-06-18,317.2297668457031,323.61443134889544,316.15097333048794,321.83113387992097,294500
2015-06-19,314.1916198730469,321.3908975394289,312.62848283389945,318.70491839283204,111632
2015-06-22,315.6666259765625,319.10112973638206,314.03743037091266,316.9875910284241,76580
2015-06-23,317.0316467285156,322.7558292388916,310.8671424865723,314.98413992668503,136982
2015-06-24,276.5660705566406,301.6203879877055,272.55915352465655,301.6203879877055,3683370
2015-06-25,268.7503356933594,283.96347175004,266.83494707086237,277.66685001379665,2520072
2015-06-26,268.61834716796875,276.87438209982855,268.1560145868073,274.71682109603745,1744836
2015-06-29,255.98101806640625,263.75270708016245,253.62530764302764,263.75270708016245,1512752
2015-06-30,264.32513427734375,272.9554564780135,255.4306297835856,255.78290867451156,1097388
2015-07-01,267.8477478027344,270.29152843812915,265.97638013709985,266.6588735577798,647226
2015-07-02,275.3551940917969,276.87430949592886,268.2660247059898,270.2254618576901,489348
2015-07-03,270.9519348144531,276.47799339397676,270.7758222676599,276.47799339397676,350234
2015-07-06,274.3204650878906,276.081752183158,265.073707837737,270.7978908973559,207896
2015-07-07,282.02606201171875,287.5300835185829,274.76075362265806,276.5220405048546,606878
2015-07-08,275.7295227050781,281.5857974011032,273.92418715961384,277.35871877655694,251876
2015-07-09,272.8893737792969,281.3655665106425,269.630982446816,280.9252448103129,615778
2015-07-10,268.5962829589844,277.86505095492436,264.7654781384821,277.86505095492436,503394
2015-07-13,276.3899841308594,277.4027188404935,270.7978922014341,270.7978922014341,181716
2015-07-14,280.1326904296875,281.8059076312268,274.01220762327955,279.6042989778578,195656
2015-07-15,282.7085876464844,284.80011605837154,280.48496807834175,281.365611620189,194860
2015-07-16,289.47613525390625,292.4494507163327,283.95109848401563,284.0176759612336,218668
2015-07-17,293.2261047363281,298.4404925239208,290.4524942110129,291.56193842113896,456942
2015-07-20,294.11370849609375,300.8813192913641,255.12784337218372,300.8813192913641,176700
2015-07-21,286.85791015625,297.220108401606,284.0177221008255,294.13584803345924,275298
2015-07-22,282.8639221191406,286.85792149404256,277.8048454098481,286.23662186797446,112364
2015-07-23,281.1109924316406,287.124174912523,276.0297322961195,284.01773097993004,307266
2015-07-24,283.10797119140625,286.2365983609341,282.24259931403736,284.4614876734245,152638
2015-07-27,293.3149108886719,295.5559831212563,284.9496840036583,284.9496840036583,431732
2015-07-28,297.952392578125,300.88131489757745,292.8933153870223,297.3310928928863,326468
2015-07-29,290.8074951171875,299.54992043448317,288.8992565968126,299.54992043448317,124558
2015-07-30,289.7425231933594,297.17580100314996,288.98809555067885,289.4540568021431,186256
2015-07-31,295.15655517578125,297.33107687089597,290.2528167132534,292.1610555207386,111246
2015-08-03,297.153564453125,299.5277916184137,293.62555308203173,295.2453255845864,89830
2015-08-04,296.8429260253906,299.1283650185455,290.297204693253,297.33107068015005,175266
2015-08-05,301.0588684082031,303.5440132377188,296.0441576317832,299.1062352664071,188402
2015-08-06,308.0039367675781,309.7124973278442,300.88130941760033,301.72449796277516,202358
2015-08-07,308.3588562011719,311.53187689282777,304.14296897826324,304.14296897826324,157512
2015-08-10,315.592529296875,320.3631396793139,308.51426940525727,312.8189186094105,289068
2015-08-11,316.81292724609375,321.7388491363855,312.9520556392486,318.1664438838728,129352
2015-08-12,315.7922058105469,324.4015041701354,313.26269454672666,313.28487801489246,363274
2015-08-13,317.5895080566406,323.9577069408565,315.6146919601356,317.36761921627016,195198
2015-08-14,318.4327087402344,322.60423028899913,316.48010295535744,316.48010295535744,111498
2015-08-17,324.53460693359375,325.75499553466676,319.51992464457436,321.27285187059624,244786
2015-08-18,333.54339599609375,335.4960292228152,326.06575062362896,326.06575062362896,173052
2015-08-19,334.0980529785156,337.2710745803666,330.6144086347014,334.8081135976791,77410
2015-08-20,322.4488220214844,337.04911719523204,320.20775035925027,337.04911719523204,238674
2015-08-21,311.15472412109375,320.8956223077034,308.8470748201367,319.5199223652687,147722
2015-08-24,299.4833984375,309.7124970622774,288.4555323801532,290.6744210907698,199784
2015-08-25,294.46875,307.29393909010014,283.574010566795,301.7023226301126,186626
2015-08-26,299.70526123046875,304.80870482082366,288.76615709059377,292.93765125195466,132962
2015-08-27,303.1889953613281,307.2495459393086,301.325123202659,302.65645658941594,49112
2015-08-28,310.9106750488281,313.7508634305662,303.98775311165184,303.98775311165184,90956
2015-08-31,311.0882263183594,317.0792263972436,308.5365040625383,315.0822263709489,53086
2015-09-01,310.75537109375,313.77305439262466,299.54998284652805,313.3070931698501,71580
2015-09-02,312.64141845703125,315.0378290922549,302.9670691228372,310.7553630582486,70258
2015-09-03,312.7745666503906,318.0998998865019,309.22434449298316,312.86332762153495,68792
2015-09-04,307.382568359375,319.00951991967247,305.7627692697582,317.1900425770097,94146
2015-09-07,304.2983703613281,308.9358526834015,300.4818659391925,304.4758651874018,84274
2015-09-08,314.6163024902344,316.879558621147,300.5485396610562,302.2127065473301,123720
2015-09-09,311.7537841796875,319.51989268238435,308.8692295929715,315.54807748808344,84260
2015-09-10,308.49212646484375,312.8633266481335,303.987771282229,308.8693267334765,79656
2015-09-11,303.67706298828125,314.7271381267989,301.76882436903804,309.7790061280964,91096
2015-09-14,301.52471923828125,310.2005665772766,300.88123625092067,310.2005665772766,85390
2015-09-15,300.4375305175781,306.20664114790094,297.3310863320197,306.20664114790094,76290
2015-09-16,305.296875,307.09416927290044,297.3310598451493,304.431503065332,76594
2015-09-18,302.212646484375,307.56016293227145,299.5943469359224,306.6504239657902,183922
2015-09-21,304.4537353515625,306.2510299126546,299.572179854942,301.7688852456304,62660
2015-09-22,303.45526123046875,308.3812111758519,301.76891096873544,304.07656099923537,298230
2015-09-23,297.50860595703125,301.7688614012193,293.89180656317274,300.8813059265098,103318
2015-09-24,294.97906494140625,300.43752564748274,293.84743713793387,300.43752564748274,112360
2015-09-28,301.68011474609375,302.78955914210474,295.1122093389178,295.1122093389178,123966
2015-09-29,291.78387451171875,310.3337792916046,288.4999082835568,298.6624297283448,227214
2015-09-30,295.400634765625,299.0395902112455,291.473185896572,291.7838357015994,178208
2015-10-01,286.5694580078125,296.42132864805376,284.77216368838657,295.11217897823514,121546
2015-10-05,286.835693359375,290.5856201820716,286.4141262311403,289.6980648198258,116336
2015-10-06,287.1463317871094,294.2245909380454,286.7025541235528,288.45548131180925,180878
2015-10-07,288.3002014160156,292.36075122892,287.56795735684756,290.63003440386046,132762
2015-10-08,286.680419921875,291.5619750598636,284.90530896260645,291.0738303804822,118554
2015-10-09,295.6003112792969,297.3754220561395,288.4776847044241,289.742467384549,229638
2015-10-12,298.2630310058594,305.9847751061917,296.4435529672749,301.7688862541122,145570
2015-10-13,303.1002197265625,303.98777527481013,297.7748864370768,298.2186642112006,122878
