Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2007-11-20,177.47720336914062,182.51795822243014,172.7748778829793,172.7748778829793,4244055
2007-11-21,168.00132751464844,179.2673144449802,166.36264097739286,179.18716440105527,1627265
2007-11-22,163.67300415039062,168.29517901585547,160.30656732374055,167.43130364924014,2057575
2007-11-23,165.0445556640625,169.03440497879407,163.01399291340724,166.5407440610773,2449415
2007-11-26,167.18194580078125,170.08527107996616,164.75953426391462,167.4669281989885,9834630
2007-11-27,166.02418518066406,169.71123609830175,164.93766168224042,167.7875538136149,2194265
2007-11-28,161.32183837890625,169.21248424020808,160.30656401703922,167.96566084470678,1950325
2007-11-29,163.66412353515625,166.87916174660774,161.7315401965458,164.74173242875338,3347655
2007-11-30,165.7659149169922,170.04966082110255,162.63992789231696,163.34350327407054,3365885
2007-12-03,167.84991455078125,169.19470389286738,165.6501507095859,166.74557532054823,1810230
2007-12-04,168.19720458984375,169.30154355496188,167.4312949311589,168.6781182874573,2604970
2007-12-05,167.44912719726562,169.17687801203158,166.5407194678755,167.96567223596367,2051215
2007-12-06,164.4389190673828,169.39060879644865,163.27224563135513,168.33971667797857,2505170
2007-12-07,167.17306518554688,167.43133094012623,164.22519363531666,165.86389358519617,1478035
2007-12-10,167.3689727783203,167.8766168162531,165.82825219558381,167.4313207504275,965735
2007-12-11,167.60943603515625,169.21250458594724,166.71884390575653,169.21250458594724,2258165
2007-12-12,167.79644775390625,170.10307785181263,160.70732921071306,166.54070972926158,5131770
2007-12-13,173.166748046875,174.37795397198968,168.32192434641627,168.32192434641627,4608770
2007-12-14,177.16549682617188,177.93140664879007,173.15783199396563,173.6832917109894,8700010
2007-12-17,175.34869384765625,180.48741453335813,171.3855613629225,177.27237621868147,2976960
2007-12-18,169.75579833984375,177.76222798511373,166.1310811667709,174.91232176213282,455585
2007-12-19,167.25320434570312,174.19982566153567,165.11577508502373,171.884280693139,2179280
2007-12-20,166.33587646484375,171.5280296060166,164.7951424758628,167.62723218439157,1589440
2007-12-24,169.79141235351562,170.45935656197062,166.80793637603247,169.21253280859852,2345920
2007-12-26,172.944091796875,173.66546926413648,168.14380065155856,170.993692813919,1788985
2007-12-27,170.3524627685547,175.2685351666503,169.39062163049093,173.48735089379687,2548215
2007-12-28,173.76345825195312,175.62479283382862,169.74689200853348,170.99371575013438,1774735
2007-12-31,172.8550262451172,175.9810133727664,172.06239977925856,175.6247683609797,900765
2008-01-01,173.2290496826172,175.17054736125144,172.080191951063,172.8282859897195,723580
2008-01-02,184.2902069091797,186.12483795247104,174.55604229781017,174.55604229781017,3686330
2008-01-03,184.5039825439453,186.96201209847266,182.57139912056286,183.46199131139485,2562330
2008-01-04,187.8971405029297,191.3793593025504,182.95435102371033,184.35258731512786,3574130
2008-01-07,194.17581176757812,195.39591870463673,174.67184847645575,184.35258111694924,3104430
2008-01-08,189.82972717285156,200.38325046649732,187.57652993253257,195.9302893450196,3222265
2008-01-09,195.1465301513672,199.31450810802892,189.6961110281661,190.58670309872088,5181265
2008-01-10,193.99769592285156,200.38324021360202,191.30810373807537,198.60205585614779,4727250
2008-01-11,208.3540496826172,210.17086544353234,192.36792185725847,195.7521750522487,6572805
2008-01-14,225.88087463378906,230.03992444636282,207.16952625008125,210.17973184286558,8199610
2008-01-15,213.1276092529297,229.35419961843726,211.07924455151115,225.49793390564548,6402495
2008-01-16,206.02960205078125,213.5373015732956,202.9748772422093,211.96094953017257,4469725
2008-01-17,206.9825439453125,212.85154349401512,198.78018350750133,208.04235087591906,3536020
2008-01-18,198.20126342773438,206.61735558161425,194.14906688272373,206.61735558161425,516090
2008-01-21,188.92129516601562,202.8412396115604,181.68077747963048,192.3678820372558,2408440
2008-01-22,173.59423828125,195.7521776237393,151.14241545736522,178.11844850397404,3639625
2008-01-23,180.91490173339844,195.93028699878906,170.993705017125,185.0294334117782,4573800
2008-01-24,178.5102996826172,199.29671801289032,174.55606820809564,195.93028064174,6836390
2008-01-25,195.5294952392578,205.01429552135963,179.8996014088821,182.0370169799776,3481300
2008-01-28,203.31326293945312,205.01429709859403,184.4059966093577,193.97096058071313,1895700
2008-01-29,204.15933227539062,212.851506039915,190.94293554734426,205.0142930578125,4328530
2008-01-30,196.06385803222656,204.83619621909168,190.94295312674927,204.83619621909168,259620
2008-01-31,199.63514709472656,204.83620218439745,187.2024742349994,199.13641764631404,4376745
2008-02-01,193.2852020263672,204.83618262963012,188.80552485861557,203.0549984328507,7751540
2008-02-04,193.96206665039062,201.23821678518058,191.83355186458803,199.31453439760313,3356465
2008-02-05,188.75210571289062,195.7521606766468,187.60323420946153,194.50532349144746,1990970
2008-02-06,193.19615173339844,193.95316050901093,181.0662908007932,187.02435455594411,2488040
2008-02-07,184.29913330078125,193.19613977684858,180.7990992442359,193.19613977684858,2603445
2008-02-08,175.20620727539062,186.08034448681263,171.9822677206099,184.29916000980953,2601065
2008-02-11,165.78370666503906,175.8028673480033,160.48468662169813,175.20617229805174,3395480
2008-02-12,176.44407653808594,178.11839378828947,164.0559525780202,166.73662951236616,4889300
2008-02-13,172.24050903320312,181.68079085659247,170.99368551208704,178.11842240842398,3252485
2008-02-14,176.90719604492188,182.57136176319827,173.19342899977852,182.57136176319827,2712105
2008-02-15,183.3551025390625,187.0243375752786,171.88427215251792,174.55604840359334,2325490
2008-02-18,187.1846466064453,190.0345522824506,183.8182094557554,185.24316229375805,3079605
2008-02-19,184.9136505126953,195.90355426692645,181.06628594217608,194.50531808320716,1996365
2008-02-20,179.20494079589844,184.8869226583671,175.47335777784994,184.8869226583671,1581545
2008-02-21,178.2431182861328,184.35258118191956,174.59168491393606,179.68587326852713,1558855
2008-02-22,172.95297241210938,175.44663285585057,171.0382049512017,174.556040810897,2060320
2008-02-25,170.4237060546875,178.04717231253466,167.07508462619455,177.76218990490148,2545540
2008-02-26,171.13619995117188,174.55607072848807,169.2125175429221,169.2125175429221,1683995
2008-02-27,176.84490966796875,178.99122666331516,172.77489656113613,172.9708279433542,2757150
2008-02-28,179.81948852539062,183.10577617650435,173.67439370780966,178.11845402797715,2778390
2008-02-29,182.135009765625,185.2431815012527,169.2303372130399,177.8868946664971,2985065
2008-03-03,167.33335876464844,177.7621988357179,165.65014014226105,171.88428520137842,2074360
2008-03-04,162.24806213378906,170.99368307214095,154.07243318479368,167.4313146748047,4770540
2008-03-05,159.7010040283203,164.75956133450921,155.8803557797656,162.08778466421987,4360045
2008-03-07,149.7708740234375,159.70098423772785,144.15123996429378,159.70098423772785,5119425
2008-03-10,143.68812561035156,151.40065642869425,138.39800638201655,151.40065642869425,10215405
2008-03-11,148.9337158203125,150.75943237680102,134.7109586342788,134.83564098700032,5531340
2008-03-12,153.8943328857422,158.50759389913242,150.73272789879678,154.07244860556483,3742805
2008-03-13,143.6703338623047,153.53808304252848,135.7262398315921,150.72382214311256,5312500
2008-03-14,153.2441864013672,159.39816737327746,139.82295717394504,143.67032149932953,3541275
2008-03-17,141.39041137695312,149.7976038358342,138.66520144629007,149.7976038358342,5544380
2008-03-18,139.38658142089844,147.1258298737758,133.76694676920732,139.83187752438405,6631690
2008-03-19,134.18551635742188,148.72888766191133,131.80763696983757,145.16651909515895,9444900
2008-03-24,129.12698364257812,141.0698161661919,126.90940390325682,137.15121544632666,6392830
2008-03-25,140.8827667236328,143.38532835478253,130.026446831045,130.026446831045,6987155
2008-03-26,147.62452697753906,149.6194579760545,139.8763791930788,143.3853138937189,3800670
2008-03-27,141.1499481201172,145.18432928309548,140.1970080414563,145.18432928309548,4554225
2008-03-28,143.77719116210938,146.0392891225163,136.32293961484146,141.9603756634722,5456695
2008-03-31,140.6868438720703,146.05711348184565,132.18168607034735,143.38533701571433,9373050
2008-04-01,128.53916931152344,144.0978155825118,126.67783494078706,144.0978155825118,8324865
2008-04-02,132.626953125,136.2605699545095,131.6294944778481,133.392862754593,9261800
2008-04-03,132.5557098388672,133.5887998189121,129.32287012401122,132.69820782011934,3186435
2008-04-04,127.2567138671875,133.19696197486317,126.47298841367679,132.70713356641897,5090635
2008-04-07,133.7936248779297,135.71730675187013,123.79228108187388,127.87119384464668,5362655
2008-04-08,135.1473846435547,138.36242346431678,132.52904104683824,133.76696382882918,5254960
2008-04-09,142.08505249023438,145.41587171533567,132.01245837964598,135.3699942796276,5289170
2008-04-10,138.5672149658203,146.45786113889244,137.1689925020021,142.90440752663395,6053590
2008-04-11,135.36109924316406,141.6041450214375,134.58627486926505,140.71355291438442,5140465
2008-04-15,137.75677490234375,139.46672363584466,132.01245876714572,134.4794026067395,8752550
2008-04-16,139.95652770996094,141.42601266720396,137.53411637682896,139.46671298023543,2959865
2008-04-17,146.84085083007812,151.93503945891828,142.28100938416367,142.28100938416367,11679770
2008-04-21,157.02032470703125,158.52542785364716,145.17544451470135,148.19455183867674,16970085
2008-04-22,161.90965270996094,164.58142911247066,156.08517254244953,157.4566920391114,9708480
2008-04-23,159.80783081054688,163.85111251518373,154.98082379655,162.97833615934994,5077185
2008-04-24,160.04832458496094,162.08777467156585,156.74422166041532,161.23280021046423,5738825
2008-04-25,161.67808532714844,163.86894789241856,158.1691638362512,160.30657945997467,5053415
2008-04-28,163.67300415039062,164.7595275271778,160.30656732374055,163.15645913606917,3648765
2008-04-29,168.4376983642578,169.03439347646562,161.1971798066677,162.97836411392367,8736005
2008-04-30,164.5012664794922,169.19467688267068,160.66280326022206,168.26846711340767,8709525
2008-05-02,166.65650939941406,172.72143962182548,164.93765952448305,166.5407280740837,3301870
2008-05-05,168.63363647460938,172.75706907018025,164.58143929554498,167.25321586336435,5627640
2008-05-06,168.8740997314453,170.0853057467466,166.02420722172448,168.32193687969425,7518855
2008-05-07,161.63357543945312,168.85627837510677,160.52923627278633,168.85627837510677,7682275
2008-05-08,153.7518310546875,161.37529782432628,152.46937616084958,155.6755133954444,6794655
2008-05-09,148.88026428222656,155.85360133257234,148.19450463134368,152.6474646694172,7531760
2008-05-12,156.24551391601562,157.24297293467265,146.05713591907067,150.33198163945204,8558135
2008-05-13,154.82054138183594,161.0012532882109,153.5826187946339,157.90199630538822,6708675
2008-05-14,153.6271514892578,156.29892803689708,151.9350317781629,154.07244758053102,5498745
2008-05-15,159.16664123535156,160.27098047053641,154.59789883863525,154.59789883863525,5241255
2008-05-16,160.3155059814453,163.49492683586826,158.8816519158082,160.30660495111738,4259275
2008-05-20,154.84727478027344,160.1284940468566,151.57880275595002,160.1284940468566,5023125
2008-05-21,154.9185028076172,155.8536272892241,151.63221557790715,152.3090743136094,5287345
2008-05-22,148.6141357421875,155.1426821989819,147.62767390788306,155.1426821989819,7040190
2008-05-23,143.3859100341797,151.01748994165663,142.76713069610656,149.76200554828623,4864695
2008-05-26,136.83047485351562,141.69101302537342,135.46736760561762,141.69101302537342,4528385
2008-05-27,132.4990234375,139.89744606598984,130.97450272353169,138.10388906514382,7206045
2008-05-28,145.31399536132812,146.42600572881489,132.7232300948081,134.15808129906486,10595885
2008-05-29,140.43553161621094,148.6858918456982,139.0455220753654,146.17490907574418,7768755
2008-05-30,142.27392578125,144.29167772151595,133.70072417112098,143.2962528836345,13104250
2008-06-02,134.40017700195312,144.78487271479233,132.75907085648797,139.0006546608185,6234105
2008-06-03,135.84402465820312,137.5120334772114,129.5396719089488,132.7232388201011,6517185
2008-06-04,132.1492919921875,139.30558122350615,130.60683174110054,135.772271431685,6448785
2008-06-05,138.26531982421875,139.41320903658632,129.7190207469139,132.14929680618553,7198200
2008-06-06,136.4090118408203,141.69103796179255,135.59293992035632,141.69103796179255,6678345
2008-06-09,126.10501098632812,134.48093408339673,122.85867661088632,133.6200205476063,9781085
2008-06-10,122.23091888427734,128.92985573555896,120.34767845912612,127.36049327585117,7946910
2008-06-11,126.5892562866211,127.13629171872287,122.58961815758545,122.85865444421408,4550100
2008-06-12,128.1227264404297,129.13609041764676,121.06508476654382,125.1902709061641,6557125
2008-06-13,126.35608673095703,132.7052802311166,125.54899154452957,130.92966261072368,7637070
2008-06-16,131.96095275878906,132.68735484891664,127.34254888878888,127.34254888878888,9110270
2008-06-17,142.49810791015625,144.02264241129623,130.41849959533076,132.18515445570648,10982725
2008-06-18,134.60643005371094,144.20195525172588,132.93842184667272,142.58775155398712,15260880
2008-06-19,128.79534912109375,133.26131678170853,127.70127804122491,132.7232441023854,10563620
2008-06-20,126.21263122558594,131.6291682120416,124.490817871936,128.77741869361532,15450330
2008-06-23,125.037841796875,127.16321652265151,120.16834024901715,125.54901220046567,9577325
2008-06-24,121.71974182128906,129.08229931793096,120.16831884968086,126.44576834182837,7184750
2008-06-25,122.86764526367188,124.49082621167048,115.14638007772304,118.3747888844378,13616080
2008-06-26,121.63908386230469,126.44581909290301,119.27158822238368,123.75548251645826,9903815
2008-06-27,112.7430191040039,118.37478823757588,110.66249279653377,118.37478823757588,12046395
2008-06-30,108.51918029785156,113.89088219593401,105.13832114452072,112.09732499599805,11179920
2008-07-01,106.5103988647461,109.4069969585842,104.0263249770145,109.4069969585842,9449995
2008-07-02,113.79224395751953,115.68444748308143,101.92786608198554,107.12917822028398,10781475
2008-07-03,104.06217956542969,113.89087125594074,100.97725928846653,112.60847770749403,12157755
2008-07-04,107.69414520263672,110.285841805489,100.83379397763356,103.84697080040593,10910840
2008-07-07,108.32188415527344,113.55010485385742,105.53290225872618,105.81987112709065,8511535
2008-07-08,108.85995483398438,111.72068078701042,101.60501916895485,105.81987589585206,9894800
2008-07-09,120.00691986083984,121.0651120498133,111.24538903141288,112.09732597204935,11953780
2008-07-10,121.68387603759766,123.36982398508201,114.42893446352042,119.27153969938983,10404950
2008-07-11,119.3163833618164,125.54899126275221,116.59914557418716,120.1862596102658,17444255
2008-07-14,113.77430725097656,123.93480392903149,112.20494464847933,119.27155778979086,26102490
2008-07-15,107.09330749511719,112.45604697045961,103.36271177295237,112.45604697045961,25507360
2008-07-16,104.8244400024414,109.2276257923126,104.20566063809544,107.6134217296175,15732200
