Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2009-10-20,39.8507080078125,40.90311400205163,39.59131042006019,40.81417943103528,2232492
2009-10-21,40.22126770019531,41.2292096909777,39.14662648478669,39.61353802035058,4643748
2009-10-22,40.42879104614258,42.214922586231296,39.606134358648006,40.221273646555886,18892428
2009-10-23,40.65854263305664,41.50343124388375,40.473257186005966,40.836411776828804,6602418
2009-10-26,40.139739990234375,41.584948566846236,39.76176304103228,40.76229205560973,3773694
2009-10-27,38.064579010009766,40.369502414685115,37.79777188698193,39.91000031596033,3492942
2009-10-28,37.73847961425781,38.687128606417104,36.55266498142229,37.797769328108664,4770972
2009-10-29,36.8194694519043,37.94598740121212,36.44890201572324,37.05662826848628,6947346
2009-10-30,36.54525375366211,38.16833164652675,36.04128442423631,37.42720008015726,3621192
2009-11-03,35.02593231201172,37.427203124973936,34.16621786091188,36.62678178241088,3866652
2009-11-04,36.597129821777344,36.893581736380476,34.759118451857475,35.574365457810934,4846050
2009-11-05,37.20486831665039,37.390150400151526,35.89306451589389,36.649018673510014,4678626
2009-11-06,37.50872039794922,38.212797502403255,37.101098596757836,37.649535140312864,2766726
2009-11-09,39.116981506347656,39.26520916727625,37.57542536765283,37.57542536765283,3993348
2009-11-10,38.057159423828125,39.57648362240049,37.871877391680584,39.48754906120232,3231330
2009-11-11,38.827938079833984,38.953930400909094,37.94598843967226,38.094216096728374,2474724
2009-11-12,38.25726318359375,39.13179984571538,37.94598546742142,38.968749774988716,1609176
2009-11-13,39.32449722290039,39.798821646786244,37.953400746648306,38.242443146632596,5226186
2009-11-16,40.399147033691406,40.68818949552024,39.42826264255786,40.02116999559368,7056120
2009-11-17,39.73212432861328,40.79935612093056,39.36896974918903,40.59925164414947,3035874
2009-11-18,40.02116394042969,40.658538485165785,39.7321215223327,39.769179286489575,2254482
2009-11-19,38.96875,40.9698079582103,38.53889287909763,40.021159164206054,5127396
2009-11-20,39.79140853881836,40.00633880669676,38.27208780808031,38.827937269647386,2607954
2009-11-23,40.917938232421875,41.35520837409898,39.70989498938838,40.028578912548774,4366038
2009-11-24,40.206443786621094,41.71094550372506,40.021161761197895,41.340378060242735,5742480
2009-11-25,39.79140853881836,40.74747029124091,39.576481663575834,40.34725800038544,3903678
2009-11-26,38.264678955078125,40.317613847476814,37.9682236420094,39.29485285603391,6936738
2009-11-27,38.00528335571289,38.47960780981429,37.071456874661,37.72365045457335,4815690
2009-11-30,38.56113815307617,39.04287558325323,38.17574820893453,38.46479066704076,3473202
2009-12-01,39.650596618652344,39.828469137551295,38.538897616329045,38.68712528085086,4170198
2009-12-02,39.66542434692383,40.46584909262376,39.44308451674458,40.02116943226526,2720808
2009-12-03,40.406558990478516,40.85864816479069,39.42826171144055,39.90999913644548,3456408
2009-12-04,43.26732635498047,43.50448518905208,40.176801105261234,40.428785759098425,22288410
2009-12-07,42.18527603149414,44.2456241227939,41.82212144498186,43.28214930894865,18552876
2009-12-08,42.755943298339844,42.98569261065595,41.68129869304412,42.31867322501145,7178706
2009-12-09,43.43037796020508,43.771300607972954,42.24456669269254,42.77818091491406,8234748
2009-12-10,42.600311279296875,43.85282515834044,42.47431554695621,43.57860513966331,6467256
2009-12-11,41.61458969116211,43.05979813832493,41.206967926687,42.82263934529404,5276376
2009-12-14,41.10321807861328,42.229739503932635,40.69559285085437,41.614596903669934,4632762
2009-12-15,40.213863372802734,41.91105691396085,39.79141567071408,41.79247409100929,5596854
2009-12-16,40.858646392822266,41.11804397851938,39.524607482328065,40.29538732890857,6781494
2009-12-17,41.762821197509766,42.0518635922405,40.53995239818695,41.029099239388906,5703330
2009-12-18,41.362613677978516,42.45949028690519,40.784532214542864,41.50342843692612,7505130
2009-12-21,40.977230072021484,41.896234221730595,40.8067670530607,41.37002952142499,3031410
2009-12-22,41.31073760986328,41.6961241281068,40.92534769898347,41.30332469959115,2491062
2009-12-23,41.80729675292969,42.0963392048892,41.370030012249785,41.4886128358626,3679224
2009-12-24,41.881412506103516,42.15563253060642,41.510844997116806,42.15563253060642,2462142
2009-12-29,41.60719299316406,42.48172988242691,41.39967559269645,42.24456762369771,3076404
2009-12-30,41.46638107299805,41.78506841019062,41.20698345640778,41.78506841019062,3613170
2009-12-31,40.917938232421875,41.77024317572464,40.77712345912684,41.65166034984449,5827680
2010-01-04,41.407081604003906,41.56271878026198,40.91052182927177,41.17732890180504,1831902
2010-01-05,41.325557708740234,41.98516419506146,41.006870437725055,41.785059733263225,2912826
2010-01-06,43.10428237915039,43.25250667147382,41.21439381461571,41.4737880225,9987828
2010-01-07,43.007930755615234,43.87505465652117,42.70406589662802,43.430375037054276,9700044
2010-01-08,42.852294921875,43.548959228709606,42.68924481821352,43.28214873448668,3664182
2010-01-11,43.14132308959961,43.83057770478944,42.6892340522711,42.6892340522711,4480902
2010-01-12,42.67442321777344,43.6823619305725,42.54843087867356,43.356265109559985,3458286
2010-01-13,44.25303268432617,44.77182784753428,42.415024452461516,42.61512892882362,10120968
2010-01-14,44.25303268432617,45.12015999804675,43.963993639055644,44.46796298147602,8021976
2010-01-15,44.27526092529297,45.060859669290345,44.1715005522302,44.779230186924174,6662454
2010-01-18,43.363670349121094,44.46054691771044,43.15615636971942,44.46054691771044,4444458
2010-01-19,43.5786018371582,44.645833581085235,43.30438183926221,43.5786018371582,6273438
2010-01-20,43.33403396606445,44.4531460903914,43.16357432477277,43.94917329256003,6250086
2010-01-21,41.725765228271484,44.008456239637724,41.54048319978057,43.578599083724576,11859486
2010-01-22,41.65166091918945,42.16304321363398,40.27315463307039,41.488614196250815,8104656
2010-01-25,40.917938232421875,41.799888034035526,40.643721596727815,41.799888034035526,2989554
2010-01-27,39.10957336425781,40.92534970959968,38.46478923699286,40.52513735114992,4836456
2010-01-28,38.94652557373047,40.0952825208797,38.34620869665846,39.42826301465821,12309306
2010-01-29,39.8507080078125,40.161982399006135,37.842236715647324,38.99099358410879,4452522
2010-02-01,40.0285758972168,40.39173047312386,39.16145198271515,40.02116637951551,4623786
2010-02-02,39.26522445678711,40.90312531133734,38.924301721690036,40.465858460652626,4346058
2010-02-03,40.28797912597656,40.5399638306068,39.591314732554885,39.60613716267215,3616488
2010-02-04,39.45790100097656,40.39914037829301,38.998398980679575,40.34726018769798,3964416
2010-02-05,39.220733642578125,39.70247093652849,38.04233558855707,39.13179909260373,4529412
2010-02-08,39.754356384277344,40.61406732577259,38.7612368148844,40.61406732577259,2427492
2010-02-09,38.85758972167969,39.85070942998634,38.70195252052856,39.72471369426207,4121592
2010-02-10,38.2720947265625,39.28003345633769,38.10163509890402,39.28003345633769,3520626
2010-02-11,38.58336639404297,39.06510377794211,38.34620415719329,38.464786971936256,2299260
2010-02-15,38.44254684448242,38.909461742446105,38.1757397853471,38.5833615870084,2000214
2010-02-16,39.04287338256836,39.250387379493155,38.390672964544905,38.835352600370804,3637008
2010-02-17,39.502376556396484,39.76177417107192,39.05769686988818,39.49496703769429,4299096
2010-02-18,39.19109344482422,39.87293525347384,38.98357607761468,39.65059545950905,2427558
2010-02-19,39.7172966003418,40.06562870510031,38.694532229055,38.694532229055,5845590
2010-02-22,39.487548828125,40.391727039544215,39.26520903380591,40.03598540421528,4159194
2010-02-23,39.079925537109375,39.94704942065646,38.864998641899895,39.56166291276675,2284074
2010-02-24,38.98357391357422,39.1318015655344,38.55371677626194,39.1318015655344,1798110
2010-02-25,37.81258773803711,39.12439117707553,37.412375426803614,38.835348763816,7011798
2010-02-26,38.939117431640625,39.63578182152264,37.945997655646046,38.24245304175861,3960948
2010-03-02,39.998924255371094,40.228676939950965,39.13180048797592,39.265205710330136,2632248
2010-03-03,40.86606979370117,41.34039440906283,40.021177588309406,40.28798476037068,4253376
2010-03-04,41.13287353515625,41.39226777316952,40.3398616048885,41.199576170767685,2281020
2010-03-05,41.370025634765625,41.918462230272375,41.0735736960568,41.24403330636666,2746710
2010-03-08,41.56272506713867,42.0889297747877,41.37744300953247,41.54048972746586,2250420
2010-03-09,41.48861312866211,41.91846696162136,41.12545513714297,41.50343216500223,1876632
2010-03-10,40.83640670776367,41.65165375273442,40.61406691301129,41.503426092020824,2405718
2010-03-11,40.717830657958984,41.043930859948496,40.391730455969466,41.043930859948496,870666
2010-03-12,40.273155212402344,40.94017472101991,40.13974995362416,40.91052986187735,738366
2010-03-15,40.13233184814453,40.61406579509073,39.88775672359454,40.31761387445954,925338
2010-03-16,40.28056716918945,40.4658526390014,39.78401065953834,40.302802511210686,6203226
2010-03-17,41.903648376464844,42.13340113563285,40.465852278022055,40.465852278022055,8831682
2010-03-18,41.89623260498047,42.61512885059467,41.66647988010098,42.214919898605125,4652178
2010-03-19,41.7406005859375,42.34832699961276,41.58495998239168,41.89623779684657,1737096
2010-03-22,42.22233200073242,42.837471287129276,41.251447632307496,41.421910655124066,7246584
2010-03-23,43.593421936035156,43.85281949256452,42.52619024911653,42.75594295220871,11652414
2010-03-25,43.74164962768555,44.13444902496805,43.23026742393201,43.72682380832016,6812070
2010-03-26,43.77871322631836,44.27527310801251,43.54896386726608,43.94917286595544,3163284
2010-03-29,42.92640686035156,43.93434894146993,42.68924461643601,43.85282389002453,1578534
2010-03-30,42.49654769897461,43.252501680503194,42.39278731368469,42.9856945924717,1166994
2010-03-31,42.16304397583008,42.90417563504051,41.9703489980553,42.67442627951905,1316490
2010-04-01,43.912109375,44.282673437082316,42.23714800801458,42.689240506329114,3181854
2010-04-05,45.07569885253906,45.653780414446494,44.334563773486956,44.46796903765463,9027510
2010-04-06,45.305450439453125,46.13552014025406,44.65325330205767,45.40179793660455,8821920
2010-04-07,45.172035217285156,45.638950169282985,44.71994608555552,45.47590007269502,2420346
2010-04-08,44.71994400024414,45.59448076029563,44.371611878181234,45.13497873985868,2763516
2010-04-09,45.609310150146484,45.93541037790006,44.91264579966494,44.91264579966494,3024492
2010-04-12,45.23133087158203,45.79458993863848,44.98675571290558,45.65377517187437,1508460
2010-04-13,44.91264343261719,45.564840461114784,44.6828907031144,45.28320753581518,1497054
2010-04-15,44.13444519042969,45.312846672530014,43.889870081690404,44.927456825778066,2692458
2010-04-16,44.171504974365234,44.86817262609208,43.72682537131702,43.72682537131702,2422968
2010-04-19,44.690303802490234,45.031223050283906,42.24456578344848,42.24456578344848,2582418
2010-04-20,44.7940559387207,45.164623395889514,44.156684797786255,44.82370418510849,2424066
2010-04-21,44.579124450683594,45.34249123021266,44.46795456427291,45.134973882737,1880466
2010-04-22,44.267860412597656,44.87558677826453,44.17892244722061,44.579134809826144,1992732
2010-04-23,43.608245849609375,44.54207233526418,43.46001818473352,44.467960199144315,3812346
2010-04-26,43.8602294921875,44.3864341280772,43.60824484256292,43.60824484256292,2422614
2010-04-27,43.7342414855957,44.14186335404359,43.467434382745516,43.875056251193406,1217208
2010-04-28,43.58601379394531,44.46055063654608,43.074634927263524,43.43037660005797,3612684
2010-04-29,44.83852767944336,45.179450316772055,43.53413702143874,43.8602338377808,11625192
2010-04-30,44.85335159301758,45.713065971318265,44.697711013003996,45.1794483954922,4481628
2010-05-03,43.88988494873047,44.80888920794886,43.66754509915709,44.62360713085,2124654
2010-05-04,42.881935119628906,44.08256864264692,42.39278486178691,43.88987370337025,3882900
2010-05-05,43.00052261352539,43.133927871212656,41.9481131593872,42.2519780520686,1958784
2010-05-06,42.98569107055664,43.36366803035242,42.274204429887654,42.837463414845466,2164770
2010-05-07,41.99258041381836,42.607719667393084,41.50343010397034,42.274209943025625,2482752
2010-05-10,42.881935119628906,43.31920179519058,42.244560595140236,42.244560595140236,1337268
2010-05-11,42.14821243286133,43.26732428715079,42.02962962885672,43.126506147196594,2050704
2010-05-12,42.40019989013672,42.83746658754821,41.82952795344109,42.466902509778784,3258732
2010-05-13,42.807823181152344,43.11910095246878,42.54101608619274,42.55583851409959,1539840
2010-05-14,42.281612396240234,42.83005232741493,42.11115280363655,42.83005232741493,999426
2010-05-17,41.999996185302734,42.22974894619572,41.10322726899435,42.22974894619572,977664
2010-05-18,42.27420425415039,42.52618889296672,41.651652173914556,42.24455940165858,812334
2010-05-19,41.59236145019531,42.933813044726705,41.28108372138367,41.80728832181465,1631142
2010-05-20,41.407081604003906,42.15562602460835,40.98463396257657,41.65165334022774,832164
2010-05-21,42.18527603149414,42.31867788773982,40.39914456323981,40.76971206030616,2096886
2010-05-24,42.54102325439453,42.837475255120275,42.18528153205101,42.24457125366879,2114436
2010-05-25,41.70354080200195,42.98569959125208,41.29591890879164,42.763359759930715,3111276
2010-05-26,42.10374450683594,42.46689903752792,41.814702107110925,42.0963315974213,1179444
2010-05-27,41.799888610839844,42.42985034023072,41.57754877780346,42.133398360394416,1745286
2010-05-28,43.08945846557617,43.430377718812686,42.10375168871629,42.24456645789106,3178380
2010-05-31,43.615657806396484,44.06033743325957,43.28214808624917,43.393317992964946,3535308
2010-06-01,42.718894958496094,43.85282952128635,42.39279471083906,43.5786094753269,1559340
2010-06-02,42.6225471496582,43.126516554869276,42.00740782314253,42.83747408094995,1040748
2010-06-03,43.46743392944336,43.7194186013205,42.9782870138797,42.98569653165685,1644714
2010-06-04,43.26732635498047,43.734237898513115,42.91158131860084,43.72682498863033,1101012
2010-06-07,42.71147918701172,43.030163084005665,42.02963393129974,42.11115898127914,1147584
2010-06-08,42.429840087890625,43.20802931548378,42.251967585913604,42.837461885751296,1607496
2010-06-09,42.511375427246094,42.68924797232477,42.251977824313165,42.40761842165489,597972
2010-06-10,43.03757095336914,43.24508831283698,42.541011194002984,42.68923884866169,871212
2010-06-11,44.54207229614258,44.95710704332155,43.074631646441354,43.267326592819884,7337772
2010-06-14,45.223907470703125,45.505536938903404,44.70511580939173,45.060857402740595,4345860
2010-06-15,44.994163513183594,45.55742251626713,44.76441080906961,45.357318058358196,1804878
