Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2000-05-23,47.3729133605957,48.05004069004018,46.61765561798041,47.91982625279145,535674
2000-05-24,46.37999725341797,47.46405313748321,45.70938025764377,47.398943019795695,295117
2000-05-25,46.347442626953125,46.878078581522416,44.664389932475586,46.48742661356054,469469
2000-05-26,46.39627456665039,46.734839595479976,45.25036507941618,45.65729383585119,401338
2000-05-29,47.304534912109375,48.050025756633666,45.91121402064547,46.54602379512116,322104
2000-05-30,47.27849578857422,47.98492296251064,47.203621919946706,47.8547056357441,162203
2000-05-31,47.08317184448242,49.482415542192065,46.87808064653125,47.52916437044646,342066
2000-06-01,46.66973114013672,47.40871189726932,46.36046609127537,46.55253700807557,397731
2000-06-02,47.83517074584961,48.505787768281444,46.76413800996139,47.20362037919024,862995
2000-06-05,48.75971984863281,50.78459442164195,48.70112277390976,49.02666467173622,770015
2000-06-06,49.664730072021484,50.12699946771126,48.50579713680616,48.50579713680616,430346
2000-06-07,51.33475112915039,51.728656692408315,49.80795344004516,49.81446649447283,442388
2000-06-08,51.55937576293945,52.933163364885765,50.95060943493633,51.43566858100579,908851
2000-06-09,53.58424758911133,54.365545671120316,50.882246230350354,50.983163558839074,620958
2000-06-12,56.48808670043945,57.871638138015605,53.71446493434918,53.71446493434918,1220946
2000-06-13,54.14091873168945,55.990001670193834,53.78282330715353,55.53749613984266,234470
2000-06-14,54.697601318359375,56.17881933779881,54.105111776155425,54.82130850326606,374328
2000-06-15,55.4333381652832,55.99327423418597,55.14686291081988,55.99327423418597,204264
2000-06-16,55.765377044677734,57.214041375148724,55.43983521981651,56.31554337066091,297655
2000-06-19,55.462623596191406,56.771298078913034,55.3421729491189,56.188578169571706,855899
2000-06-20,55.26405334472656,55.651451762029865,54.75621008656299,55.651451762029865,984184
2000-06-21,53.81214141845703,58.53250214109724,51.110139417467785,55.993274016923316,397391
2000-06-22,52.61412811279297,53.71446079198748,52.21696602614173,53.71446079198748,407706
2000-06-23,51.438934326171875,52.731332323456044,51.04502285529948,52.731332323456044,685236
2000-06-26,51.432411193847656,52.65319452059415,50.140007613701755,50.140007613701755,451177
2000-06-27,51.487754821777344,52.509954191552204,50.21162803707771,50.21162803707771,273006
2000-06-28,51.45195388793945,53.043853208027166,51.435677085209946,52.01839712785452,601197
2000-06-29,52.103031158447266,52.672730854932595,51.89793996804101,52.21696876331612,152111
2000-06-30,51.543094635009766,51.84259006499602,51.435664262135006,51.84259006499602,163449
2000-07-03,51.61499786376953,53.853443389985834,51.43526609526831,51.63133658288133,417281
2000-07-04,52.32411193847656,53.19661359231811,52.08882618346103,52.284896669595405,467954
2000-07-05,52.40579605102539,54.5723484614827,52.2881561239393,54.5723484614827,525076
2000-07-06,52.386207580566406,52.873112041300296,51.04314002675053,51.56599084755689,332561
2000-07-07,52.39926528930664,52.72278245526972,52.284894261653854,52.45481927461788,546365
2000-07-10,52.350250244140625,53.199881185239484,52.160717593621975,52.59206796577723,117781
2000-07-11,52.402523040771484,52.67701813527663,52.160705375776956,52.61166327625539,320918
2000-07-12,53.049556732177734,53.1998740947558,52.284888401276696,52.546313722023655,216436
2000-07-13,53.28483200073242,54.18020998572658,52.87308935288284,53.26522437108196,371555
2000-07-14,53.41881561279297,53.91878971152092,53.003804011620254,53.90245099500148,262503
2000-07-17,55.193233489990234,55.93502528596274,53.13452004187531,53.61161759811707,787462
2000-07-18,55.516754150390625,56.14090019616281,54.11486405268805,54.73574704153853,426116
2000-07-19,53.64429473876953,54.98082987353081,53.26522948452393,54.24557005326905,289783
2000-07-20,52.86003112792969,53.57567754639996,52.28489534589532,53.265236035205,146742
2000-07-21,52.58226013183594,53.49070799651726,52.232603398782246,53.49070799651726,802912
2000-07-24,51.63460159301758,52.87309866945058,51.304552461996536,52.61167332516307,230429
2000-07-25,52.53324508666992,53.418822380687864,50.91241373958279,51.30455470227288,366468
2000-07-26,52.291439056396484,53.91880255749174,52.08883072170584,52.87310687630205,59354
2000-07-27,52.157440185546875,52.467881646335194,51.95810667964441,52.28161794151627,197873
2000-07-28,52.24241256713867,55.68341474747484,51.95811651298327,55.68341474747484,47805
2000-07-31,52.22279739379883,52.28488920370632,51.634597735929034,51.634597735929034,27433
2000-08-01,52.592071533203125,53.069169178097354,51.89929575846574,52.21954403763799,146436
2000-08-02,55.38603973388672,55.81412117649676,52.938454076770185,53.52665964280284,938281
2000-08-03,54.26190948486328,55.35008911224275,53.91879057419461,55.35008911224275,291193
2000-08-04,54.1279296875,54.49065622226604,53.46783148370512,53.93185923201791,197332
2000-08-07,53.50377655029297,54.44163876928304,53.203141831792784,54.114858590151755,173987
2000-08-08,53.33712387084961,53.91879157224804,53.13452143570847,53.59201137231143,214450
2000-08-09,52.654151916503906,53.85343959110511,52.61167359311829,53.265234028030186,78376
2000-08-10,52.17378234863281,53.02014429246913,50.65098931935489,52.71297172622413,357351
2000-08-11,52.48095703125,52.80773720625149,51.10847560962752,51.82739082297673,312600
2000-08-14,52.516902923583984,52.546317301732834,51.76204128606329,51.892756884476995,276566
2000-08-15,52.516902923583984,52.51690292358399,52.51690292358399,52.51690292358399,0
2000-08-16,52.376399993896484,52.93846016069472,51.95811939073218,52.93846016069472,347282
2000-08-17,52.4254150390625,52.938459035195784,51.37971355338387,51.37971355338387,116383
2000-08-18,52.56592559814453,52.6770277070146,52.28489262336389,52.611672836117975,582352
2000-08-21,52.14437484741211,52.925381938485685,52.056143430573606,52.54631666672734,53797
2000-08-22,51.664005279541016,52.2195333518895,51.38297232844322,51.892753166673415,91581
2000-08-23,51.86008071899414,52.150914584548325,50.981035433585006,51.108482119960904,26035
2000-08-24,51.8143196105957,51.87641141569955,50.49086023080279,50.49086023080279,47758
2000-08-25,51.64440155029297,51.89275708746085,51.30455153797559,51.50061614895673,110309
2000-08-28,51.67054748535156,51.88949452934998,51.3078267389448,51.762047829981825,73453
2000-08-29,51.93195343017578,52.15416344834893,51.40257091212415,51.63131875899364,114386
2000-08-30,52.04634475708008,52.219538683004984,51.63133311791177,51.63133311791177,77036
2000-08-31,52.36006164550781,53.45477346267193,52.03327552826311,52.20646947559778,791903
2000-09-01,52.36006164550781,52.36006164550781,52.36006164550781,52.36006164550781,0
2000-09-04,52.26528549194336,52.93845355683399,51.95811290916503,52.291430955515466,861209
2000-09-05,53.03321838378906,53.72272510905055,52.16071100359955,52.16071100359955,764482
2000-09-06,53.22275924682617,54.88606896547808,52.51690783754228,53.26523757303889,1079525
2000-09-07,54.15080642700195,54.565818027492426,53.265229246638,53.85343475691222,868635
2000-09-08,54.98736572265625,55.86967405422444,54.376289478435275,54.63771482018929,1145460
2000-09-11,55.41215896606445,57.12122087045764,52.284868887353646,55.81409475457257,896691
2000-09-12,55.25859069824219,56.20625377871723,54.31092175949693,55.48733271685084,327638
2000-09-13,61.895511627197266,63.42811153034667,56.07554766369883,56.20626326895917,1861454
2000-09-14,58.065635681152344,62.93792989838551,57.5133765286282,62.872575033576354,1342816
2000-09-15,60.99032211303711,61.42821027732593,57.513379835928184,57.546057270211875,1236748
2000-09-18,59.333560943603516,60.127638047464814,57.84671384005858,58.88587176872022,702119
2000-09-19,58.60481643676758,58.82048863065912,57.84014822749756,58.30417590116197,522456
2000-09-20,57.8760986328125,58.493712602920645,56.2062515016153,58.493712602920645,1524440
2000-09-21,58.06237030029297,58.49372063586666,57.19313179895858,58.10158556487352,241061
2000-09-22,53.65735626220703,57.84014907346377,53.39593683748942,56.402312946168706,770156
2000-09-25,53.379600524902344,56.53303726447367,52.38292123913571,56.53303726447367,274510
2000-09-26,52.69009780883789,53.91879399341192,52.41560266289607,53.91879399341192,483122
2000-09-27,53.837093353271484,55.15402078488726,52.48095651899286,52.93844641622135,254796
2000-09-28,53.22929000854492,54.565825315858376,53.078972625081086,53.26523636128408,216154
2000-09-29,53.127986907958984,53.90899403624525,52.480964298008985,53.90899403624525,191916
2000-10-02,53.127986907958984,53.127986907958984,53.127986907958984,53.127986907958984,0
2000-10-03,53.078956604003906,54.310915538369734,50.97775935202876,54.310915538369734,253444
2000-10-04,53.9874267578125,54.24558322886785,53.19988753987361,53.559345249894385,127721
2000-10-05,53.461299896240234,55.095200842763056,53.281568155900985,55.02984597655625,75485
2000-10-06,52.79465866088867,53.526649493508295,52.28488372473105,53.134514476597055,336861
2000-10-09,53.150856018066406,53.3959426135207,49.99741942532559,49.99741942532559,347223
2000-10-10,53.268497467041016,53.91878891985404,52.45154407825201,52.45154407825201,140210
2000-10-11,52.9351921081543,53.91880180979257,52.28490049988124,53.91880180979257,125065
2000-10-12,52.843685150146484,52.98746468220044,51.64766651002089,52.41559789409342,471302
2000-10-13,52.44502258300781,52.93192111201666,51.696692824762266,52.284898444865775,268025
2000-10-16,52.70642852783203,53.91878581059956,52.284884985511724,52.93844531554686,309087
2000-10-17,52.1966667175293,52.35352193921134,51.76204740692727,52.28489814586742,441801
2000-10-18,51.55290603637695,53.13452802412324,51.30455633426262,51.43853500261246,137648
2000-10-19,49.05956268310547,52.219531221783015,48.363518163600695,52.20319250610221,495105
2000-10-20,48.281829833984375,52.02346643088958,46.729622384214295,52.02346643088958,308887
2000-10-23,45.710060119628906,49.0170769975725,45.22969076269599,48.95172213686232,262785
2000-10-24,47.04332733154297,47.376645351328904,43.527169911158865,44.76893580422852,120342
2000-10-25,47.08253860473633,49.017077047522285,46.96162976899127,49.017077047522285,552016
2000-10-26,48.667442321777344,49.01709623625525,47.15444975446116,47.18712719764179,99923
2000-10-27,48.7752571105957,49.67063208190113,47.12174591690307,47.402778818237245,201456
2000-10-30,47.40605545043945,49.99089146635711,45.81790168301234,49.99089146635711,232696
2000-10-31,46.71001434326172,47.105418332189636,45.749278432894776,46.47146555551234,180837
2000-11-01,46.474735260009766,47.65768133546128,46.20677500217371,47.151172270789175,345672
2000-11-02,46.3897705078125,47.05313475412874,45.81463768109319,47.05313475412874,247993
2000-11-03,46.873409271240234,47.05640702478847,46.33748874327398,46.428986155480246,182670
2000-11-06,46.85052490234375,48.624942184584015,46.14141060073435,47.906024067998835,1498558
2000-11-07,45.67738723754883,46.729620517875844,45.09571661694192,46.0793261150361,296163
2000-11-08,46.0760612487793,46.402838521944204,45.74927811734361,46.17409355198815,447640
2000-11-09,45.5238037109375,46.32768151455493,45.22643201717762,46.14141778840503,352369
2000-11-10,43.37031173706055,44.44215256075633,43.265741614833146,44.44215256075633,794923
2000-11-13,42.83113479614258,43.45528382343038,42.48147800660329,42.612190688247146,262127
2000-11-14,43.020660400390625,43.65788205595871,41.95862333139874,43.135031415087795,585136
2000-11-15,43.88009262084961,44.10884051115791,43.59252476504741,43.91930495480045,168407
2000-11-16,43.6480827331543,44.9192601893414,43.4683539052805,43.52717387614922,199694
2000-11-17,43.5761833190918,44.05001485746894,43.3310967275603,43.3310967275603,229254
2000-11-20,43.52717971801758,43.87029870174872,43.26575433558626,43.46182190784178,110297
2000-11-21,43.12849426269531,43.78859243004842,42.154688656333036,43.78859243004842,389307
2000-11-22,42.55335998535156,43.77551812460686,42.41611243651193,43.46180776775343,499029
2000-11-23,42.04684829711914,42.61218013913274,41.958619821845225,42.61218013913274,231204
2000-11-24,42.73636245727539,43.19385531411522,42.22658453513185,42.350759368376686,325676
2000-11-27,43.76898956298828,43.984664732274894,42.811522567960374,43.13503385732259,430945
2000-11-28,44.49443817138672,45.226426106883665,43.919302492032955,44.050015146431534,487480
2000-11-29,45.000953674316406,45.80156550340821,44.246092013186725,44.44215955866858,706630
2000-11-30,45.500919342041016,45.74600592508335,44.77546633686688,45.16106938374069,380496
2000-12-01,44.406211853027344,45.32446359557584,44.148055429427885,45.25910872545363,470844
2000-12-04,44.5990104675293,44.9650029885394,44.004267128759274,44.76893546195773,549655
2000-12-05,47.758975982666016,48.15437994875479,44.57286770772905,44.57286770772905,1171248
2000-12-06,49.00401306152344,50.65098972648427,48.4975040429992,50.65098972648427,1230615
2000-12-07,48.54325866699219,49.572618506964524,48.102107378997005,49.572618506964524,511354
2000-12-08,48.78506851196289,49.80135838348773,48.118438314444305,48.68050130914191,636901
2000-12-11,49.154335021972656,50.97777468889991,48.8210198888863,49.99742813627886,1040061
2000-12-12,48.8308219909668,49.53993641571137,48.428883081974796,48.428883081974796,334723
2000-12-13,50.801307678222656,52.35024619987503,49.02362125581703,49.08244122399674,2026196
2000-12-14,53.62796401977539,54.50047153261364,50.84706014951046,51.696691112437115,3844450
2000-12-15,52.65089416503906,54.97757118809524,50.977777642752585,52.61167889467683,2536129
2000-12-18,50.91241455078125,52.088825741052986,50.45819348013946,51.892761114855276,1066496
2000-12-19,51.03005599975586,51.873149051932856,50.65099072487718,50.65752269689662,899722
2000-12-20,51.26860809326172,52.157448439934306,50.65099398878053,51.173838839299776,821052
2000-12-21,50.80457305908203,52.27181789206354,49.42555963679991,50.72287361989383,705773
2000-12-22,50.11832809448242,51.105206444292016,49.80135466549882,51.105206444292016,366162
2000-12-25,50.11832809448242,50.11832809448242,50.11832809448242,50.11832809448242,0
2000-12-26,48.909244537353516,51.69014503481423,48.17072166808361,51.03658466245481,293743
2000-12-27,48.23934555053711,49.65757132722319,45.75254487207488,49.65757132722319,272818
2000-12-28,48.33084487915039,48.69030251324067,47.72630063054879,47.8406745792631,264148
2000-12-29,48.25568389892578,51.631327714418084,48.10209762234708,49.34386056550209,1093130
2001-01-01,48.370059967041016,49.01055060132877,46.863602632411215,46.863602632411215,167349
2001-01-02,48.249149322509766,48.886373947063205,48.03674306708224,48.05308178448932,419455
2001-01-03,49.15106201171875,49.66738070983085,48.16745541306473,48.16745541306473,851470
2001-01-04,49.61835479736328,50.78169598220589,49.21314995363103,49.61835479736328,1102776
2001-01-05,49.356937408447266,50.23923982663071,49.02361938624802,49.98435233119392,640450
2001-01-08,49.33406448364258,50.3176740474847,48.4288825231854,48.4288825231854,501438
