Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2011-05-18,89.4283447265625,91.02098291767638,88.31649674149295,90.75053613415511,1477950
2011-05-19,88.94756317138672,90.02935969270372,88.24138980535429,89.81900705754948,1217450
2011-05-20,88.09111785888672,90.05938818802068,86.78394778100848,89.09778948991868,1943950
2011-05-23,84.15460205078125,86.81401563496938,83.79400934967103,86.54356881651508,3127159
2011-05-24,82.69718170166016,83.8390722068932,81.9158838541655,83.6437500376409,2062796
2011-05-25,81.2397689819336,82.99768699067424,80.9542917469167,82.84743774497822,1538543
2011-05-26,83.35826110839844,83.94423670427005,80.62372361180446,81.7806443800347,2858533
2011-05-27,84.63539123535156,86.04773769575738,83.68882290020042,83.68882290020042,2304221
2011-05-30,84.89079284667969,85.91248551056086,83.83904851052613,84.74054365580061,1542904
2011-05-31,87.114501953125,87.384948733752,85.31151118829806,85.5519154592328,1528870
2011-06-01,88.15121459960938,88.78226312471548,87.11449136761473,87.11449136761473,1196748
2011-06-02,85.05611419677734,87.06945822778955,84.77064606553661,87.03940653753044,1370351
2011-06-03,86.93419647216797,87.65540007657123,85.07111161541893,85.13120580212936,1907629
2011-06-06,85.73222351074219,87.09949726983132,84.47013523752953,86.72387412235963,948796
2011-06-07,86.36325073242188,86.81399839717406,84.86075851658124,85.34155785974718,1268778
2011-06-08,86.48346710205078,87.39999305552158,85.58197157630117,86.12287439404297,1439612
2011-06-09,87.08443450927734,87.36991166355979,85.82234670464763,86.2430426395242,1156696
2011-06-10,86.07780456542969,87.23471652893306,85.04108100512295,87.0844672692067,1244964
2011-06-13,84.6053466796875,85.62704888797417,84.21470230862698,85.3716233359025,664673
2011-06-14,84.93587493896484,86.04772273969094,84.45507564215129,84.74055280383291,1200543
2011-06-15,85.23638153076172,85.88245134917472,84.74056093386265,84.95091351217606,675334
2011-06-16,84.22972106933594,85.28146575924445,83.98932595126551,84.19967855744159,476659
2011-06-17,81.76564025878906,85.10117530315485,81.46514177137747,84.22972235327241,1178017
2011-06-20,79.67716217041016,82.54692786973314,78.46014711630258,82.05109809092605,1213065
2011-06-21,80.36830139160156,81.37496370327392,79.03107983270274,79.94759629184678,884082
2011-06-22,80.78900146484375,81.73556964687809,79.63208072214225,81.13457281123928,952637
2011-06-23,79.61707305908203,80.62373559421458,78.58034967245581,80.26314293357301,836881
2011-06-24,84.22972106933594,84.80067552310359,79.93259643304697,79.96264811542724,1621842
2011-06-27,85.97261047363281,86.24305725112467,83.22305142324277,83.71887204372537,1171428
2011-06-28,85.28145599365234,87.14455004205576,84.59031323047826,86.84405159363487,1242655
2011-06-29,87.03939056396484,87.14456687532551,85.49182508975899,85.85242696571362,1172138
2011-06-30,85.79228973388672,88.30172572373719,85.22957515016596,88.2104772189867,1584697
2011-07-01,86.37018585205078,87.6781299579643,84.57555234873305,86.6895647459491,2100645
2011-07-04,86.64396667480469,87.58690794132897,85.47289490586263,87.26751966835174,1195939
2011-07-05,87.29792022705078,87.60209416512413,86.12684870893801,86.65915310056637,1188539
2011-07-06,88.57544708251953,89.70088498980728,86.99373902357588,87.26749368844851,2709706
2011-07-07,89.59443664550781,90.18757958348554,88.514622795259,88.514622795259,1792750
2011-07-08,85.70100402832031,88.21043892888338,78.1118608281023,88.21043892888338,5844923
2011-07-11,86.12686157226562,86.81125303514676,84.4082804220059,84.8797463833738,1812519
2011-07-12,85.44246673583984,86.62874336813178,84.56036407504087,84.74287031446723,1174838
2011-07-13,87.17626953125,87.4348192856297,85.6249802876255,85.6249802876255,1742083
2011-07-14,90.15716552734375,91.37386144345541,86.38541004392822,86.76562751771311,4785298
2011-07-15,88.2560806274414,90.55259980294072,87.96712090887296,89.89861830361261,2418712
2011-07-18,87.23709869384766,88.97089419114688,86.56792146952357,88.21045919806015,2003879
2011-07-19,88.2408676147461,89.53360694419256,86.41582385552758,87.41959421003673,2032117
2011-07-20,86.76561737060547,89.06212693063165,86.43102417627429,88.68190950131262,1281784
2011-07-21,84.57557678222656,85.77706779237992,84.01286230971164,85.53373230603043,1721858
2011-07-22,86.6135482788086,87.23710127855317,80.75819865855551,81.5186336741728,4974276
2011-07-25,85.54891204833984,87.48041823022812,84.97098347681016,86.08121638997396,2224114
2011-07-26,85.07742309570312,86.67433568690397,84.04322465813993,85.80743842372237,1565455
2011-07-27,87.55648803710938,87.87586702507132,84.60599651459287,85.32080727341427,2476722
2011-07-28,88.42339324951172,89.36632530588886,86.00520602487514,86.00520602487514,2432380
2011-07-29,83.66302490234375,89.06211146087283,82.65925477635346,88.51460217081457,3909936
2011-08-01,81.8075942993164,85.16871301041625,80.16504740799307,84.07368484375172,3522503
2011-08-02,79.69358825683594,83.145965024493,78.99399176764281,81.51863226271767,4759237
2011-08-03,81.56423950195312,82.09654389269467,78.02061498583262,78.99397529910651,3517941
2011-08-04,79.67837524414062,82.62885718686601,79.28294351310433,82.24863972393855,2841202
2011-08-05,75.5112075805664,78.26397900790359,73.39719887062475,76.8343665487811,4137571
2011-08-08,73.36675262451172,75.815353743904,71.2375350670099,74.18802132556867,4352018
2011-08-09,71.42003631591797,75.00928944850295,69.38207200952691,70.7204353817261,3918107
2011-08-10,73.33634948730469,74.18803293046967,72.15006816347916,74.18803293046967,1963714
2011-08-11,72.95611572265625,74.43135643275647,72.08921820417703,73.03215920177458,1847051
2011-08-12,73.15383911132812,74.21844799652416,71.3896291733094,73.54926619695193,2560790
2011-08-16,70.20333862304688,74.21843326484728,69.68624390971262,72.4694333006142,1980135
2011-08-17,70.50753021240234,71.31358941110449,69.09311840616012,69.42771164410817,1523675
2011-08-18,68.864990234375,71.25275793858067,68.43914850023758,71.02462744357989,1456036
2011-08-19,67.75474548339844,68.3935126172134,65.82323909793614,68.13496291035354,1377706
2011-08-22,67.00952911376953,68.2870589089682,63.754868437019454,65.39740608208537,2767477
2011-08-23,67.75474548339844,68.94102199896794,66.61409320253314,68.04370979961911,1569426
2011-08-24,66.44682312011719,69.09313653939536,65.85368462565744,67.29851142460373,1889333
2011-08-25,66.24909210205078,67.3593252445299,65.39740405125748,67.22244788524605,1962031
2011-08-26,61.99066925048828,66.32514924848472,61.13898102437086,66.21868647972225,2877566
2011-08-29,64.69779968261719,65.15406061781383,59.344340827772456,61.35188615784189,8809967
2011-08-30,71.1919174194336,72.05881043467977,64.94114151191812,65.39740245930865,10263489
2011-09-02,70.70523071289062,71.73942488327418,69.12352716908005,70.1120924641274,4597979
2011-09-05,70.70523071289062,71.14628199318503,68.66726626367358,70.37064216705478,2526744
2011-09-06,70.85733032226562,71.11588007131812,68.16539328492303,69.50375698968159,2952015
2011-09-07,70.99419403076172,72.94090998470323,70.50751852327076,71.0398229054591,3059091
2011-09-08,70.62918853759766,72.07401476482785,69.4733266275483,71.63296347635962,2281497
2011-09-09,69.44294738769531,70.82694045958957,69.1083540239131,70.56839062018254,1991135
2011-09-12,67.7091293334961,69.01707372533579,66.15784018975737,67.83079706811904,3130640
2011-09-13,69.16915130615234,69.8535426633029,67.70912012395857,68.04370866932551,1966952
2011-09-14,67.93727111816406,70.38586833438872,67.13120715788824,70.17294744271622,3393983
2011-09-15,68.19580078125,68.66727134666847,66.37075702452792,68.56080860432917,3561180
2011-09-16,68.10455322265625,69.44292153826252,67.45058101299553,68.89540743830207,4040249
2011-09-19,66.91828155517578,67.80038431914502,66.46202054457231,67.80038431914502,2011532
2011-09-20,67.99809265136719,68.37831011794681,66.64451939860898,67.34411582405431,2186834
2011-09-21,66.96389770507812,68.7433172878654,66.522846376408,68.7433172878654,2161606
2011-09-22,64.81947326660156,66.03616911662635,64.21112534158917,65.62553241071245,2388859
2011-09-23,62.994422912597656,64.393620209202,62.50774276688476,63.055256770480305,2620159
2011-09-26,60.59146499633789,62.614225052211644,59.496441288520955,62.53818154578016,2634413
2011-09-27,60.86522674560547,62.27963416310844,60.24166904061532,61.945040865408124,3114671
2011-09-28,59.57246017456055,61.184578131582256,58.492641901240546,61.07812005137207,3316611
2011-09-29,58.158042907714844,59.0857741377567,57.59532403405497,57.97554137084877,3575827
2011-09-30,61.002098083496094,61.71690421575195,57.79306137867779,58.066816128677566,8131219
2011-10-03,59.100990295410156,60.378519760052995,58.401389390076446,59.6180850023697,2337482
2011-10-04,58.84246826171875,60.059164445538535,57.899531504054984,58.85767789228202,2523564
2011-10-05,58.69036865234375,59.95269345714245,58.27973656316292,58.56870091658497,2579382
2011-10-07,62.35565948486328,62.78150115652215,60.77395587985392,61.13896369003668,1816683
2011-10-10,65.7776107788086,66.09699432588414,59.2378714412623,60.196017441163214,6447821
2011-10-11,68.01329040527344,68.83455906145198,65.27572512379452,66.27949534727624,5306864
2011-10-12,69.64061737060547,69.91437668070762,68.1045381614524,68.1045381614524,3470566
2011-10-13,69.70146179199219,70.78128028932686,68.16538699130663,68.98665576346035,2394701
2011-10-14,66.90306091308594,68.95623512281144,65.85366168971372,68.51518381343195,4034117
2011-10-17,66.91828155517578,67.67871657284824,65.9297160322016,67.25287481948247,1861348
2011-10-18,66.50762939453125,67.20723037711815,65.12364169578166,65.15405630465226,1533796
2011-10-19,65.1540756225586,68.53040917710142,64.59135645768633,66.91828590654198,3394593
2011-10-20,63.617984771728516,65.09323040137438,62.85754983713303,64.42404858719564,2134120
2011-10-21,62.705467224121094,64.65218357727116,62.35566898633822,64.48488695172539,2134591
2011-10-24,63.572357177734375,64.59134179285536,62.44691446218328,64.13508085617306,1672121
2011-10-25,64.2415542602539,64.77385881318908,61.792952388486626,63.69404007754082,3682204
2011-10-28,62.53817367553711,64.68259657397377,61.83857257614475,64.68259657397377,4401905
2011-10-31,63.07046890258789,64.01340534056911,61.823353880449396,62.62941297242177,2834699
2011-11-01,63.35942077636719,63.678804281879,62.14272524399845,62.14272524399845,1943344
2011-11-02,63.1921272277832,63.84609925110738,62.355649009364896,62.659822906971556,1411228
2011-11-03,64.1502914428711,64.51530393715234,62.44691991530744,62.964014760437,2200943
2011-11-04,63.86131286621094,65.94490605159169,63.38984236718402,64.66737653005067,3645786
2011-11-08,64.62177276611328,65.30616434442514,63.26819923949534,63.69404103169174,2614407
2011-11-09,62.96403503417969,65.12367287497509,62.53819317550394,64.97158583382972,2411326
2011-11-11,62.96403503417969,63.694050975146155,61.230243693388196,61.44316462272607,1964278
2011-11-14,61.53437423706055,64.18068595232756,61.19978112675069,63.57233821818228,1511935
2011-11-15,60.68271255493164,62.35566954266158,60.28728542956646,61.35189442175824,1311092
2011-11-16,61.13896942138672,62.05149135304921,59.57247529523007,60.530621466945064,1564844
2011-11-17,58.538291931152344,61.382321006366375,57.82348573585198,61.12377122086422,1731513
2011-11-18,55.831119537353516,58.553474978204996,55.29881521936983,57.8082498612929,3758045
2011-11-21,52.08979034423828,55.95279868529756,51.724782522646095,55.35966039504447,3435202
2011-11-22,53.27607345581055,54.32547745335719,52.12021598596082,52.317927226506995,3165231
2011-11-23,52.19626998901367,53.01753901388159,50.29518213453806,53.01753901388159,2802902
2011-11-24,53.58024597167969,54.7208984233163,50.3407948655624,52.31792578173253,3328120
2011-11-25,52.16583251953125,53.23044134646046,51.45102187920546,53.23044134646046,2831919
2011-11-28,54.97943878173828,55.34444657567551,52.85022123555755,53.0175178281655,2569591
2011-11-29,55.14674758911133,55.78551020965315,53.7171307054298,55.6334232083822,3336658
2011-11-30,55.815921783447266,56.21134886058709,53.869210291672275,54.568806688158524,2985098
2011-12-01,57.56492614746094,59.72456327821601,57.18470866960452,57.61055038827305,2582971
2011-12-02,57.86908721923828,58.79681858649776,56.16571144193151,57.88429684322462,3114977
2011-12-05,58.31014633178711,58.67515415006367,56.57635571397881,57.76263228370917,2590030
2011-12-07,57.336795806884766,58.872875349605096,56.850115577457466,58.09723076453575,2798582
2011-12-08,54.37111282348633,57.56494042990091,53.914851736855674,57.397643769870776,2657640
2011-12-09,53.1087760925293,53.899625615944224,52.50042816313641,53.26086307487752,2181920
2011-12-12,52.30271911621094,53.747545636776586,51.83124848123465,53.534624762011255,2645387
2011-12-13,52.62209701538086,53.38253194334879,51.40540113063217,51.724784728643996,2146138
2011-12-14,51.63353729248047,52.774189809987405,51.177276285477696,52.02896442681494,1627638
2011-12-15,49.99100112915039,51.040400550690485,48.97201632425766,50.52330565441406,2893634
2011-12-16,49.291385650634766,51.40539350867303,48.72866203084383,49.778061147578214,2322534
2011-12-19,48.07469177246094,48.667830022596135,46.903620256011834,48.667830022596135,1884857
2011-12-20,45.504425048828125,49.03284010514641,45.108997983196666,49.03284010514641,3065615
2011-12-21,49.27618408203125,49.94536590055896,46.295278190778866,46.84279227551119,2987863
2011-12-22,48.576576232910156,49.032837132983815,47.19258390775489,48.22677806605071,3776571
2011-12-23,49.18492126464844,50.85787780182237,48.05947870426928,49.24575511955327,3354741
2011-12-26,49.854103088378906,50.18869625326426,48.895957107346845,48.895957107346845,1273674
2011-12-27,49.33701705932617,50.6449660600122,48.363661282534174,49.762863402584614,1504924
2011-12-28,48.51573944091797,49.45868043391746,48.21156552592788,49.2305499976749,1430800
2011-12-29,48.6222038269043,49.54993058622179,47.93781249482208,48.54616034556183,1942252
2011-12-30,49.702030181884766,50.61455218993401,48.43970992728075,48.43970992728075,2524892
2012-01-02,47.785736083984375,49.29139641877373,46.553830485946975,49.29139641877373,3528829
2012-01-03,49.71722412109375,50.021398027789125,47.633635645025734,48.05947725786906,3319729
2012-01-04,50.41683578491211,51.466235058504715,48.98721904687824,49.59556698998426,3184066
2012-01-05,49.88454055786133,51.3749914375104,49.51953265277659,50.46246935413489,2201418
2012-01-06,50.325584411621094,50.72101151662774,47.998655305020094,49.519525215563654,2332027
2012-01-09,49.35222625732422,50.568922128074895,48.6982540833263,50.568922128074895,2288765
2012-01-10,50.979557037353516,51.405398720519635,49.59556460507428,49.59556460507428,3336044
2012-01-11,53.82358169555664,54.32547151809929,51.02518217093034,51.39018999739007,3733124
2012-01-12,56.637203216552734,57.06304964153574,53.5498386817308,53.68671606638245,3696976
2012-01-13,56.713226318359375,58.3709732500787,55.75508032921054,56.57634898295606,3964098
2012-01-16,57.914730072021484,58.27974259975891,54.82736570441994,56.3482357655689,2875962
2012-01-17,58.50784683227539,59.57245539694972,57.580115583365604,58.23408755942127,4229943
2012-01-18,57.44325256347656,59.16183353190901,56.72844192134206,58.7055726049277,3155761
