Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2006-05-05,37.75249099731445,38.37732270821946,37.59854639108499,38.18715634816408,9542176
2006-05-08,37.634765625,38.14187444954697,37.40837752627697,38.14187444954697,9349134
2006-05-09,37.372154235839844,37.852094574602575,36.90126718208526,37.66193254004966,15978362
2006-05-10,37.136722564697266,37.67100003479442,37.00994639219516,37.48989121693427,7804742
2006-05-11,36.90127182006836,37.94265802318419,36.76543808836825,37.29065783299918,15955550
2006-05-12,36.49376678466797,36.83787772077987,35.85988184335723,36.76543421948016,12722892
2006-05-15,34.59211349487305,36.38510767444762,34.04878283847387,36.38510767444762,22324301
2006-05-16,35.280330657958984,35.76932864216564,33.505447491231614,34.954332719311,29447887
2006-05-17,37.00087356567383,37.12764967123254,35.497653951441826,35.678764826137325,29578802
2006-05-18,34.61928176879883,37.30877319014518,34.24800658851726,37.30877319014518,29866198
2006-05-19,32.581790924072266,36.01383727011308,32.15618092096214,34.791339903102354,27220252
2006-05-22,31.069515228271484,33.86767410215741,26.261029351170787,32.962121514356326,35166836
2006-05-23,32.2376823425293,32.735735873453905,29.521022218685506,31.33212753293483,35050963
2006-05-24,31.531339645385742,33.56883249515618,30.96989820441196,32.43689202306149,43575782
2006-05-25,32.85344696044922,33.49638950276463,30.245455039925165,31.33211834014352,28801946
2006-05-26,33.179447174072266,34.4109974848086,32.39161547073989,33.32433417976525,31385400
2006-05-29,32.228614807128906,33.67749990303232,31.89356146054152,33.324333528618055,24777105
2006-05-30,31.966005325317383,32.96211424366132,31.640007412703383,32.418781519345764,20419267
2006-05-31,29.9556827545166,31.51323332767827,29.12257375777515,31.51323332767827,48798406
2006-06-01,29.00484848022461,30.969897803108275,28.778460388739177,30.42656509206177,42262794
2006-06-02,29.774572372436523,30.010015942935105,28.370966388600014,29.15879820495993,32989507
2006-06-05,28.986745834350586,30.770684760006812,28.62452392415257,30.770684760006812,33161794
2006-06-06,27.628414154052734,28.878075530349882,26.442138699906703,27.16658244830625,47486023
2006-06-07,27.49258041381836,28.11741217821778,26.623249637692126,27.16658244900578,34605282
2006-06-08,26.740968704223633,27.619354794892406,25.446028163086247,27.347689504033937,46234723
2006-06-09,29.068235397338867,29.285568042696838,26.80435457172209,26.80435457172209,35639061
2006-06-12,27.963468551635742,29.158799487483623,27.709914091674868,29.158799487483623,22602998
2006-06-13,26.487415313720703,27.70991024610127,26.297248957023882,27.70991024610127,31669192
2006-06-14,26.686643600463867,27.891027949227926,26.10708895109533,26.82247520795428,32037299
2006-06-15,28.180805206298828,28.61547067076492,26.985476255252006,26.985476255252006,27212912
2006-06-16,29.557235717773438,30.372233742338747,28.615461562034366,28.977683384612103,42604674
2006-06-19,29.801742553710938,30.064352456754563,29.01391069211044,29.167855319054475,19146725
2006-06-20,29.276521682739258,29.973797021023366,28.660745304557427,29.339909762818806,22065773
2006-06-21,30.562402725219727,30.89745611037784,28.977685881703575,29.1587968085993,25660728
2006-06-22,30.94274139404297,31.62190588587447,30.607685792121796,30.607685792121796,16341503
2006-06-23,30.933677673339844,31.15101033864969,29.97379047928098,30.607677599140462,16904911
2006-06-26,30.11867332458496,31.323057093036653,29.810784191018346,31.323057093036653,13341613
2006-06-27,31.86638832092285,32.01127529274636,29.883228521870457,30.245448103897907,34026776
2006-06-28,32.065616607666016,32.32822645019152,30.89745224397978,31.422674081499917,26212394
2006-06-29,31.839229583740234,32.599892824073535,31.51322951469083,32.23767315592543,28074452
2006-06-30,33.03455352783203,33.32432965231818,30.834060903137075,30.834060903137075,25397559
2006-07-03,33.50544738769531,33.84955835475922,32.898728704798984,33.143225543677445,17576372
2006-07-04,32.40066909790039,33.8404987037946,32.2829484123536,33.5054432169156,23679436
2006-07-05,33.442054748535156,33.505442809212106,32.09278168502587,32.418779578119214,23996460
2006-07-06,32.880619049072266,33.32433988491067,32.6361200326378,33.143228944318956,9492558
2006-07-07,31.712453842163086,33.40583808342035,31.51323204010521,33.23378259721545,16486497
2006-07-10,32.21884536743164,32.36604816032234,31.53803600392791,32.200445291675365,14806926
2006-07-11,32.38443374633789,32.5316364733658,32.016428022187874,32.36603367881434,10071802
2006-07-12,33.38725662231445,33.56205950533248,31.648434389295716,32.016438041773455,24508343
2006-07-13,33.332054138183594,33.72766006055036,32.96404832386474,33.470056865263174,24843270
2006-07-14,32.48564147949219,33.12045051343125,32.29243853987247,33.12045051343125,13838355
2006-07-17,31.666824340820312,32.47643386696569,31.501221547375327,32.200430669117026,10628598
2006-07-18,31.216020584106445,32.200433008928435,30.82041473256803,32.200433008928435,14342788
2006-07-19,30.820415496826172,32.01643092862836,30.60881251425659,31.731227669283165,16392040
2006-07-20,32.20964050292969,32.384443383260546,31.28042806911847,31.28042806911847,16095005
2006-07-21,30.783620834350586,32.56844535836841,30.636418067774656,32.56844535836841,28770024
2006-07-24,30.240814208984375,30.765222870760446,29.67040754972789,30.765222870760446,23182233
2006-07-25,30.194805145263672,32.200432273410286,29.992402206933317,31.096417240171803,29108904
2006-07-26,30.912416458129883,31.087219305791233,30.17640711520386,30.17640711520386,26153522
2006-07-27,30.719213485717773,31.41842487510698,30.029204317931864,30.91241640259219,44403705
2006-07-28,30.277610778808594,31.262023283211725,30.194808275955737,31.00442011322024,19161948
2006-07-31,30.80201530456543,31.096418597331315,30.54441215004032,30.54441215004032,13093585
2006-08-01,31.142427444458008,31.280430188139505,30.489218248222116,30.85722410681257,13279704
2006-08-02,31.906036376953125,31.988836703542205,30.894021451108312,31.188426985994127,15516926
2006-08-03,31.63922882080078,32.366038148878985,31.400023536279047,31.99803237390379,17833887
2006-08-04,30.949222564697266,31.952035225584233,30.866420054722006,31.832432571993305,17283287
2006-08-07,30.986026763916016,31.170029692917566,30.70082123988548,30.949226615483763,10626443
2006-08-08,31.69443702697754,31.795637437865018,30.986027590244127,31.0780279637782,9798987
2006-08-09,32.8996467590332,33.010049373659726,31.372425533439213,31.768031440021016,18218273
2006-08-10,32.439640045166016,33.10204916101637,32.20043693556782,33.10204916101637,16618552
2006-08-11,32.246437072753906,32.9180462232563,32.016433998933636,32.38443979178203,7093094
2006-08-14,32.8536491394043,33.0284520171865,32.467243238378394,32.513243420205264,9095532
2006-08-16,33.28606033325195,33.54366357787688,33.13885754196323,33.157257617519264,13942688
2006-08-17,33.322853088378906,33.635656490245424,32.88124699936737,33.304453016906756,12332300
2006-08-18,33.07444763183594,33.65405421649808,32.936444918571716,33.35965090661953,8155132
2006-08-21,33.258445739746094,33.47004870335254,32.56843664629191,33.18484328272679,10308044
2006-08-22,33.47006607055664,33.72766933669262,33.304463189883286,33.304463189883286,7094851
2006-08-23,32.8996467590332,33.48845560108147,32.798446366895504,33.30445270126389,7907054
2006-08-24,33.12965774536133,33.203258048121256,32.29244555410528,32.58685113882592,7804425
2006-08-25,33.14804458618164,33.525250360901964,32.95484168173561,33.212444825383784,9560828
2006-08-28,33.13885498046875,33.470060688557446,33.028454535666036,33.12045490633496,9277589
2006-08-29,33.9760627746582,34.077263169507916,33.120450689023336,33.120450689023336,18173680
2006-08-30,34.472869873046875,34.57407245704511,33.61725776789476,34.040463802418174,15144466
2006-08-31,35.23647689819336,35.43887986480499,34.482067431251764,34.75807068141675,40181732
2006-09-01,34.87767028808594,35.512479238905044,34.7396675816158,35.07087320240825,17591451
2006-09-04,34.98808288574219,35.40208896245918,34.794882090992026,35.098485526725604,8407091
2006-09-05,34.537269592285156,35.1904787061907,34.417669124763876,35.1904787061907,11041934
2006-09-06,34.79487991333008,35.18128366548752,34.42687404887122,34.684477279256285,13963443
2006-09-07,34.215267181396484,34.70287347586996,34.06806441469427,34.59247304097336,9155977
2006-09-08,34.58327865600586,34.77647944864596,33.957669528840405,34.40847575201485,17225017
2006-09-11,33.50686264038086,34.96048169623476,33.249259401801716,34.92368154598637,16672056
2006-09-12,33.42405319213867,33.65405406850124,32.384438296780864,33.47005336741119,17153793
2006-09-13,33.64486312866211,34.104867162680705,33.48846031378122,33.67246105265256,16417638
2006-09-14,33.690860748291016,34.02206423988315,33.488457764102456,33.488457764102456,7899773
2006-09-15,33.571258544921875,33.78286156821913,33.35045548525691,33.67245894496659,10213824
2006-09-18,34.45447540283203,34.59247815368946,33.70006575901776,34.206072200760985,16102700
2006-09-19,33.87486267089844,34.850077481350375,33.67245967955332,34.59247427059482,10404286
2006-09-20,34.46366500854492,34.59246768281363,33.32284975711824,33.893258476251454,13311981
2006-09-21,35.080074310302734,35.14447455476722,34.59246808567779,34.68446843491277,12902693
2006-09-22,34.59247589111328,35.319285374586016,34.41767300128458,35.319285374586016,14893734
2006-09-25,33.93926239013672,34.77647221119725,33.8656599166558,34.59247149459493,14549884
2006-09-26,33.81045913696289,34.1324647593187,33.27685269404863,34.1324647593187,31655094
2006-09-27,34.16006851196289,34.56487231176812,33.994465665273374,33.994465665273374,15480455
2006-09-28,33.91166305541992,34.298066755930094,33.690860003625524,34.224466467611975,11659811
2006-09-29,34.537269592285156,34.66607228260964,33.93926288099869,34.15086589499175,11773145
2006-10-03,34.56487274169922,34.9512786598343,34.06806638229137,34.224469194267996,8539760
2006-10-04,34.04966354370117,34.62927237383596,33.810460420194765,34.59247222973344,12659812
2006-10-05,34.445274353027344,34.59247713716023,34.0772684861153,34.0772684861153,7483094
2006-10-06,33.957664489746094,34.65687381511162,33.902464271468844,34.65687381511162,13073776
2006-10-09,33.99446487426758,34.353270669272575,33.672459225039475,34.0404650564887,8294739
2006-10-10,34.05886459350586,34.22446743373648,33.884063903815864,34.22446743373648,8579966
2006-10-11,34.13246536254883,34.39926858872123,33.85645991369739,34.04046281731836,14092112
2006-10-12,34.23366928100586,34.35327194606612,33.69086273694212,34.26126939136433,10944349
2006-10-13,34.73047637939453,35.05248204743526,34.27047015662799,34.592475824668725,15302047
2006-10-16,35.81608581542969,35.91728839250507,34.89607352047477,35.144476665165406,23840948
2006-10-17,35.65049743652344,36.19330631008452,35.41129423037745,36.19330631008452,10843041
2006-10-18,35.806888580322266,35.97249141868072,35.310082252087,35.69648814597669,12322813
2006-10-19,35.080074310302734,35.990886515088135,34.76726874922425,35.8068836297784,12496215
2006-10-20,34.288856506347656,35.5124740562005,34.00365328722773,34.96046549772,13613867
2006-10-23,34.0312614440918,34.79487313608377,33.911660982884314,34.79487313608377,6855958
2006-10-26,33.87486267089844,34.35327113297608,33.48845894818518,34.22446843417822,28042673
2006-10-27,34.537269592285156,34.656872246646465,34.04046327659362,34.30726650636574,11059213
2006-10-30,34.491268157958984,34.96047434869511,34.31646748101646,34.77647144928409,11456653
2006-10-31,34.96047592163086,35.153678865362984,34.518869817911735,34.59247229309161,13377921
2006-11-01,35.10768127441406,35.328484342558305,34.942078426595835,35.14448142129807,8720633
2006-11-02,34.68448257446289,35.18128903654051,34.59248218772284,35.00648830173441,6258955
2006-11-03,34.472869873046875,34.81327558262269,34.27046689189046,34.77647325136147,8174940
2006-11-06,35.19048309326172,35.282485651203125,34.196870338008516,34.555676158983445,15655916
2006-11-07,34.7580680847168,35.47567954311042,34.61086752860712,35.328476800161006,10899694
2006-11-08,34.123260498046875,34.90526999422656,33.93005758592633,34.859269821540636,15349830
2006-11-09,34.41767501831055,34.56487561892741,34.114071592697876,34.40847498077199,10903791
2006-11-10,34.224464416503906,34.77647091948756,34.08646169733804,34.77647091948756,6859750
2006-11-13,34.13246536254883,34.84087468267554,34.086462996513596,34.40846862456028,11605616
2006-11-14,33.87486267089844,34.39927131581811,33.80126237835118,34.362471169544484,11625160
2006-11-15,34.178466796875,34.33486959872237,33.78286086758815,34.2244669777595,9471388
2006-11-16,34.123260498046875,34.40846375553926,33.90245748231478,34.07725813852127,11109688
2006-11-17,33.44246292114258,34.29807298884913,33.322860244050446,34.24287276257911,12791384
2006-11-20,32.79844665527344,33.9852621986139,32.016434870882925,33.138850164114984,32659927
2006-11-21,33.828857421875,33.99446024214595,32.93644526102579,33.1940484332029,12649808
2006-11-22,33.368858337402344,34.2980708352981,33.21245551928395,34.04046760870564,16725496
2006-11-23,32.97324752807617,33.746057043188344,32.89964505984656,33.48845387148428,12367197
2006-11-24,33.04685592651367,33.56206239646803,32.844452916137236,32.973255627046015,8540776
2006-11-27,33.28606033325195,33.451661013256256,33.046857164183066,33.120457466407196,11941184
2006-11-28,33.04685592651367,33.16645641314862,32.77085261666958,33.120456225981336,8067012
2006-11-29,33.89326858520508,34.04046918617057,33.06525645741258,33.07445649497293,9333509
2006-11-30,34.05886459350586,34.40847034656605,33.55285822335462,34.040464520906916,11936309
2006-12-01,34.54646682739258,34.59246919031883,33.89325995328581,34.22446340794784,13592729
2006-12-04,34.84088134765625,34.96048183644318,34.05886940438006,34.592478145642986,11643622
2006-12-05,35.024879455566406,35.319282804968196,34.77647410097478,34.960477014415936,18956640
2006-12-06,34.64767837524414,35.31928768056965,34.325672685561265,35.02488429052737,9738978
2006-12-07,34.371665954589844,34.82247205124507,34.22446320514575,34.592468985336076,4345818
2006-12-08,34.05886459350586,34.40847034656605,33.81046142657998,34.390070273967105,7154470
2006-12-11,33.111244201660156,34.08645656392307,32.7616385320718,34.058856461614454,11706759
2006-12-12,31.906036376953125,33.295254977432734,30.636418248213293,33.046851810825395,17839850
2006-12-13,31.91522789001465,33.120443256037895,31.280418995175708,33.120443256037895,13416975
2006-12-14,32.531646728515625,32.789249941890674,31.869235341493802,32.200441035004715,7203792
