Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2004-06-01,4.836803436279297,4.922608831178583,4.816284817340337,4.8871676129283355,292571
2004-06-02,4.812553882598877,4.8498605575163065,4.784573786638937,4.8498605575163065,412717
2004-06-03,4.833071231842041,5.010277621888919,4.821879196394625,4.849859285013166,205187
2004-06-04,4.805094242095947,4.82001720504145,4.769653013047503,4.808825162376128,195942
2004-06-07,4.773383140563965,4.849861972132794,4.756595437178807,4.849861972132794,409992
2004-06-08,4.762191295623779,4.812555122237125,4.737941753183041,4.737941753183041,114210
2004-06-09,4.769651412963867,4.775247432419221,4.723018156894245,4.775247432419221,161748
2004-06-10,4.88903284072876,4.905820900048953,4.758459644495327,4.775247703815521,749213
2004-06-11,4.836803436279297,4.905820772295571,4.816284817340337,4.816284817340337,282176
2004-06-14,4.881573677062988,4.887169699079393,4.663329536598515,4.831209478915346,544590
2004-06-15,4.881573677062988,4.887169699079393,4.818152333602172,4.8610550493653895,1113080
2004-06-16,4.881573677062988,4.924476392826206,4.831209478915346,4.84986300533258,688635
2004-06-17,4.857323169708252,4.887168372972304,4.7976324040925915,4.84986168934846,470387
2004-06-18,4.782709121704102,4.844264979332366,4.775247642406355,4.816284880825197,248930
2004-06-21,4.676384925842285,4.775247457965777,4.5141010789438205,4.775247457965777,336072
2004-06-22,4.668923854827881,5.036394277094381,4.443218673431135,4.553273254142357,911667
2004-06-23,4.611097812652588,4.961780477665949,4.514100747182112,4.700633758749355,372244
2004-06-24,4.58498477935791,4.700635401863437,4.478660738873373,4.519698346123392,320892
2004-06-25,4.564467430114746,4.614831633452281,4.521564709930521,4.53275675511664,183972
2004-06-28,4.529024124145508,4.5887148848411154,4.480525403523297,4.514101523743488,227856
2004-06-29,4.530889987945557,4.5887152940902975,4.48052580312349,4.48052580312349,232943
2004-06-30,4.5196967124938965,4.622289795818032,4.501043196106578,4.622289795818032,308377
2004-07-01,4.5029072761535645,4.532752462326226,4.441351445014694,4.441351445014694,142571
2004-07-02,4.482390880584717,4.532754702022457,4.460006800351264,4.530889601394689,166350
2004-07-05,4.454411506652832,4.514102277313023,4.439488903759681,4.456276966672321,170629
2004-07-06,4.4488139152526855,4.495447167490111,4.439487336622693,4.4749285508691425,127311
2004-07-07,4.547677993774414,4.5868501401375115,4.40218216831522,4.4805261019538305,1462899
2004-07-08,4.510370254516602,4.586849069390839,4.439487818332553,4.5775224897488584,610355
2004-07-09,4.5439453125,4.5700599448602,4.4152376098273765,4.4152376098273765,1849718
2004-07-12,4.560733795166016,4.737940220010733,4.476793871914576,4.737940220010733,223294
2004-07-13,4.693174839019775,4.8088254753037525,4.551409554513211,4.598042829261572,5643160
2004-07-14,4.640944480895996,4.775248252720465,4.590580297146156,4.663328203475039,301090
2004-07-15,4.626021385192871,4.642809445952169,4.223109722407429,4.223109722407429,300262
2004-07-16,4.678252220153809,4.704366868298039,4.590581333529322,4.629753485289485,404521
2004-07-19,4.63721227645874,4.773381470391442,4.626020238726264,4.681980427388644,249313
2004-07-20,4.698768138885498,4.737939908984733,4.6465388726949,4.6614614688797245,4834903
2004-07-21,4.661463260650635,4.88530300763726,4.629752596911169,4.737941730152399,651897
2004-07-22,4.767788410186768,4.812556226438283,4.661464352843901,4.661464352843901,759063
2004-07-23,4.741670608520508,4.81255339135446,4.700633378026479,4.756593564234189,274929
2004-07-26,4.846132278442383,4.879708050308301,4.737942762539339,4.737942762539339,1566633
2004-07-27,4.77711296081543,4.849860855696503,4.77524750127425,4.849860855696503,191340
2004-07-28,4.853592395782471,4.885303059860922,4.672655351813568,4.672655351813568,2652403
2004-07-29,4.838672161102295,4.887170910907721,4.784577387892868,4.849864207910297,267763
2004-07-30,4.780843257904053,4.846130029205173,4.7752472386757425,4.812553913835315,197153
2004-08-02,4.764057159423828,4.849862583486824,4.741673073305199,4.849862583486824,126665
2004-08-03,4.750998020172119,4.821880450998805,4.739805981812648,4.821880450998805,113201
2004-08-04,4.702497959136963,4.758457775807524,4.681979347721511,4.756592676007172,207246
2004-08-05,4.696905136108398,4.737942386850325,4.663329007817214,4.736077285781447,235325
2004-08-06,4.667057991027832,4.700633746295498,4.629751316995731,4.6689230913225845,166572
2004-08-09,4.667057991027832,4.687576607882368,4.555137968931527,4.68198058882318,352785
2004-08-10,4.678252220153809,4.69690538636213,4.63721460813776,4.66332925628199,151998
2004-08-11,4.77711296081543,4.8685140147583175,4.646539770120235,4.663327469640871,525212
2004-08-12,4.737941265106201,4.775247945790113,4.681981423624098,4.681981423624098,147153
2004-08-13,4.822902679443359,4.888712458169305,4.700684777498102,4.700684777498102,249475
2004-08-16,4.828543663024902,4.86990964534042,4.766494689551627,4.852987461276151,232700
2004-08-17,4.800340175628662,4.836065312200435,4.742051642500343,4.742051642500343,147497
2004-08-18,4.849225997924805,4.888711933313956,4.738289804926413,4.738289804926413,161364
2004-08-19,4.817262649536133,4.877431589968417,4.794699613592667,4.832305156117324,169660
2004-08-20,4.730769157409668,4.847346204277437,4.719487461007745,4.781536429254244,155046
2004-08-23,4.7025651931762695,4.8116209948732545,4.7006847896772515,4.738290325908925,301191
2004-08-24,4.775895118713379,4.817261093539864,4.738289588335472,4.740169991541782,369661
2004-08-25,4.743931293487549,4.821022771384473,4.70632575631219,4.757093394382774,136939
2004-08-26,4.821022033691406,4.845465466231307,4.738289719779334,4.794698197893032,868853
2004-08-27,4.813501834869385,4.87931161973359,4.798459691405486,4.817262280244327,278946
2004-08-30,4.892472743988037,4.924437430563778,4.8135012292651655,4.8135012292651655,470125
2004-08-31,4.913155555725098,4.960162382167589,4.888712121803506,4.926317655350314,381934
2004-09-01,5.07297945022583,5.09178239971375,4.915036411955013,4.956402394078688,2366896
2004-09-02,5.025971412658691,5.114344204336684,5.024091009572174,5.039133510336276,262353
2004-09-03,5.206478595733643,5.264767118695523,5.024091775319601,5.024091775319601,739342
2004-09-06,5.356899738311768,5.396385311456681,5.189555791301555,5.189555791301555,654481
2004-09-07,5.343738079071045,5.415188704017662,5.339977634167777,5.377583169092719,467117
2004-09-08,5.33997917175293,5.4339928551533925,5.302374349928289,5.4339928551533925,248324
2004-09-09,5.28169059753418,5.390745687294091,5.245965460873375,5.302373590441179,348385
2004-09-10,5.326816082000732,5.45279369682881,5.264767114308394,5.373822184684723,301877
2004-09-13,5.413309097290039,5.452794679495879,5.28921150150538,5.321176192797793,515018
2004-09-14,5.4565558433532715,5.471597988126857,5.3362190471287505,5.41518985473487,718106
2004-09-15,5.383224010467529,5.490399404802712,5.339977627261572,5.490399404802712,316370
2004-09-16,5.409546852111816,5.52800392128357,5.339976643505412,5.377582171453847,613403
2004-09-17,5.402027606964111,5.490400431366633,5.3474995169035004,5.490400431366633,197517
2004-09-20,5.343738079071045,5.407667452247038,5.3211754096514365,5.339977634167777,422850
2004-09-21,5.33997917175293,5.377584717505953,5.321176941822705,5.324937749772942,87020
2004-09-22,5.283570289611816,5.339978053482443,5.257246449293721,5.321175827489683,196992
2004-09-23,5.214000225067139,5.336218128002058,5.189556427301694,5.238443660868482,224747
2004-09-24,5.151950836181641,5.264767444300495,5.11998614864617,5.214000169727265,147981
2004-09-27,5.088023662567139,5.26100927558861,5.057939365504385,5.189558617609252,271417
2004-09-28,5.076740741729736,5.187677329686319,5.003410059018635,5.129388791894909,431288
2004-09-29,5.129387855529785,5.189556424224834,5.084261067044397,5.151950887808378,291421
2004-09-30,5.1068243980407715,5.227161895904631,5.039134578115107,5.227161895904631,116713
2004-10-01,5.172633647918701,5.2252813241616005,5.076739588626832,5.151950658106426,232660
2004-10-04,5.392624855041504,5.601335139982088,5.332456655780627,5.339977182987658,1106439
2004-10-05,5.3625407218933105,5.479118134760319,5.339977690272555,5.479118134760319,514392
2004-10-06,5.240323066711426,5.452793058363632,5.208358384922211,5.43023003036727,565664
2004-10-07,5.259125232696533,5.338096729322073,5.229040956447948,5.264766079738643,690432
2004-10-08,5.217758655548096,5.296730142989398,5.189554423617644,5.264765467456207,340411
2004-10-11,5.142549514770508,5.302372951581008,5.133148221302619,5.2647674157453554,255854
2004-10-12,5.088023662567139,5.283572317403548,5.078622364980561,5.133150470125524,190734
2004-10-13,5.088023662567139,5.088023662567139,5.088023662567139,5.088023662567139,0
2004-10-14,5.089900970458984,5.151949931140391,5.039133704804021,5.151949931140391,168772
2004-10-15,5.056056976318359,5.133148454978307,5.041014833692156,5.133148454978307,110658
2004-10-18,5.125627040863037,5.2647674891998415,5.0767398073982,5.2647674891998415,141037
2004-10-19,5.157591342926025,5.17075344255157,5.114344961247914,5.15195049479566,105248
2004-10-20,5.129387855529785,5.208359373415113,5.114345351391922,5.151950887808378,94792
2004-10-21,5.277929782867432,5.339978033319545,5.170754018418395,5.170754018418395,495074
2004-10-22,5.277929782867432,5.277929782867432,5.277929782867432,5.277929782867432,0
2004-10-25,5.155712604522705,5.31177526432152,5.142550501570717,5.302373969049624,192248
2004-10-26,5.16135311126709,5.1876769534584986,5.151951454655475,5.151951454655475,239342
2004-10-27,5.163234233856201,5.644584023032391,5.151952533131939,5.644584023032391,120105
2004-10-28,5.157591342926025,5.227161561891152,5.15195049479566,5.227161561891152,254218
2004-10-29,5.151950836181641,5.208359321223116,5.151950836181641,5.208359321223116,283104
2004-11-01,5.178273677825928,5.245963846837899,5.151949843864838,5.20835831804148,303875
2004-11-02,5.238445281982422,5.261008683221069,5.198959329814787,5.208360988307033,580480
2004-11-03,5.37570333480835,5.405787621147824,5.227162306743743,5.298612939255151,1162273
2004-11-04,5.366299629211426,5.522362201679948,5.358778380024188,5.433989424040711,835184
2004-11-05,5.349380016326904,5.415189806332805,5.289211799734522,5.339978721172964,416491
2004-11-08,5.347499847412109,5.452795226475572,5.339978955744249,5.407668790575878,631207
2004-11-09,5.575012683868408,5.6408224712068185,5.4452738748959675,5.4452738748959675,2302383
2004-11-10,5.637060642242432,5.6784266186623515,5.518603198890791,5.629539391091511,1165018
2004-11-11,5.749324321746826,5.773967230055102,5.648858062639138,5.648858062639138,901897
2004-11-12,5.809982776641846,5.866850375188239,5.7625930503677685,5.7625930503677685,498627
2004-11-15,5.809982776641846,5.809982776641846,5.809982776641846,5.809982776641846,0
2004-11-16,6.149293422698975,6.179622758359365,5.823251787156115,5.834625014344403,1570428
2004-11-17,6.393824100494385,6.479126040013105,6.179622668744505,6.244072779772557,1538797
2004-11-18,6.365391731262207,6.4450061560043554,6.14171130218177,6.4450061560043554,950888
2004-11-19,6.75967264175415,7.119834667670441,6.437422830569788,6.445004981586209,5025618
2004-11-22,6.97197961807251,7.049698683145157,6.302836640439717,6.302836640439717,1509488
2004-11-23,6.896153450012207,7.116041618372842,6.865824122978818,6.971977132508055,1019903
2004-11-24,6.771046161651611,7.01368156003771,6.748298979017774,6.896154936312816,455571
2004-11-25,6.710390090942383,7.127419501173,6.596654863590867,6.717972974637621,1599960
2004-11-26,6.710390090942383,6.710390090942383,6.710390090942383,6.710390090942383,0
2004-11-29,6.693326950073242,7.009889954747161,6.520828458924593,6.634563639593221,446871
2004-11-30,6.662997245788574,6.8620336184071915,6.636459354702697,6.824122136905983,586919
2004-12-01,6.636460304260254,6.710387922712772,6.490499692929063,6.490499692929063,308013
2004-12-02,6.710390090942383,6.786213089293268,6.6535228421792185,6.786213089293268,310860
2004-12-03,6.6194000244140625,6.710388032418137,6.407093942579591,6.710388032418137,486092
2004-12-06,6.583384037017822,6.710388179929442,6.55115861505332,6.634564473346768,214695
2004-12-07,6.598548412322998,6.7482997418232875,6.558740838214065,6.708492897539342,200201
2004-12-08,6.482917785644531,6.765360052474363,6.448797008231538,6.765360052474363,225999
2004-12-09,6.541680812835693,6.587174450873512,6.4563788730930085,6.48291749762127,560194
2004-12-10,6.429841041564941,6.634564239308964,6.293357936635655,6.293357936635655,160234
2004-12-13,6.6554155349731445,6.708492050474888,6.445004828218945,6.44690018347172,813565
2004-12-14,6.689537048339844,6.748299636099094,6.628877645468241,6.672476659703297,322204
2004-12-15,6.592861652374268,6.748299779032908,6.539785129878026,6.748299779032908,221982
2004-12-16,6.399510383605957,6.596652141478109,6.3710771358699665,6.596652141478109,507832
2004-12-17,6.401407718658447,6.596653429602114,6.371078379946085,6.445006006215275,269883
2004-12-20,6.503767490386963,6.596651565703678,6.33126901467365,6.445004185165141,700807
2004-12-21,6.543575763702393,6.628876968346871,6.452587033601722,6.541680408433596,420165
2004-12-22,6.391928195953369,6.5208284069350615,6.369181014036026,6.5208284069350615,494630
2004-12-23,6.376763820648193,6.517037637017138,6.331270181958907,6.517037637017138,352624
2004-12-24,6.484811305999756,6.520827428690841,6.388135797354153,6.388135797354153,262717
2004-12-27,6.547367095947266,6.5966521707213435,6.4450047762743345,6.522723828735337,230541
2004-12-28,6.6194000244140625,6.727447690936118,6.520829135040925,6.520829135040925,998204
2004-12-29,6.553054332733154,6.748299289738744,6.486708137054625,6.748299289738744,391259
2004-12-30,6.4677534103393555,6.596653651573032,6.427945832641444,6.524621378479228,336193
2004-12-31,6.4355292320251465,6.596654181600777,6.416572754572039,6.596654181600777,265886
2005-01-03,6.5852789878845215,6.748299253687446,6.3805550656721985,6.426049432791589,635022
2005-01-04,6.636460304260254,6.70280577129263,6.539784771897409,6.6156084755736755,3609953
2005-01-05,6.608027458190918,6.748300567748799,6.539785894223509,6.653521834169191,644328
2005-01-06,6.657310962677002,6.748298963173824,6.372972640071418,6.5625315218084745,1261082
2005-01-07,6.5720109939575195,6.710388740916132,6.454484348402926,6.454484348402926,391865
2005-01-10,6.625088691711426,6.634566201362126,6.539786725904105,6.62319260592115,197436
2005-01-11,6.554951190948486,6.615609874788958,6.4450066878906656,6.615609874788958,285607
2005-01-12,6.223221302032471,6.4677528126100405,6.075365328358236,6.450692423744745,367804
2005-01-13,6.242178916931152,6.361600930986882,6.2175356419612156,6.2175356419612156,163988
2005-01-14,6.352120876312256,6.422257780028614,6.270610381191898,6.34264337002553,108599
2005-01-17,6.352120876312256,6.482917177458247,6.316104746807895,6.386241650524253,285082
2005-01-18,6.498080730438232,6.5587393910510645,6.255445358162078,6.482916430197437,1484639
2005-01-19,6.606131553649902,6.6345648064491,6.49050026758644,6.6345648064491,239402
2005-01-20,6.653520107269287,6.672475849065306,6.494290562497929,6.672475849065306,3349759
2005-01-24,6.642146587371826,6.7862103725296405,6.61560796471323,6.6535201785362394,438514
2005-01-25,6.517035961151123,6.786209202717174,5.876326810272215,6.786209202717174,726706
2005-01-27,6.742611885070801,6.795688398926719,6.520828323852242,6.520828323852242,1656924
2005-01-28,6.8806843757629395,7.088958360701546,6.840558006199058,6.840558006199058,807105
2005-01-31,7.060296535491943,7.10806577694716,6.878773712230006,7.050743128602727,3194935
2005-02-01,7.073673725128174,7.165390419996693,6.916990026515088,7.069851920299128,877876
2005-02-02,7.144368648529053,7.165387462909778,6.9552029974502245,7.144368648529054,2465604
2005-02-03,7.257106304168701,7.375574136257368,7.18640771175,7.2609273725137,628159
2005-02-04,7.346912860870361,7.409967848826149,7.260927783199206,7.337358718128102,520327
2005-02-07,7.268570899963379,7.490220839397855,7.260928026914872,7.413789901903527,234194
