Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2023-05-09,258.55560302734375,269.72310941356386,257.4121017896678,269.5771349555311,1132752
2023-05-10,262.4970703125,263.7378976548674,257.1201320290507,258.8718847830064,1030654
2023-05-11,259.1395263671875,266.07359515955784,257.8986989442998,263.4702899840917,854328
2023-05-12,262.5213928222656,263.6892477842436,258.0203309434779,259.8450857592027,643090
2023-05-15,262.05914306640625,265.4410282851575,260.6723411413488,262.54574440148446,780686
2023-05-16,268.74993896484375,275.5380342247767,261.64557062457186,263.00804856245793,5008610
2023-05-17,268.8958740234375,273.8592133622625,265.48966482813626,270.08805318175035,1554962
2023-05-18,265.8059387207031,271.96145654993825,264.24880874613535,270.1123479990105,691204
2023-05-19,263.8109436035156,267.5334262497218,262.22948915714153,266.56022351349156,658696
2023-05-22,236.36660766601562,240.86767018976374,231.695231698417,236.4882580044953,3796934
2023-05-23,237.04783630371094,241.35426106897285,235.05276786925066,238.11836517582938,1452862
2023-05-24,237.33981323242188,239.77282003131907,236.0016594930284,237.3154891043909,517860
2023-05-25,230.13809204101562,238.6779389630386,228.19168683030787,237.72906048286126,1112324
2023-05-26,233.1793670654297,234.5418448716141,228.70262881671917,231.0383092987194,1051480
2023-05-29,236.9505157470703,237.94804250062262,233.17935556428947,234.39585884905748,783996
2023-05-30,240.7703399658203,241.74354265743622,235.58803860294447,237.9967212046517,1026920
2023-05-31,241.54888916015625,244.27385948696164,237.68041762602599,241.8408529183664,1126798
2023-06-01,242.7167510986328,245.41739754177783,238.55631543337836,241.69490012814572,1030908
2023-06-02,243.93325805664062,247.19349313838447,240.38107403614552,243.61697013973,1475840
2023-06-05,271.9615173339844,279.79578750418534,241.93820689140324,245.1741030290813,22967730
2023-06-06,278.50628662109375,283.5183045707762,269.6501653076002,272.98337286462254,12305404
2023-06-07,269.3824462890625,279.3091238963011,267.75234394414576,278.33592137401433,3949510
2023-06-08,264.3461608886719,274.63779044515434,261.86450609480437,270.8422764783637,1956082
2023-06-09,262.6430969238281,269.9421176813222,259.6261624041056,265.3924066224008,2222684
2023-06-12,271.5235290527344,279.30914995747224,268.65256946419754,272.4967316658266,7616366
2023-06-13,268.360595703125,274.39446322532103,266.5115168494791,270.185350433654,2605916
2023-06-14,267.09552001953125,270.5503780754701,265.19776268189065,269.5771752766375,1033598
2023-06-15,271.1342468261719,275.90293356511796,265.73295464550165,266.1709076898051,3425280
2023-06-16,281.8151550292969,289.2358248609952,271.5235256450925,271.5235256450925,15536864
2023-06-19,288.4085998535156,295.34266846034575,283.20195994211394,284.17516255359885,8358302
2023-06-20,289.8440856933594,291.42553997002136,283.9805160769829,289.0655057680534,5197872
2023-06-21,285.4889831542969,296.5348383916215,284.1751537296308,291.96077437975765,5054052
2023-06-22,284.4671325683594,289.52779840356413,278.84689300989504,286.7541648150344,2326662
2023-06-23,278.3845520019531,285.61059809248434,275.6352728703584,285.31861953440654,1560218
2023-06-26,285.2699890136719,287.9219718237771,277.4113667754286,278.82252231101745,2898794
2023-06-27,282.1314392089844,287.77603233711443,281.3042110255753,286.75415174591944,1018918
2023-06-28,274.2485046386719,284.4184845725947,272.49675168631825,283.32363155242643,2172354
2023-06-30,275.3190612792969,278.0683710202755,273.7132826278386,275.61103993397506,1313062
2023-07-03,275.9759826660156,282.666751595415,275.1730785145713,276.705884731041,1505496
2023-07-04,272.3020935058594,277.2654330321911,270.4530143842267,276.46255865426826,1111512
2023-07-05,273.469970703125,276.1949265028128,270.59901073219726,273.00769346037686,881654
2023-07-06,280.6959533691406,283.20196199176604,272.8130359188901,274.4431384250104,2040902
2023-07-07,282.0341491699219,287.07049129425815,279.33351743937186,282.25312573181327,2729198
2023-07-10,283.49395751953125,286.51089207307797,277.65474084806993,281.9855050926538,3001032
2023-07-11,314.97705078125,327.04475843110504,284.1751909859191,284.66179234034706,39916094
2023-07-12,313.0793151855469,322.4707151420745,308.3836003573886,314.9770425986421,16547614
2023-07-13,310.1110534667969,320.645985221429,308.1403238181825,312.98201348809084,7034650
2023-07-14,306.412841796875,313.3225861347491,304.88003583573254,311.595127775441,2486466
2023-07-17,320.840576171875,333.0299632906157,306.4128645070501,307.4103912970631,18481252
2023-07-18,321.40020751953125,330.84028605482825,315.6339931176816,322.86001164149735,5681766
2023-07-19,319.0401611328125,324.61172237861956,316.8017772844749,322.6653171364757,1927264
2023-07-20,324.58734130859375,334.5869905458471,317.8479262199248,318.2372012601031,10998332
2023-07-21,324.660400390625,330.1833133863323,319.35643422487044,324.36842178437627,3219126
2023-07-24,331.22955322265625,334.2951358648651,323.03030244889135,325.29301066326394,3797426
2023-07-25,334.83038330078125,348.8931744580147,331.9107751463209,333.07863028802103,13925594
2023-07-26,331.42413330078125,340.2559587690523,328.9911268026114,336.16849597221244,3655818
2023-07-27,326.48516845703125,335.2196682745975,324.0764859324406,332.8839581296682,2381880
2023-07-28,331.3998107910156,332.9812650225341,326.5094736458158,327.5313245001131,2175988
2023-07-31,325.5605773925781,332.47032144377044,324.2224238851206,331.9107180971015,1697576
2023-08-01,326.12017822265625,339.84234002410545,324.6603744076039,328.4558583867831,5383356
2023-08-02,323.9791564941406,328.845169747882,315.34198296874973,323.5898813737989,3274128
2023-08-03,324.1737976074219,327.4826805647007,319.6970596300273,323.9791452041403,1780454
2023-08-04,326.33917236328125,328.60185057896854,322.85996120288354,325.80389311564284,1287334
2023-08-07,321.546142578125,329.4290898104447,319.50241111792553,327.9449617416549,1254998
2023-08-08,324.1007995605469,325.43895317533014,320.110662841963,321.0352172193645,1243548
2023-08-09,320.9136047363281,325.0010681398004,319.5754509637354,324.8064157111433,1161702
2023-08-10,320.6216125488281,322.0084143916428,317.75065296221044,320.4512842717788,875778
2023-08-11,314.271484375,328.9182034990055,307.62939346393136,321.3028801436855,5376004
2023-08-14,334.7330627441406,338.2852464702811,314.05250646891227,316.29086067996303,14725632
2023-08-16,393.1008605957031,399.98628108554567,333.516553310612,335.7549074805675,46033908
2023-08-17,426.1167907714844,440.1065790139263,394.9499815139323,395.5825573031981,50793606
2023-08-18,410.4238586425781,449.13298481773575,406.65269869421684,429.1823321876955,27695842
2023-08-21,403.733154296875,419.9369736435089,397.8696138493425,413.56250770797885,11384510
2023-08-22,401.5190734863281,412.0296496579176,397.60190927211914,407.3339352457339,4819204
2023-08-23,421.98065185546875,427.1386137378979,399.47534180750705,403.538450768684,14315790
2023-08-24,413.00286865234375,426.6520296822811,410.35088552928727,424.8029506138393,4269756
2023-08-25,408.5991516113281,419.8883086523646,399.8646516082513,412.6379367980494,3841664
2023-08-28,412.68658447265625,422.8079161019997,405.5335685362453,410.64288260498955,3779354
2023-08-29,411.3240661621094,416.3847314785096,409.47498719258135,413.6110981743246,1608312
2023-08-30,422.953857421875,441.80965786472393,410.20489737604305,413.1245051865487,18603016
2023-08-31,440.7148132324219,442.8071929293835,420.91013393837005,425.897797375212,14672512
2023-09-01,442.0772705078125,448.6463879011592,434.583598786599,442.92882276250555,7360262
2023-09-04,444.3399658203125,458.8650019884968,440.10652879096006,444.2912878729773,7039410
2023-09-05,463.87701416015625,468.1104514175068,447.08926928083815,447.6731967818152,10741516
2023-09-06,464.7772521972656,466.16405404807847,451.37136237373613,463.51207097392273,5590910
2023-09-07,557.7181396484375,557.7181396484375,460.81147057260415,464.7042813060581,31868938
2023-09-08,588.5199584960938,612.3877776419703,566.7689026686411,583.9215996586129,36698754
2023-09-11,585.8923950195312,603.8966454548196,579.1286241923042,597.8870711006738,8140844
2023-09-12,518.571044921875,585.7463863428777,502.29425321074604,583.4593837136659,12544694
2023-09-13,529.0573120117188,552.535826892901,504.435295850436,522.5854903675408,10041154
2023-09-14,528.619384765625,543.9473278726665,521.7583173500084,538.3757659634315,3716210
2023-09-15,538.6920776367188,554.7255692332325,528.6437473316565,528.6437473316565,9624382
2023-09-18,530.1521606445312,548.8863122597809,526.0160492489566,542.2928403340633,3612116
2023-09-20,518.7900390625,529.422266636638,508.49840867213857,529.422266636638,4919184
2023-09-21,506.93218994140625,529.622999380931,503.0040317894997,520.6442585709934,3767154
2023-09-22,489.02362060546875,513.4467067680963,486.55932573743434,509.4697625435508,4402998
2023-09-25,479.8008728027344,494.78169421335036,474.45754667597697,491.6342530879785,3315776
2023-09-26,530.794189453125,548.4832626479545,480.19123479836946,480.9475892127396,34453106
2023-09-27,530.9893798828125,551.4110975558453,524.8652770521081,532.087322333698,15345390
2023-09-28,516.130615234375,541.0173152363832,512.9099953828494,534.3320882784103,6112876
2023-09-29,529.5742797851562,545.5066577294501,518.7168481102245,519.058406403457,12861186
2023-10-03,521.6446533203125,532.0628952407274,517.8384290295465,529.940218433919,3975068
2023-10-04,508.1278076171875,522.0838646717725,496.270004911885,522.0594421229235,3899716
2023-10-05,523.2794189453125,539.2117975464362,513.3491502433039,513.3491502433039,10067210
2023-10-06,523.2550048828125,532.8680773226542,517.5944538435808,524.5725120163493,3480958
2023-10-09,504.2239685058594,516.3501203640978,500.14933463506765,508.51810746135186,2913232
2023-10-10,511.6899719238281,530.916176249233,509.9332759011475,518.2288411550418,5033074
2023-10-11,511.78759765625,518.9607978332754,508.469347759542,515.7889640900536,2409768
2023-10-12,504.8095703125,514.8862546541196,503.1016597314524,511.90962241201834,1813480
2023-10-13,502.6868591308594,506.9809982733425,494.31808594015234,503.5895998916458,2681448
2023-10-16,517.0332641601562,522.1325724662477,496.17233019625417,503.10157216140306,5860390
2023-10-17,510.3480529785156,524.4505261200245,507.4934144357529,521.7178811865011,4055232
2023-10-18,504.3703918457031,517.2041440190067,501.637746772831,512.3731849333391,2385054
2023-10-19,499.36859130859375,505.4926938675121,496.2943585392669,500.02734483645173,1391584
2023-10-20,490.14593505859375,500.1493813530385,487.97444283127527,498.70988057356334,1673572
2023-10-23,475.8970642089844,507.2494214255209,473.335198444209,503.1016387587418,4179720
2023-10-25,452.6450500488281,486.5592714873549,443.0807635421921,477.75133935824056,4208598
2023-10-26,459.5743103027344,467.0891284068665,425.1233276016924,443.6419630997645,8793238
2023-10-27,481.3135681152344,491.2438656564857,457.3784282308156,465.8691952438624,9007220
2023-10-30,467.6014709472656,483.24104458236513,463.57568212877885,482.9970573812447,2973470
2023-10-31,464.23443603515625,475.31146093173214,460.9406088173573,468.84580009679354,2186004
2023-11-01,462.1849670410156,467.9674517946971,458.8179317517873,465.7227814576075,1712538
2023-11-02,463.8684997558594,472.8472415396064,461.25784836461605,468.4554714943469,1386178
2023-11-03,461.1602478027344,468.06509818048323,458.6959827880922,466.13759314715435,1454054
2023-11-06,490.07269287109375,493.8301017761091,460.2086530915509,464.2100492010011,7307310
2023-11-07,508.59136962890625,521.3274908383406,494.44011060349175,496.7579892369648,11686734
2023-11-08,511.0800476074219,523.743020803763,509.4697676018867,518.0581063329953,4393568
2023-11-09,506.32220458984375,516.3744649007394,502.6380337624989,513.6418202871733,3369488
2023-11-10,511.7388000488281,521.5714974787119,502.61370133687194,505.0535736734587,3963454
2023-11-13,514.2274780273438,524.8652848582667,512.5195675227873,516.2769468059352,2380932
2023-11-15,535.91796875,540.9197071335078,512.7636036698107,519.1560573977325,7874464
2023-11-16,526.329345703125,543.7744361303382,524.4506555705588,538.7239113746424,4347594
2023-11-17,527.7199096679688,535.6251309671308,524.0845240866088,529.4034571476668,1894464
2023-11-20,535.3399047851562,546.1799539788343,524.1557518121423,533.8896759865113,3765912
2023-11-21,537.2817993164062,550.5552994147528,531.4316150486142,538.1666633162893,4520548
2023-11-22,530.0304565429688,541.7062187818434,526.5154255930428,538.8057016339634,1971428
2023-11-23,544.3118286132812,562.2556351708564,529.9568073716713,530.0305610446809,13359484
2023-11-24,551.4402465820312,559.8468459210861,546.180030865279,547.5073570708502,5915638
2023-11-28,556.8724365234375,564.3695053002924,551.0960064822542,554.5372839535975,4034292
2023-11-29,572.2844848632812,579.978210786943,559.4534468112237,560.4366690376054,7832280
2023-11-30,592.1947631835938,598.7823644166755,575.6766409950139,578.1346966781695,12343108
2023-12-01,573.7101440429688,589.9333100698908,568.1795192610635,589.9333100698908,5802794
2023-12-04,584.353515625,603.9688094970328,580.3468733661614,602.2235661783546,3943830
2023-12-05,580.7648315429688,599.2740037089702,576.7581885889564,584.525668917117,4317196
2023-12-06,629.2376708984375,636.3414880616798,577.2006423869939,583.5424382590949,17524394
2023-12-07,630.0487670898438,645.3378601358121,624.8377014872176,636.63636776235,7338538
2023-12-08,621.8881225585938,653.0562823633608,607.9263534965545,633.1951793323864,6535444
2023-12-11,628.69677734375,635.3335264982018,622.4041919299013,625.4030073233937,2940958
2023-12-12,615.2760009765625,634.5471353735378,612.5475349025203,632.2119822509159,2745162
2023-12-13,626.6075439453125,628.1069819193531,606.2302862974595,618.0043490378263,2889114
2023-12-14,613.063720703125,634.2766942350974,610.58106034221,630.4667077474547,4382580
2023-12-15,618.3975830078125,626.066703772651,614.7842536101703,617.4143608581892,2300672
2023-12-18,624.542724609375,633.195067567704,621.8880127897093,623.1907941467887,3027532
2023-12-19,642.9781494140625,657.5052209542373,625.3292994784456,627.7873549009237,11978420
2023-12-20,602.051513671875,651.1388674000355,589.9332886976539,646.3210548712243,6118042
2023-12-21,639.2910766601562,647.3289060199419,602.2727373921415,607.6313103023718,10835850
2023-12-22,639.7826538085938,646.4685523093416,629.9995815851112,644.0104969773669,3426768
2023-12-26,675.7194213867188,683.3393930356777,635.4810669716975,642.9043821887824,11980528
2023-12-27,668.1240234375,692.6062177915729,662.3475935833089,680.1684941973027,8544050
