Price,Close,High,Low,Open,Volume
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
Date,,,,,
2021-07-27,287.9104309082031,293.84971574748533,284.9894594605595,292.09714476436244,4558881
2021-07-28,288.25115966796875,291.12345986987276,284.9407316188685,289.1761457570308,3325304
2021-07-29,285.7599182128906,291.8658993712857,284.92949881247665,291.8658993712857,4368038
2021-07-30,284.5387268066406,288.6907940647633,283.85484497955815,286.24840155998527,5064518
2021-08-02,292.6474609375,300.7073562842594,287.46960070108423,288.1046167958353,17383254
2021-08-03,293.6732482910156,295.8225355691402,289.27694226813924,295.0409819797055,5725607
2021-08-04,294.9921875,299.19309080846364,291.7193754825696,296.01798045702685,5754679
2021-08-05,301.0981750488281,303.78480693912167,291.3286045386697,295.92028478982627,8859238
2021-08-06,296.848388671875,300.9027542352241,293.0870982810624,300.1212005655525,7075453
2021-08-09,294.3571472167969,298.0696018951315,290.44931901709504,295.52950760245267,3656155
2021-08-10,289.42352294921875,297.3857168581981,287.27420553659334,295.9691470395538,4638790
2021-08-11,288.397705078125,291.5239494459032,283.31751698574004,290.15621567160275,3210494
2021-08-12,288.1534729003906,289.8631476137509,285.66221471516326,288.3977121451564,3762732
2021-08-13,286.78570556640625,289.4235013014804,284.39217888729723,289.4235013014804,4333743
2021-08-16,287.8603515625,293.5267196077324,285.5644968292748,286.736857063284,4619805
2021-08-17,286.68804931640625,294.94331824309336,282.34057865360757,290.1562348101088,6345396
2021-08-18,283.6594543457031,288.2511340889085,282.9267366384976,288.2022981675054,3553715
2021-08-20,271.7406005859375,285.0272225799582,268.712027733612,283.317547723009,6386231
2021-08-23,260.5055847167969,273.9876095485211,255.96274051405726,273.5479669615879,6742192
2021-08-24,258.64935302734375,261.53138796132447,256.6954391234545,260.50556527316655,8781681
2021-08-25,258.5028381347656,261.33600758118445,253.27611202026938,259.8705720246544,6944870
2021-08-26,258.9424133300781,263.77836189048026,257.1839028432183,259.1378166349996,12270555
2021-08-27,269.73785400390625,272.3756202142043,258.89362452326645,261.8733316722227,10685860
2021-08-30,279.31201171875,280.38667042541334,272.18023725388355,272.5710141069349,6861797
2021-08-31,278.4327392578125,282.3405671772204,276.91846786478635,279.36086031441624,6756768
2021-09-01,279.0677795410156,282.29175574282414,275.15995128260306,279.40972047649944,4162554
2021-09-02,277.06500244140625,280.09357500894504,271.3009622857193,279.2631556222127,3648639
2021-09-03,279.1166076660156,281.8520751524971,275.9903335548715,277.4557689542779,3346834
2021-09-06,278.92120361328125,281.80323848354055,278.0419483388433,279.4096820784534,2256273
2021-09-07,276.4300231933594,278.82355019820466,273.5968237536858,278.82355019820466,2871367
2021-09-08,279.3608703613281,280.87514180881345,274.720324540139,276.47883524137114,3136751
2021-09-09,277.06500244140625,279.6539324470395,275.6484029102534,278.4327362354803,2094368
2021-09-13,277.4069519042969,278.2373415022944,273.5479598309372,278.2373415022944,1852906
2021-09-14,277.7977294921875,280.8751380857328,276.9673100775834,277.993103003978,3308341
2021-09-15,284.4410095214844,286.78570023442364,277.45577330433525,278.43273025259,7987616
2021-09-16,290.7912292480469,291.32857345739524,282.340557621218,286.73686388175605,6158204
2021-09-17,280.6308898925781,294.4059891452165,278.97005111629466,293.13592719442306,7805954
2021-09-20,274.7203063964844,282.34055868436684,273.9387229474964,278.4327308825071,3408098
2021-09-21,273.9387512207031,276.82078644777346,268.12587465410604,275.1111116080043,4293229
2021-09-22,277.4557800292969,279.40969397316513,273.6456538016258,275.0133875994615,3479110
2021-09-23,282.0963134765625,285.0271842659294,278.53042664570467,279.16544268719565,3689529
2021-09-24,275.5995788574219,284.09908696732504,274.5249201820929,283.31753328401044,4042946
2021-09-27,280.2889709472656,282.7313635658622,276.47884442512765,277.94427999628556,3066277
2021-09-28,280.0447082519531,280.82629171312084,275.9903428072148,280.24011157083515,3036565
2021-09-29,277.8465576171875,283.31752263789485,273.4014153084407,279.01891791246794,6625067
2021-09-30,276.47882080078125,284.196774853196,275.5018638368209,278.432734728702,6279584
2021-10-01,282.340576171875,283.0732939301065,272.76640939006137,275.3064737671078,4740636
2021-10-04,288.54425048828125,290.9377772046663,284.29448165530397,284.7829601461207,5634450
2021-10-05,291.52398681640625,292.5986455676745,286.0041852752478,288.30004037696546,3484521
2021-10-06,298.60687255859375,302.8566410654484,292.7939968525657,292.7939968525657,14274370
2021-10-07,320.97918701171875,323.0796682599968,301.14697328404446,301.8796909805993,22013345
2021-10-08,337.8316955566406,340.27408788950925,321.07689011603395,321.41883100550746,25700239
2021-10-11,318.9764404296875,331.090700504574,316.6317497400901,327.2805744071832,14456522
2021-10-12,320.5395812988281,326.0593821041614,316.2409766811509,322.1515543036621,5890547
2021-10-13,320.58843994140625,327.57367666698605,319.46494533201013,324.05665524876554,2933368
2021-10-14,315.9479064941406,323.2750844268172,311.84470474045975,321.3211703114368,4209139
2021-10-18,324.3009033203125,329.2345244764849,317.1690989964474,321.4188681090906,5365062
2021-10-19,308.52301025390625,329.7229891881957,307.7414565756493,328.2087177561872,8157966
2021-10-20,309.3045654296875,312.96815386304365,303.83360073967054,308.71838531747875,5166167
2021-10-21,309.2069091796875,315.8013693280695,303.2963308983646,312.38201962150106,6357322
2021-10-22,315.80133056640625,319.4649190880583,307.3994949272123,311.1119491844355,6112932
2021-10-25,303.63824462890625,319.9534395805934,300.90277676587107,319.9534395805934,9470478
2021-10-26,298.3626708984375,308.5230180441361,292.3055552030991,305.7875502868043,11208268
2021-10-27,289.3258056640625,301.87970890671227,288.25114701576183,301.87970890671227,9366556
2021-10-28,291.4262390136719,303.10088620165504,287.27417207940266,290.30274451197675,15471570
2021-10-29,284.7341003417969,296.506419057376,283.75714344210206,294.65020691082754,12331951
2021-11-01,281.119384765625,284.0502558491936,266.2207900908178,272.57101077188315,31131994
2021-11-02,303.8336181640625,306.1294730101679,277.9442584169639,282.7802073520719,26684503
2021-11-03,293.4290466308594,302.56360072173476,290.79125075371263,298.9488478255502,11919681
2021-11-04,292.5986328125,297.9230605940986,291.6216757747287,297.9230605940986,1326984
2021-11-08,288.6907958984375,296.2133767866796,285.41798395837475,292.59862393090367,7635103
2021-11-09,299.82806396484375,301.39120095373147,288.7395972861703,290.2538983562384,13258081
2021-11-10,303.9801940917969,311.16083470163045,295.0410426370248,299.3396478913801,12423772
2021-11-11,299.7792663574219,306.3737262161907,297.82535232519405,299.43732543890957,5963149
2021-11-12,303.7359313964844,304.51751490069347,297.0926355896991,302.563600861714,4369452
2021-11-15,305.39678955078125,307.39953964152704,302.0262756948428,303.83365225796393,3239724
2021-11-16,309.011474609375,311.55156866896317,305.9829318840094,305.9829318840094,5542409
2021-11-17,304.0290222167969,310.33037681011257,302.6612586017881,308.6207021057124,3309474
2021-11-18,298.4115295410156,305.4456020987235,296.2622122011161,304.0290323280112,3442584
2021-11-22,290.05853271484375,300.7073582494018,286.34610797175964,298.94884754254343,6095099
2021-11-23,299.43731689453125,302.7589646916636,284.7829620709816,286.1506958916407,5075898
2021-11-24,301.9774169921875,303.6382260163813,296.2133766105987,301.0004599846517,2850072
2021-11-25,307.790283203125,309.40228606417605,297.3856973770035,301.87970542714055,6499965
2021-11-26,276.13690185546875,305.4456131045409,271.6428935010718,302.8566829070788,15648063
2021-11-29,262.6548767089844,277.45576824212736,260.70096284812433,277.45576824212736,10015616
2021-11-30,266.17193603515625,276.7718952139015,262.80142259288624,263.2899010735422,16181268
2021-12-01,269.8355407714844,271.34981222630034,263.87609698834035,270.861333716442,8370840
2021-12-02,272.3756103515625,272.81525294454144,267.6862284934802,270.0309194225214,4707273
2021-12-03,270.9101867675781,278.43276822068975,269.688990415733,270.6171115688809,5738776
2021-12-06,265.0972900390625,273.35255886665624,264.4622739468417,271.5452122536498,4460630
2021-12-07,272.08251953125,275.79494413770936,267.4419738659953,268.6631700936939,4480934
2021-12-08,276.332275390625,279.4096837770457,274.03642062748713,274.5248990956288,5858837
2021-12-09,275.3064880371094,278.0908216255823,273.79221651735287,278.04198569824695,3369596
2021-12-10,273.5968017578125,276.86961374046683,271.9848286363148,276.6742402249181,4060050
2021-12-13,275.74609375,282.34055303365807,275.208779363742,276.4788114481842,6414381
2021-12-14,273.889892578125,274.5249086459285,270.27513986238097,274.4760727231593,3963694
2021-12-15,271.4963684082031,275.7461376978632,271.00788986489425,273.54798425297327,2415471
2021-12-16,269.102783203125,275.45300289200856,267.1977053707168,274.7202852355989,2815362
2021-12-17,260.8963623046875,270.8613359123288,259.52862842886833,269.4447362965103,4525941
2021-12-20,240.86874389648438,257.9166400388268,238.96368078672455,257.9166400388268,11082199
2021-12-21,240.5268096923828,247.17012025376198,237.79132711920542,245.21620625966108,5120968
2021-12-22,246.97471618652344,250.58945386513028,241.30836298123657,243.26227685152998,4215221
2021-12-23,253.03184509277344,256.1581191972696,248.83092730863893,249.95443672343592,4557090
2021-12-24,249.17288208007812,254.00881617583582,245.60698013945517,254.00881617583582,3897062
2021-12-27,247.07241821289062,249.36827311531627,224.26048131099873,237.79132675512176,17637643
2021-12-28,247.90284729003906,253.03187171672954,245.70469396431457,249.12404358210821,4827749
2021-12-29,244.33694458007812,252.49454125647952,243.2622859483578,248.14707080675856,4436346
2021-12-30,243.06690979003906,246.68164778606197,235.20240279007692,242.2853411918549,13971472
2021-12-31,246.87704467773438,247.90285256634178,241.40609411713098,243.26230655771076,3764955
2022-01-03,246.5839385986328,252.0549037118396,243.45767920844924,246.8770286774083,11853152
2022-01-04,248.6844024658203,256.59774506668396,246.38854759786736,253.17839563358496,11393172
2022-01-05,257.37933349609375,259.2843817568872,247.65859942335737,252.73878774752984,22673520
2022-01-06,258.35626220703125,260.2613102592312,250.63827890301226,255.22998822456597,10697693
2022-01-07,264.80419921875,269.5424469231863,258.50284406961856,260.89637097828523,14714881
2022-01-10,267.68621826171875,269.1516537631515,264.7553472588532,264.80418318315634,4369630
2022-01-11,270.95904541015625,273.1571987858778,261.82449097484044,265.7323191983455,8936458
2022-01-12,277.1138610839844,278.139683874415,271.5940597180548,273.05949529207305,6627728
2022-01-13,287.7626647949219,289.9608179866431,275.501866695732,276.67422699039435,10765479
2022-01-14,289.71661376953125,293.233665264365,282.5848389221341,284.78299237960965,9323670
2022-01-17,294.25946044921875,296.7506888745195,289.3258097085316,291.1331861221623,8371706
2022-01-18,288.446533203125,298.4603417224545,286.73685857787365,295.82254608918004,7630584
2022-01-19,296.6041564941406,299.82810272634435,280.72860495878786,285.27144912757024,15109493
2022-01-20,293.03826904296875,301.63547886295345,291.1331909349316,297.4834115425727,7387568
2022-01-21,288.6907958984375,295.9202717956275,283.8548467825159,292.2078470905294,7171463
2022-01-24,300.7562255859375,303.8336342464617,288.69080038530365,292.98940532495345,33321083
2022-01-25,316.6805725097656,318.4879487338571,296.5064185298332,297.97185387676814,16869427
2022-01-27,314.92205810546875,319.4649016616388,310.1838112463924,312.5285018094778,11189926
2022-01-28,309.6465148925781,319.9533987115892,306.76447998607335,316.9248262265618,5985247
2022-01-31,308.2787780761719,314.3847594975377,307.1064475318871,310.67233471909225,4131810
2022-02-01,311.8935241699219,314.042841508897,306.1783197218685,311.5027473303887,4905804
2022-02-02,313.16351318359375,316.5340263154738,309.4022530804053,313.4077524014298,4475986
2022-02-03,316.7783203125,323.07970514808517,312.3820136312163,313.60320993157285,8925674
2022-02-04,312.0400390625,321.41883160096233,311.06308212754266,318.87873760720134,5051213
2022-02-07,313.35894775390625,318.39027018053565,308.37646124997434,312.6262300272798,5473093
2022-02-08,311.79583740234375,318.2437599129539,307.74147159656326,313.60321391268826,4676458
2022-02-09,313.7986145019531,319.0253108365858,311.6492970791106,313.31013597988556,2541512
2022-02-10,314.0428161621094,316.53404440062985,309.93958514228336,315.2640123210624,4107513
2022-02-11,310.5257568359375,319.2695032081811,307.1552436029357,313.5054634571906,7932739
2022-02-14,303.44287109375,308.52302995555215,299.29080355734874,302.85669089044416,6585364
2022-02-15,318.8299255371094,320.7838395531917,302.8078365681065,306.7645005249285,7750928
2022-02-16,315.55712890625,324.10550314132644,313.65205072240195,322.2004249574784,7038807
2022-02-17,314.53131103515625,319.9534103380413,313.4077866588164,318.48797487084414,4535683
2022-02-18,311.9912109375,316.5340548356958,308.7183991607404,312.52852533940904,3968649
2022-02-21,306.7644958496094,313.89626997387165,305.10365703550707,311.6492808153675,4287790
2022-02-22,300.511962890625,302.8566536007914,294.4548178928652,297.97186886529477,4949446
2022-02-23,308.18109130859375,310.4280804371545,301.24469078677964,301.8797068609937,5019186
2022-02-24,284.4410095214844,305.6409872243554,280.87512262322673,298.704586928875,10805931
2022-02-25,300.1700439453125,302.51473482692745,288.2511563934234,293.08710556092353,6859866
2022-02-28,299.2419128417969,300.17003390410406,292.5986172637239,296.84838611506757,4838277
2022-03-02,285.7599182128906,297.5322379605319,279.8004746394248,293.6732757570429,7537231
2022-03-03,277.5046081542969,291.91472308540267,275.5995600011734,291.13316945556124,7232673
2022-03-04,266.9046630859375,273.54795872933386,263.3387462010124,273.54795872933386,10829056
2022-03-07,248.00054931640625,259.3332568861371,244.6300356196559,258.84477836860015,8283275
2022-03-08,255.5719757080078,256.9885455721818,243.2623106519061,249.12405307725322,6467134
2022-03-09,260.603271484375,262.5083494996958,253.1783925569996,256.93968285057406,7238404
2022-03-10,260.3590393066406,275.0622301635037,257.42816832007435,272.0825232529059,16663614
2022-03-11,256.84197998046875,261.18945039783665,253.22725710076872,258.40511708639656,9429721
2022-03-14,258.84478759765625,261.87333066287755,253.27612037343977,258.8936235254061,7899515
2022-03-15,274.6714782714844,281.8521188035285,263.0456949318893,263.5341734740098,31825606
2022-03-16,287.6650085449219,289.13044408551883,276.9673171728193,277.2603923551938,10063462
2022-03-17,294.5525207519531,296.31103133816106,289.1792575209888,291.13317142315765,11616791
