Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2010-04-15,55.71125030517578,57.980546273053434,54.66824329084534,57.6052391455939,4878680
2010-04-16,54.4805908203125,55.98618099639505,53.939451616405094,55.42322362340271,3704110
2010-04-19,52.48623275756836,53.83472092565286,52.12402048458515,53.67761544336159,4496610
2010-04-20,53.00991439819336,54.46313832373943,52.73061652613261,52.97936629748338,6258140
2010-04-21,53.533599853515625,54.262392672190785,53.24121039876477,53.67761376268907,4210710
2010-04-22,54.502410888671875,55.63269722959699,46.25875236154472,52.8091671895272,11547540
2010-04-23,54.80353546142578,55.83344767079481,54.03109963965228,54.550420710251785,6729990
2010-04-26,54.54604721069336,55.37084917643392,54.375850191063904,55.16137745819441,1753240
2010-04-27,54.39767837524414,55.239936975965286,53.79543961990874,54.637698220629886,3365480
2010-04-28,53.16703414916992,54.436966482092714,52.9793805288315,53.25867847591741,2470090
2010-04-29,53.67324447631836,54.20129210462191,53.23247951146984,53.24993271466768,1833830
2010-04-30,53.52486801147461,54.454405887019966,53.249931788240985,54.20129116164375,1337120
2010-05-03,53.31103515625,54.01800645664562,52.717526330304686,53.241209021671324,1274530
2010-05-04,52.590972900390625,54.37586114830175,51.67016149094957,53.93945776295504,2805160
2010-05-05,52.438228607177734,53.15392984127428,49.74998234877152,52.01927845744445,2296180
2010-05-06,53.80853271484375,54.550417054994384,52.10655903682928,53.415769046149144,4574200
2010-05-07,51.65270233154297,53.219388807178014,51.321034843273154,52.586605262374206,1858720
2010-05-10,53.59469985961914,54.02674161778453,52.5429694092981,52.79608417740625,2515140
2010-05-11,53.420135498046875,55.205023595589374,53.24120852697157,54.026735886216024,4225270
2010-05-12,53.11465072631836,54.46313879385485,52.80480475087309,53.686338042894086,1796520
2010-05-13,53.450687408447266,54.20129842472598,53.153932977083656,53.651432563561826,1872000
2010-05-14,52.5080451965332,53.939447495275914,51.931992970710084,53.02300122639727,1037110
2010-05-17,51.43886184692383,52.08910187815073,51.08101124852121,51.604693914161516,1678030
2010-05-18,51.299217224121094,52.630245498407895,51.06355900593573,51.53923707874979,1668110
2010-05-19,49.06919860839844,51.321038386503886,48.720074561958775,50.71007296998131,1146740
2010-05-20,50.05110168457031,50.31730799659785,49.05173760539196,49.549237162084296,1191030
2010-05-21,48.750614166259766,49.72379502862041,48.29675431681968,49.72379502862041,731830
2010-05-24,48.864078521728516,50.622783305573975,48.789890759065905,49.74997669685718,845640
2010-05-25,47.546146392822266,48.87281305287406,47.30612653417565,48.44077464371532,590550
2010-05-26,48.30548858642578,48.872810952062345,47.65524518814012,48.091648544549805,871480
2010-05-27,48.35785675048828,49.226301860959715,48.013097685895524,48.58042340322406,912350
2010-05-28,48.72007369995117,49.52305766075767,48.50187200716046,48.96445853043882,810810
2010-05-31,49.627777099609375,50.60531942719877,48.48439940956354,49.05172495466478,2141550
2010-06-01,49.69761657714844,50.5355136116861,49.32230939748408,49.39213553765122,1190540
2010-06-02,49.54924011230469,50.273667991001425,48.90336164561101,50.01182662917722,416540
2010-06-03,55.610877990722656,56.46186650511177,50.01182231514521,50.16020118272564,34436780
2010-06-04,55.030452728271484,56.62768699552891,54.28856848695132,55.5541386599323,24740220
2010-06-07,54.022361755371094,55.32720661400041,52.36839294530928,53.67760276894201,12352940
2010-06-08,54.100921630859375,55.80725692859228,53.58160060005262,54.53295999752166,7980650
2010-06-09,53.655792236328125,54.899544486495934,53.25866690668875,54.367131850050974,3141920
2010-06-10,54.388946533203125,55.29230130498102,53.96999973044312,54.201292965660215,5849650
2010-06-11,54.864627838134766,55.9905492421127,54.37585490405693,55.222478439845595,6731650
2010-06-14,54.842803955078125,55.72870215436319,54.13583271361556,54.59841916341137,2522100
2010-06-15,54.742431640625,55.99054535919295,54.554778086309035,55.04791262230541,3595150
2010-06-16,54.5678825378418,55.77235687622381,54.33222429797398,55.04792562076048,2975630
2010-06-17,54.7249755859375,55.23120169277693,54.210019548406535,54.96063377221367,1932340
2010-06-18,53.817256927490234,55.15265001227666,53.6776079992086,54.63769396495819,1086370
2010-06-21,55.388309478759766,55.67633727281447,54.25366149415115,54.25366149415115,3516790
2010-06-22,55.86836242675781,57.22993883793938,54.72498437551498,55.15265782228586,8490110
2010-06-23,55.401405334472656,56.29603355611526,55.2486648240563,55.440683368290244,2013840
2010-06-24,55.17010498046875,56.03418165924886,54.73370167577371,55.510499025412,1610260
2010-06-25,54.52423858642578,55.50614617744725,54.12710991812243,54.8209930137809,1430340
2010-06-28,55.1788444519043,55.41886431329197,53.88709084619249,53.88709084619249,1438750
2010-06-29,54.0965576171875,55.48432037131908,53.40267790486834,55.15265290072028,1181640
2010-06-30,54.81663131713867,55.07410772487262,52.900820658309726,53.71253124832538,2461180
2010-07-01,54.1663818359375,54.89953955428236,54.02673290527624,54.201291571482955,666830
2010-07-02,54.99991226196289,56.19129151249453,54.37585535423428,54.43695155531317,5406630
2010-07-05,55.8465461730957,56.99428929822192,54.56351905324876,54.99992247311574,6679310
2010-07-06,55.66325378417969,56.819720105287345,55.309764773856436,55.85963397808644,2235330
2010-07-07,55.082828521728516,56.36585536982905,54.82098719116537,55.86835584291112,2469850
2010-07-08,55.270477294921875,56.0254564509229,55.07409381690195,55.6850590882536,1071760
2010-07-09,55.06974411010742,55.85963316996349,54.81226438212796,55.514874096953385,2087660
2010-07-12,54.868995666503906,55.56287540756944,54.67697712354537,55.49305260162577,1097750
2010-07-13,55.052284240722656,55.370856827332965,54.55041971346015,55.07410241091201,1168760
2010-07-14,55.82908248901367,56.88954279670038,55.205025545321604,55.37085762502193,6559210
2010-07-15,56.69315719604492,57.692517874120874,55.94690458498568,55.94690458498568,9822020
2010-07-16,56.24802780151367,57.19939057203037,55.868359015956415,56.780440423943254,2388130
2010-07-19,56.396400451660156,57.05537374148096,55.65888108827345,55.65888108827345,2289300
2010-07-20,56.383304595947266,57.081552534188596,56.22183750706063,56.71497536315553,2102900
2010-07-21,58.75297164916992,59.15446183989213,56.47057785833517,56.57531703551775,11835200
2010-07-22,59.420677185058594,60.39821635246918,58.90571780880953,58.914447739657454,6733390
2010-07-23,59.2854118347168,59.992383298667335,58.56534214088918,59.78727314275779,1982050
2010-07-26,59.34211349487305,60.485494565427516,58.60895921358801,59.272294034025876,3266360
2010-07-27,59.075923919677734,59.86581297872454,58.87518209221166,59.35086018228037,1429680
2010-07-28,57.71870803833008,59.350859059707375,57.36086073314335,59.33340585464411,2277650
2010-07-29,58.451866149902344,59.52105303265583,57.39577083501626,58.12892527153749,2898310
2010-07-30,57.57032775878906,58.82717150766549,57.21684211916419,58.82717150766549,803860
2010-08-02,58.24675369262695,58.92318019410924,57.701249523526144,57.901991328722836,1286260
2010-08-03,59.8265266418457,60.13637591398639,58.085281741166085,58.085281741166085,2679280
2010-08-04,61.63760757446289,62.536597352023456,59.39449476654486,59.86580449422835,11280970
2010-08-05,60.55095672607422,62.135102805891286,60.15819642712103,61.847075035199865,2378660
2010-08-06,61.54596710205078,62.754806308610064,60.39822410129304,60.48551010299838,4676370
2010-08-09,63.4224853515625,63.88943336808349,61.99544485437189,62.44057803550188,4898230
2010-08-10,62.73298645019531,63.61015485480266,62.23112522218862,63.5403353741927,1990290
2010-08-11,61.02664566040039,63.00792068916028,60.66006842777073,61.707433852137456,1942480
2010-08-12,61.52851867675781,62.261673203329096,60.05783466881092,60.76481271541897,1833370
2010-08-13,65.90564727783203,68.25349318226989,60.22367280517502,61.576526089755966,9564740
2010-08-16,66.33331298828125,68.77717455144433,65.92746104591673,66.33331298828125,3677040
2010-08-17,70.9548110961914,71.90617375483973,64.81025182035303,66.55150338820391,15673460
2010-08-18,69.21357727050781,72.60006503058426,68.37567693868708,71.51778653554737,8011310
2010-08-19,70.37005615234375,71.0464828301019,68.45860691481782,69.62380332458736,3837990
2010-08-20,69.6717758178711,70.59258693669459,68.07890662767655,69.13500168782255,2597090
2010-08-23,69.51032257080078,70.87189884325876,68.84262600188494,69.7328858741106,2713610
2010-08-24,70.1649169921875,71.22101210311219,69.12627508205307,69.56267835064934,4136910
2010-08-25,68.58076477050781,70.25218993657683,68.25346234877331,69.82451663669283,1801970
2010-08-26,68.58514404296875,70.13873872138143,68.09636782016383,68.95172121583302,2104120
2010-08-27,70.88936614990234,74.10129529475024,68.21421129822022,68.95173407624586,40055050
2010-08-30,70.34821319580078,72.84444069562798,69.39248886848061,71.96290413293725,13588090
2010-08-31,69.18737030029297,70.25219532613053,68.60259152675441,69.38811873097764,3135650
2010-09-01,69.89435577392578,71.38685429603333,68.68987837577909,69.63687941901236,4283420
2010-09-02,69.53215026855469,70.82390052451944,69.21357767055478,70.35259074125327,2230170
2010-09-03,69.73289489746094,70.78462866761909,68.96046569008858,69.86818554218054,2844250
2010-09-06,69.98678588867188,71.08997601090827,69.39579619024667,70.48147164711317,2904400
2010-09-07,70.08749389648438,71.08561628521583,69.86860729053645,70.45522179130353,3124200
2010-09-08,69.68035888671875,70.65659124456448,69.39580898094357,70.28010602837136,1452780
2010-09-09,69.71976470947266,70.48149256179518,69.43083944400998,70.04371931606974,1186010
2010-09-13,69.5096206665039,70.42456495267368,69.35639739107015,70.04370444730567,1052910
2010-09-14,69.36515045166016,70.2056740516657,69.17691121389973,70.01743481390527,1178330
2010-09-15,69.69348907470703,70.87110000030292,69.17691992750704,69.17691992750704,2718520
2010-09-16,70.17066192626953,71.00681032520647,69.60593744838651,70.03933531273077,2573880
2010-09-17,69.6584701538086,71.09436572999881,69.34327291221669,70.48148591573066,2373390
2010-09-20,69.81605529785156,70.37640435698526,69.6103013970882,69.78103264666974,735560
2010-09-21,69.07185363769531,70.21881726214679,68.7303910826313,69.99993066634222,902310
2010-09-22,67.95990753173828,69.51837890724914,67.5046197061512,69.08060574873987,1078180
2010-09-23,67.88985443115234,68.63844270554661,67.24632742761341,67.9861650493614,926570
2010-09-24,70.49899291992188,70.83170482578161,67.65784913788868,68.02995234853589,3037180
2010-09-27,70.03494262695312,72.05745900561651,69.64970681949781,71.10311012012237,2535270
2010-09-28,69.47460174560547,70.77916394066276,68.848589309818,70.48148138711338,1037510
2010-09-29,69.23382568359375,70.45521659544728,68.90549579888517,69.78104215810805,793700
2010-09-30,70.17941284179688,70.91049320314877,68.82232008020327,69.60593108216617,2276090
2010-10-01,72.90237426757812,73.23946151954513,70.56904218817662,70.56904218817662,8733400
2010-10-04,75.22257995605469,76.08499381136947,72.2325877930932,73.47586224647955,8766600
2010-10-05,76.47023010253906,78.08999651379052,75.64722091335108,75.64722091335108,7080830
2010-10-06,76.10247802734375,77.83606253193871,75.4895983276771,77.31073612081191,2493570
2010-10-07,74.46961212158203,76.60156583453077,74.07561884580454,76.48337185973156,1917070
2010-10-08,74.65780639648438,76.68032225070222,73.54586588710303,76.11121600012243,1444805
2010-10-11,74.16752624511719,76.34763466097554,73.6334424679155,75.94488416470492,814575
2010-10-12,73.31825256347656,74.42144288126178,72.50399415652133,74.42144288126178,411780
2010-10-13,72.8804702758789,74.1412590531667,72.32012119261499,73.72975123391927,467095
2010-10-14,72.13626861572266,73.54589887862068,71.79480604817734,73.54589887862068,393170
2010-10-15,72.79292297363281,75.29698606795833,71.44458079361996,72.23257384426235,1614570
2010-10-18,71.47959899902344,73.14313829572481,70.70036333075967,73.02056234879937,543080
2010-10-19,70.98930358886719,73.72100407687796,70.26259847498682,71.79480467226068,877295
2010-10-20,72.71412658691406,73.7209995392369,71.28698177016734,71.44458037938206,1863420
2010-10-21,72.8804702758789,73.72099390077479,71.98741601189204,73.11687151156436,1026025
2010-10-22,72.21507263183594,73.49336962063866,71.61970079103433,73.49336962063866,607950
2010-10-25,72.5652847290039,72.98554994885257,71.63720766336148,72.97679261430244,1884555
2010-10-26,72.12750244140625,72.71412354442539,71.79479724915771,72.58279026226026,1875865
2010-10-27,72.0487060546875,72.60029782065875,71.66346354391433,72.60029782065875,372080
2010-10-28,71.50586700439453,72.32012535662787,71.0943591614535,72.32012535662787,481255
2010-10-29,72.5652847290039,72.67035270393833,70.5953052882345,71.68973831088417,1277935
2010-11-01,72.13626861572266,74.07122539177588,71.19943421863103,73.39705759120636,5854635
2010-11-02,72.30261993408203,72.86296906948728,71.96990804251175,72.4952412018567,1186755
2010-11-03,71.94364929199219,72.93302104322615,71.7072546926051,72.67035443956121,799000
2010-11-04,72.00494384765625,72.49525444059044,71.61970792164558,72.47773976947325,625485
2010-11-08,71.33950805664062,72.49522878545748,70.94550825461303,72.25882756826344,479325
2010-11-09,70.86671447753906,72.30260977015026,70.7441385388933,71.12937434039955,593260
2010-11-10,71.95240783691406,73.51087945581854,70.39393621800959,71.09436937308128,2498385
2010-11-11,71.0330581665039,73.4145448109525,70.74413300793505,72.14500553999683,1767915
2010-11-12,69.26446533203125,71.68972553899945,68.905488158209,71.23444442183899,608550
2010-11-15,69.10688018798828,70.4289571715005,67.80231787386491,69.45710009698419,475575
2010-11-16,67.495849609375,69.6934723198972,66.24382502548487,68.99303940666485,578515
2010-11-18,66.1562728881836,68.62531306001148,63.91487661301722,68.24007725014714,646955
2010-11-19,64.23007202148438,67.01430930243339,63.56465501575337,67.01430930243339,370760
2010-11-22,68.3626708984375,68.99306543408188,63.083126682250025,64.7991969848989,1596565
2010-11-23,67.119384765625,68.73038680411386,65.75352795050578,68.73038680411386,854610
2010-11-24,67.8548355102539,69.43082145857625,66.90049328813329,67.43457036407199,1452700
2010-11-25,65.61344146728516,68.41518693857927,64.4927432787675,64.4927432787675,504780
2010-11-26,66.83042907714844,67.94236957952813,62.65407083554939,65.84105780286521,1212460
2010-11-29,65.64847564697266,68.3626683013155,64.64159589523067,66.8917500006558,856505
2010-11-30,66.86548614501953,67.76729793799534,64.79919594679426,65.31576515640586,559985
2010-12-01,69.51838684082031,72.64408728209185,68.11751390969802,68.11751390969802,2380020
2010-12-02,70.0524673461914,71.44458287633474,69.53589151131024,70.04371001207106,895165
