Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2006-12-06,39.62535858154297,40.67571581906388,38.30544447784098,39.41157053641213,483624
2006-12-07,39.91351318359375,40.322500647243785,38.67725504278841,38.67725504278841,419208
2006-12-08,38.33333969116211,39.93211253399043,37.849991806972604,39.5974853300653,130488
2006-12-11,36.613731384277344,39.783389883953404,35.87941237197666,37.28298580671087,158516
2006-12-12,35.4983024597168,37.27368293754109,34.59667143230376,36.595135729453716,142656
2006-12-13,36.7066764831543,37.18073137552518,34.39217652236079,35.8794057773818,111676
2006-12-14,35.51689147949219,38.110246725949516,34.77327690922976,36.994824870555874,144604
2006-12-15,36.520774841308594,36.80892609270058,35.32169675562177,35.87940775702633,259692
2006-12-18,36.232627868652344,36.437123061315596,35.321700926785525,36.437123061315596,119700
2006-12-19,35.823638916015625,36.808928996902075,35.377471214355566,36.418530130450726,102076
2006-12-20,35.907291412353516,36.623021650338224,35.56337133743297,36.25121432393885,51600
2006-12-21,36.762451171875,37.27368627034608,35.52619288660181,35.786456892975664,80864
2006-12-22,36.176849365234375,36.80892060458676,36.07460179622208,36.29768559618972,22924
2006-12-26,37.58043670654297,38.09167194801379,36.62303366172755,36.62303366172755,99816
2006-12-27,39.01189422607422,39.23497810815589,37.73845269266538,37.73845269266538,172384
2006-12-28,37.915069580078125,39.41159534813046,37.55255783170921,39.41159534813046,89360
2006-12-29,39.160606384277344,39.41157746981237,38.48205913326019,38.66796280057063,120284
2007-01-02,39.00259017944336,39.59748135071264,38.85386667745983,39.03977034577303,48004
2007-01-03,39.541717529296875,39.95070511340989,38.88175880849394,39.67184955560573,85956
2007-01-04,38.863162994384766,40.34109661167298,38.667963572479174,40.34109661167298,65328
2007-01-05,39.07695388793945,39.34651366294775,38.482062665277844,38.482062665277844,74576
2007-01-08,38.18461227416992,38.853866613664536,37.83139643962073,38.50994369318386,31380
2007-01-09,38.500667572021484,38.667979811539595,37.961544997649405,38.29617231335172,29544
2007-01-10,38.39840316772461,38.79809491899835,37.92434824730039,38.138136330695204,52748
2007-01-11,38.42628860473633,38.57501211032599,38.1195486792479,38.12884443022193,17744
2007-01-12,38.83528518676758,39.216388372381886,38.48206926058784,38.85387669305729,78632
2007-01-15,39.12343215942383,39.411583454846564,38.491360729248065,38.602901244573935,36076
2007-01-16,39.104835510253906,39.41157541062354,38.8538644378317,39.40227966041074,23168
2007-01-17,40.30390548706055,41.42862295828799,38.667953059517366,38.677248807874115,205312
2007-01-18,40.31321334838867,41.270616146859275,39.59748305982444,40.88021729188515,105052
2007-01-19,38.63078308105469,40.43404810748062,37.97082448713984,40.43404810748062,65760
2007-01-22,39.60676956176758,40.15518471156019,38.29614838232129,39.959985329657236,51440
2007-01-23,39.690433502197266,40.0622408417963,39.21637857687551,39.24426582934437,63216
2007-01-24,39.72760772705078,41.17765670194658,39.225668460996516,40.09941501104127,178124
2007-01-25,40.28532791137695,41.08471432300371,40.155195899406344,40.89881063828424,57696
2007-01-29,39.4208869934082,41.10331633770897,39.22568750720034,41.08472482981647,21436
2007-01-31,38.454185485839844,39.22568478654884,38.29616618971119,39.22568478654884,34584
2007-02-01,39.03048324584961,39.73691790934891,38.60290414662644,38.60290414662644,22512
2007-02-02,40.35969161987305,41.27061855235353,39.2349737451448,39.2349737451448,153760
2007-02-05,42.153656005859375,42.92515508034148,40.15519160866869,40.89880626808848,220900
2007-02-06,43.594417572021484,45.36050271886244,42.38604352418294,42.73925941888499,339404
2007-02-07,44.59829330444336,44.98869218117749,43.687366374283926,43.687366374283926,170488
2007-02-08,45.6021728515625,46.36437623054736,42.75784600641168,45.174593824165385,149368
2007-02-09,44.644775390625,45.54640953027835,44.523939112251696,45.54640953027835,69016
2007-02-12,40.99176025390625,43.873267210530045,39.78338636887047,43.873267210530045,69808
2007-02-13,41.03824234008789,45.51852270644654,39.03977753756946,39.03977753756946,59868
2007-02-14,40.480525970458984,41.828327638820994,39.9971752719666,41.828327638820994,41132
2007-02-15,41.698204040527344,42.56265518473027,40.722209532126676,42.553359431602864,26508
2007-02-19,40.42475509643555,42.757846873611264,40.34109900684193,42.739255370739315,59840
2007-02-20,40.1273078918457,41.20554689743456,40.006468805588426,40.89880697975236,13208
2007-02-21,39.7554931640625,40.87091496521462,39.49522637512841,40.87091496521462,27884
2007-02-22,40.54559326171875,40.88021761241745,39.69973096041927,40.86162894663696,32936
2007-02-23,38.891048431396484,40.70360927144243,38.49135666287285,40.70360927144243,37440
2007-02-26,38.1567268371582,39.41157656261895,37.738443595337955,39.41157656261895,91620
2007-02-27,38.31474304199219,39.22566978382272,38.11024789423534,39.01188172298429,45520
2007-02-28,37.67337417602539,38.57500802846501,36.25121236409964,37.18073062984579,37864
2007-03-01,38.66796112060547,39.011884024853664,37.76632723865623,37.76632723865623,34264
2007-03-02,39.72760772705078,39.96928302897749,38.77020510544106,38.94681299800365,62892
2007-03-05,37.450294494628906,38.658668373520705,35.87940901940256,38.44488028345967,75992
2007-03-06,36.68809127807617,39.030475873553605,36.26051225961654,36.99483120617496,45388
2007-03-07,35.126502990722656,37.18073941048502,34.39218395469864,36.530076470801525,1648028
2007-03-08,36.56724548339844,36.799625033797085,35.32169166059457,35.32169166059457,39556
2007-03-09,36.799617767333984,37.92433513650931,35.5075882895749,35.5075882895749,19892
2007-03-12,36.790340423583984,37.92435410754432,36.62302823130505,36.67879990761979,7368
2007-03-13,37.11566925048828,37.91505565631949,36.30698992982056,36.30698992982056,15520
2007-03-14,34.643157958984375,36.90188693118945,34.029675140402276,35.32170537494205,108944
2007-03-15,35.64704132080078,40.89882185437378,35.32170978332281,36.2512284618313,52264
2007-03-16,35.13579559326172,36.25121767558749,34.57808455209884,36.15826583539367,25328
2007-03-19,35.88870620727539,36.36276116146079,34.41077250971567,34.41077250971567,49088
2007-03-20,36.63231658935547,36.99482815723158,36.25121352090532,36.7531528330926,42792
2007-03-21,37.06919479370117,37.18073814279564,36.808930761367684,36.99483445208166,48336
2007-03-22,37.79421615600586,39.03977016045896,37.1993249875604,38.20320365702055,43300
2007-03-23,37.086639404296875,38.68105296278633,36.60548426722219,38.68105296278633,88540
2007-03-26,37.19041442871094,38.09611473183273,36.98285642974075,37.72817362379562,26164
2007-03-28,37.00172424316406,37.34136039759301,36.51113420808755,36.9828542882954,45916
2007-03-29,36.81303405761719,37.171540145943155,36.67151804183314,37.171540145943155,19032
2007-03-30,36.94511413574219,37.24701323407336,36.62434508413692,36.62434508413692,12832
2007-04-02,36.66209030151367,37.92629971622422,36.41679524990684,37.3602355413552,25952
2007-04-03,37.25645065307617,37.69986867173033,35.850725416521676,36.68095159029658,27640
2007-04-04,37.19985580444336,37.87913408033422,36.98286565253054,37.539494942388785,18772
2007-04-05,37.86968994140625,38.11498497499635,37.17154475284297,37.18097973089471,16220
2007-04-09,37.79421615600586,38.30367330392239,37.737609166426,37.737609166426,35340
2007-04-10,37.81309127807617,38.68105762522982,37.73761719534616,38.67162264510064,20400
2007-04-11,37.74704360961914,37.8319526532101,37.55835556646099,37.737608631631026,34748
2007-04-12,37.79421615600586,39.43580157891517,37.39797010809795,39.43580157891517,13784
2007-04-13,38.20933151245117,38.39801956930278,37.57722537033777,37.83195539874795,55972
2007-04-16,38.001773834228516,38.30367587952072,37.6432676747014,37.66213763221389,76328
2007-04-17,37.71873474121094,38.20932475390908,37.45457266000471,37.66213063748871,10252
2007-04-18,37.77535629272461,38.350855562106894,37.73761924930567,38.09612548051334,40220
2007-04-19,37.67156982421875,38.29424099469164,37.303628685032905,37.73761179652318,14380
2007-04-20,37.57722473144531,38.294239911120904,37.45457864823751,38.294239911120904,30512
2007-04-23,36.91682434082031,38.38859204591902,36.22811395122085,37.54893060569244,45548
2007-04-24,37.19985580444336,37.539494942388785,36.511145427370714,36.511145427370714,15784
2007-04-25,37.44513702392578,38.199889104545704,36.85077091209787,38.199889104545704,26532
2007-04-26,37.17154312133789,38.681047410529274,37.077199103263425,37.077199103263425,32524
2007-04-27,36.91682434082031,37.728183718683226,36.79417823170868,37.718748738178064,14468
2007-04-30,36.699825286865234,37.5017494897916,36.228105167496786,36.228105167496786,19240
2007-05-03,36.79417037963867,37.98290569081109,36.13376219333747,37.737610645783256,34928
2007-05-04,36.74699783325195,37.31306198472695,36.624351752092835,36.79416984587487,14736
2007-05-07,36.86964416503906,37.879126393692076,36.79417009598981,37.71874039802344,20912
2007-05-08,36.35074996948242,37.33193008661036,36.22810389441694,37.33193008661036,20368
2007-05-09,36.6054801940918,36.794168236329384,35.860163003083535,36.77529828044521,31476
2007-05-10,36.79417037963867,36.98285843286759,36.605482326409756,36.605482326409756,36812
2007-05-11,36.303585052490234,36.98286328489381,36.228110972957204,36.98286328489381,11156
2007-05-14,36.4073600769043,37.36023534201317,36.228106998315795,37.36023534201317,46620
2007-05-15,37.143245697021484,37.26589178414422,36.42623049445832,36.963989737017215,31040
2007-05-16,36.888511657714844,37.718737878401996,36.60547959896,37.548919794809485,24404
2007-05-17,37.0583381652832,37.69987937178441,36.88852004308821,37.69987937178441,31352
2007-05-18,36.86964416503906,37.530052346249136,36.605482044215506,37.530052346249136,24792
2007-05-21,37.27531433105469,37.907417392630556,36.803594339214335,37.02058438380076,51252
2007-05-22,37.18097686767578,37.71873602540101,36.98285386045034,37.71873602540101,43756
2007-05-23,38.0489501953125,40.37924913589017,37.586664974960904,37.586664974960904,1229372
2007-05-24,39.728275299072266,40.19056051318231,37.92630358286218,38.68105589296889,496044
2007-05-25,47.681461334228516,47.681461334228516,33.963843070085304,33.963843070085304,446752
2007-05-28,46.78520584106445,50.191026041113126,45.78515850576838,50.191026041113126,1207776
2007-05-29,45.728546142578125,47.17200844947159,45.36060217335152,47.17200844947159,191920
2007-05-30,47.72865295410156,48.304152218472325,44.19075118028768,46.039895083231436,1109796
2007-05-31,49.27587890625,50.75708112417341,47.926760615390506,47.926760615390506,1186276
2007-06-01,47.77581024169922,49.98345969179752,47.172009101036146,48.11544928305687,196788
2007-06-04,48.56831359863281,49.24759187966826,47.92677523921739,48.02111928496388,264460
2007-06-05,47.22861862182617,48.606041937311886,46.46443145755694,47.964500851625516,78332
2007-06-06,46.46445083618164,48.49284818232967,44.728520659959834,47.92678380666045,150244
2007-06-07,46.60595703125,48.20980575499747,43.266178499982665,43.266178499982665,52160
2007-06-08,45.266265869140625,46.492738297799264,43.60581319212389,43.60581319212389,437948
2007-06-11,46.12480163574219,46.73803790977619,43.70959358063949,45.28514023635674,64452
2007-06-12,46.25687789916992,47.16258118535706,44.15300712989733,47.16258118535706,81724
2007-06-13,45.48325729370117,46.22857455249273,44.08696392666571,44.08696392666571,212220
2007-06-14,45.97385025024414,47.738084977147196,45.483262962159706,45.483262962159706,73832
2007-06-15,47.10597229003906,47.36070231871257,46.228573976432585,46.87011221873074,56864
2007-06-18,47.02106475830078,47.54939191091904,46.0398874058105,47.05880179509822,33420
2007-06-19,45.76628875732422,47.549390318435286,45.5021237502866,45.596467778696194,32796
2007-06-20,45.464385986328125,46.794637341420525,44.08696261778672,44.08696261778672,13684
2007-06-21,45.60590744018555,46.98333097222982,45.502128422448706,45.67194941851396,37180
2007-06-22,45.492698669433594,46.98333339662155,45.28514062324969,46.22858105290072,39340
2007-06-25,45.07757568359375,46.79463815463816,43.775629241435695,46.79463815463816,21444
2007-06-26,44.75680160522461,46.36064991272446,44.53037653764305,45.66250475470177,75656
2007-06-27,44.38886642456055,46.162533049269285,43.78506520418,46.162533049269285,46040
2007-06-28,45.643646240234375,45.97385038631051,44.511517739401924,45.47382811677017,32980
2007-06-29,48.98341369628906,49.058887756561894,45.47381518973622,45.75684723448561,459356
2007-07-02,47.653160095214844,49.05888527040199,47.455037098100384,49.05888527040199,63496
2007-07-03,46.926719665527344,49.04946320698371,46.62482049882362,49.04946320698371,38000
2007-07-04,46.549346923828125,48.49283464698912,46.06819176297906,48.49283464698912,24308
2007-07-05,46.766334533691406,47.360700741939745,46.41726048811625,47.17201269117505,115392
2007-07-06,47.15314483642578,47.54939091235593,46.294616470495946,47.1720147940039,242572
2007-07-09,47.43617630004883,48.49283056916984,46.60595000227607,48.49283056916984,35472
2007-07-10,47.256927490234375,47.64373861721434,46.61538919120774,46.61538919120774,72596
2007-07-11,47.17201614379883,48.483400495917536,45.66251162719727,45.66251162719727,97104
2007-07-12,46.94558334350586,47.53994949778673,46.25687029325801,46.25687029325801,19356
2007-07-13,46.05875778198242,48.11545653720638,42.07743846194911,42.07743846194911,40408
2007-07-16,47.681461334228516,48.058837368340576,46.22856417872722,46.22856417872722,87484
2007-07-17,47.79469299316406,49.002298476955666,47.17202173049123,48.11546216510106,97548
2007-07-18,49.2381477355957,51.47409646626939,46.91728132289461,47.17201133576819,206888
2007-07-19,48.93626022338867,54.71954937652242,48.11546583108006,49.62497064146689,194232
2007-07-20,47.63429641723633,49.24757977892798,46.228571056848104,48.889073644841424,48484
2007-07-23,46.56821060180664,47.73807591803903,46.27574355296076,46.27574355296076,26616
2007-07-24,45.39834976196289,47.17201642799494,44.84171766479143,47.17201642799494,56920
2007-07-25,45.10588073730469,45.473821873730756,44.436037557110346,45.03983876549561,20876
2007-07-26,44.16244125366211,45.85119882381174,39.81318087170485,39.81318087170485,75652
2007-07-27,42.97370147705078,44.341689778735166,41.511369154560576,41.511369154560576,28392
2007-07-30,42.124603271484375,44.30395062351005,41.700055198199536,41.700055198199536,42072
2007-07-31,42.32273483276367,43.82280441896022,41.18117142922742,43.38882128053096,111256
2007-08-01,40.681148529052734,44.341695889087006,40.56793453682428,44.341695889087006,118224
2007-08-02,41.549110412597656,41.879314518999784,39.68109976232614,39.68109976232614,35508
2007-08-03,41.70005798339844,42.82275127635203,41.70005798339844,41.71892793957625,42732
2007-08-06,41.07738494873047,41.511368008283625,40.03960074852338,41.511368008283625,16600
2007-08-07,40.822669982910156,42.40764880898225,40.56793990625666,41.511380369192864,709932
