Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2006-08-08,30.58889389038086,30.80801203187792,30.019185385097497,30.019185385097497,319560
2006-08-09,32.035072326660156,32.341839737626984,30.23830419534256,30.58889456688249,722462
2006-08-10,33.305965423583984,33.744201810736406,31.640665815013467,31.991256262126722,855529
2006-08-11,34.70832061767578,36.28597429041602,33.744201900759684,34.09479234880825,1260573
2006-08-14,35.278018951416016,36.19831442927923,35.058900821283,35.23419599408488,590849
2006-08-16,35.76008605957031,36.285971694014,35.54096788108829,35.84773533704996,578839
2006-08-17,35.76008605957031,36.50508987249603,28.923599559626854,36.285971694014,811227
2006-08-18,42.0268669128418,42.771867375398955,35.584790518966145,36.37361729159681,4906209
2006-08-21,39.8356819152832,43.385395417075664,39.48509152401674,42.508922782387266,3022997
2006-08-22,38.78391647338867,40.75598002288301,38.38950309479421,39.87950733421886,1079644
2006-08-23,37.644493103027344,39.134496964699814,37.33772573368109,39.134496964699814,946161
2006-08-24,38.56480026245117,39.3536270597562,36.72420886004362,38.47715432651867,1531829
2006-08-25,38.60861587524414,39.70420658307444,38.214202551729734,39.17832438070689,651362
2006-08-28,37.77596664428711,38.740088482852656,37.2939073967431,38.65243921926804,543689
2006-08-29,38.74008560180664,39.4412629409503,37.25008166645306,37.25008166645306,802510
2006-08-30,38.56480026245117,39.09068256500243,38.126563895832405,39.09068256500243,431176
2006-08-31,37.951255798339844,39.26596445193229,37.46919662738468,39.09066929609123,674942
2006-09-01,38.21420669555664,38.56479709747024,37.73214740053383,37.73214740053383,301164
2006-09-04,38.38950729370117,39.52892124489399,38.03892018597633,38.56480251930276,600354
2006-09-05,38.652442932128906,39.79186006383582,38.301855874546504,38.652442932128906,1138840
2006-09-06,38.345672607421875,39.44126325334821,38.214200392519786,38.65243665089032,557932
2006-09-07,40.6683349609375,41.98304402204352,37.90744459522364,38.477153192427465,1287721
2006-09-08,41.062740325927734,43.07862999805529,40.62450402215699,42.07068516199151,5656651
2006-09-11,37.03096389770508,41.85156274829391,36.37360950898842,41.194208359577246,1610256
2006-09-12,37.77596664428711,38.56479329916096,36.11067075790986,36.8118481491991,1558439
2006-09-13,39.22214126586914,39.879495588760804,38.258022929685495,39.26596421869986,1069455
2006-09-14,39.3536262512207,40.27392193351665,39.00303582773745,39.52891811948426,817006
2006-09-15,38.827728271484375,39.79184995780078,38.170373944054695,39.44125964578081,542865
2006-09-18,40.799800872802734,41.58862758908426,38.69626853518166,38.82773742557672,1970685
2006-09-19,38.652442932128906,41.36951018165127,38.21420660254251,41.106569052595006,828663
2006-09-20,39.7918586730957,40.14244571842496,38.12655934147909,38.65244158121184,887003
2006-09-21,39.87949752807617,41.01891107446863,39.572733499866445,40.098615646362305,811940
2006-09-22,39.22214126586914,40.31773180402191,38.74008209777732,39.61655452829954,844519
2006-09-25,38.87155532836914,39.96714598974908,38.60861423833343,39.96714598974908,625190
2006-09-26,39.003028869628906,39.74802920727577,38.60861554944278,39.35361923056712,1068424
2006-09-27,39.74803161621094,40.27391718948963,39.00303123341322,39.441267539406624,1324438
2006-09-28,41.85157012939453,42.11451126255902,39.660388447227284,39.748034377122806,3231049
2006-09-29,44.305686950683594,44.91921840738235,42.07068260593859,42.07068260593859,6196976
2006-10-03,43.64833068847656,44.78774429215708,43.38538960200834,44.612452463496474,1614027
2006-10-04,42.552738189697266,44.13038798331093,42.33362006993212,43.82362395303059,1091484
2006-10-05,43.29774475097656,43.82362693682754,42.94715439809099,43.03480031457368,760595
2006-10-06,42.59656524658203,43.56068707247039,42.5089193276274,43.297745972129015,582890
2006-10-09,43.47304153442383,44.26186824650513,41.939214416970685,42.50892296941582,2969093
2006-10-10,42.85951232910156,43.998926063048636,42.68421713692255,43.735984946518954,780633
2006-10-11,41.5009765625,43.29774807983284,41.28185841096942,42.94715769999286,597546
2006-10-12,42.2021598815918,42.377451738664966,41.23803795030008,41.41333315085111,578415
2006-10-13,41.80774688720703,43.07863292313199,41.50097944765114,42.508924352155255,412132
2006-10-16,41.676273345947266,42.640395255632406,41.28185998941598,41.983040775906176,743254
2006-10-17,41.01891326904297,42.07068096178301,40.62449996633079,41.544798787151656,529477
2006-10-18,40.88744354248047,41.23803053708084,40.580676160793224,40.580676160793224,258506
2006-10-19,40.4053840637207,41.106564793185775,40.098620002187864,40.88744665109732,263806
2006-10-20,40.93126678466797,41.80773929250464,40.449207574053254,40.449207574053254,413726
2006-10-23,40.27391815185547,41.19421374773702,39.87950479834116,40.75597743127173,299911
2006-10-26,40.88744354248047,41.23803053708084,39.70420365907641,40.27391212258324,777074
2006-10-27,41.2818603515625,41.85156890971413,40.84362402790057,41.238037387891865,493801
2006-10-30,40.93126678466797,42.02685741946381,40.755971614405176,41.28185378171627,265764
2006-10-31,38.69626998901367,42.07068845476512,37.8636202779842,42.07068845476512,1060234
2006-11-01,38.25802993774414,38.78391215499713,38.03891178997579,38.69626623328083,471272
2006-11-02,38.345672607421875,39.00302699497768,38.214200392519786,38.47714482232396,358139
2006-11-03,37.250083923339844,38.69626498951933,37.03096578261432,37.907438345516425,394845
2006-11-06,36.54889678955078,37.60066425309086,36.417424602804545,37.337719879598396,429949
2006-11-07,38.87155532836914,39.79185415871017,36.5489051323301,36.81184622236581,1275722
2006-11-08,39.7918586730957,41.10656761590533,38.17038230421052,38.783913812883895,1971337
2006-11-09,40.93126678466797,42.46509367338214,40.66832570101242,41.23803082501989,2328936
2006-11-10,42.64039611816406,42.90333724667778,40.668332639094395,42.07068755348613,3096322
2006-11-13,42.7280387878418,43.648334339192104,42.37744841424283,43.16627508310171,1380897
2006-11-14,41.413330078125,42.859511196022,39.00303044394841,42.55274378194932,1171928
2006-11-15,41.632442474365234,42.0268557559757,40.361556719610235,41.895383547613164,960747
2006-11-16,40.75597381591797,42.333623746548334,40.44920975899559,41.632446371099,1038156
2006-11-17,39.22214126586914,41.01890907974429,39.00302315823859,39.66037748113025,615724
2006-11-20,38.082733154296875,39.48508790383252,37.25008355898869,39.48508790383252,603467
2006-11-21,38.56480026245117,39.00303662906993,37.95126868048928,37.95126868048928,440433
2006-11-22,38.827728271484375,39.66037775492404,38.21419689718794,39.00302342749436,509898
2006-11-23,39.485084533691406,39.83567486289037,38.564789098890586,38.95920238337013,462292
2006-11-24,39.22214126586914,40.01096779072993,38.82772800343875,39.83567263593009,471490
2006-11-27,41.1065673828125,41.32568553870494,39.30979582971233,39.35362213567299,847950
2006-11-28,40.05480194091797,41.369510954229426,39.4412703993437,40.75597941265516,626014
2006-11-29,40.05480194091797,41.10656982026271,39.92332970219565,40.317743074884675,1205883
2006-11-30,38.91537857055664,40.75596939959932,38.65243415771303,40.2300872608663,410687
2006-12-01,39.61656188964844,41.19421188904396,39.35362078032878,39.35362078032878,445628
2006-12-04,39.7918586730957,40.53685906996339,39.44126828428871,40.09862275569352,371410
2006-12-05,41.36949920654297,42.07067647916703,38.827727831869176,40.23008572059425,997546
2006-12-06,40.05480194091797,42.070688425966615,39.79186080695126,41.98304249580369,772798
2006-12-07,42.4212760925293,42.8595124019832,39.48509081310149,40.317740469759464,2473130
2006-12-08,43.692161560058594,44.17422420662824,41.85157027789822,42.07068844689245,4502229
2006-12-11,38.69626998901367,42.99098409601753,37.68832507406042,42.99098409601753,2993792
2006-12-12,34.401546478271484,39.17832239044668,33.30595582609723,38.91538130262033,2467231
2006-12-13,35.93538284301758,36.28597328131635,32.91155117899485,34.708319652450086,1334158
2006-12-14,37.951255798339844,38.56478717204506,36.11066502070123,37.07478336261155,1252834
2006-12-15,38.126556396484375,42.07068292025862,37.907438256274695,42.07068292025862,875681
2006-12-18,37.863609313964844,39.528904910332656,36.54890068044854,39.26596385232478,876282
2006-12-19,36.855674743652344,38.21420670014439,36.6803795426745,38.21420670014439,642232
2006-12-20,36.680381774902344,37.86362194590188,36.373617662131025,37.07479516523552,680254
2006-12-21,36.41743469238281,36.811848018418516,35.84772952675571,36.37361173248496,704027
2006-12-22,36.855674743652344,37.25008810998303,36.02302504661598,36.37361544857167,773520
2006-12-26,37.60067367553711,38.082732908612726,36.461256687478006,36.461256687478006,722612
2006-12-27,41.544803619384766,42.68421735926711,37.60067682046132,37.60067682046132,4311918
2006-12-28,41.98304748535156,42.85952026505846,41.10657470564467,41.63245703607748,2999060
2006-12-29,41.5009765625,42.64039362524112,40.79979914629769,41.72009471403057,1273697
2007-01-02,42.64039611816406,43.166278375191496,40.49303743892597,40.49303743892597,1529711
2007-01-03,48.81953048706055,49.520707984517394,41.720099548680075,41.720099548680075,10502077
2007-01-04,49.30158615112305,51.27364959716797,48.205995347764755,49.08246799045139,6204795
2007-01-05,46.97893142700195,50.09041192479898,45.26981248069148,49.03864410466179,3270586
2007-01-08,47.11040115356445,48.074519653734754,45.795692284162655,46.453046718863554,2106702
2007-01-09,45.751869201660156,48.55658211758722,45.05069180854778,46.49686955494002,1643668
2007-01-10,45.05069351196289,46.19010723678766,44.70010313041173,45.313634626387426,728351
2007-01-11,47.28569412231445,47.680107433347814,44.8315716831298,45.57657200348817,1639165
2007-01-12,49.126285552978516,50.57246659181038,47.76775377486589,48.11834413078798,2831216
2007-01-15,48.77569580078125,50.30952267069918,48.030692172163334,49.12628279353329,1273898
2007-01-16,49.47687911987305,50.74776506322238,47.68011095198906,48.42511132732609,1596436
2007-01-17,50.879234313964844,52.3254154570646,49.25776132374313,50.13423393326355,2468529
2007-01-18,50.879234313964844,52.89512064716628,49.95893874266394,50.83541135218436,2189032
2007-01-19,50.00276565551758,51.53659284337688,49.56452931612921,51.49276987813363,766377
2007-01-22,48.99481964111328,50.48482038522792,48.074520737012605,49.95893816300836,760074
2007-01-23,47.24187469482422,49.52070212792159,47.06657950532189,49.43305620490924,532474
2007-01-24,48.118343353271484,48.86334366822113,47.32951673693167,47.76775300301437,473375
2007-01-25,48.644222259521484,49.783635805913946,47.94304494970129,48.55657634959789,1813245
2007-01-29,46.715980529785156,48.863338683213726,46.10244915116599,48.381279508397604,876819
2007-01-31,46.67216491699219,48.118346012374516,46.19010566635726,46.45304677184199,949133
2007-02-01,47.41716766357422,47.85540397596761,46.05863576385024,46.89128542609323,612564
2007-02-02,47.28569412231445,48.81952106473953,47.0665759876823,47.46098929871566,889810
2007-02-05,46.97893142700195,48.11834851584591,46.54069511390127,48.11834851584591,872506
2007-02-06,47.460994720458984,48.425113285586335,46.97893209441753,46.97893209441753,728380
2007-02-07,54.12218475341797,54.69189329873978,47.329521889628666,47.329521889628666,7578442
2007-02-08,52.982765197753906,55.83130092512264,52.32541079913035,54.34129695288045,3803263
2007-02-09,49.345401763916016,53.4648232395968,48.81951959403221,53.11423289735607,1947375
2007-02-12,45.62040328979492,49.43306153448756,45.13834397429898,48.42511659378677,1582344
2007-02-13,42.94715118408203,47.24186763988109,41.28185214771656,45.66421451343922,1918566
2007-02-14,43.692161560058594,44.0865749329438,39.52891634916819,42.947161122869375,2331901
2007-02-15,46.75981140136719,51.71188287885165,44.70010214951583,44.70010214951583,1407858
2007-02-19,45.88334274291992,47.68011438359789,45.66422457634728,47.110405813117865,692641
2007-02-20,44.700103759765625,46.453049005246626,44.349513373278334,46.453049005246626,492410
2007-02-21,43.95510482788086,45.3574597334565,42.77186474179095,44.700105244565826,898551
2007-02-22,45.00686264038086,47.329516159682115,44.08656716152695,46.45304363820652,2654191
2007-02-23,42.4650993347168,45.576576483655415,42.158331909990174,45.576576483655415,1110122
2007-02-26,41.89539337158203,44.70010661201168,38.74009306577238,42.59657084581996,1337694
2007-02-27,40.88744354248047,43.3853888349825,40.62449911718362,42.94715258412409,791439
2007-02-28,38.652442932128906,40.75597865153475,37.68832434442998,40.31774232194835,916943
2007-03-01,39.52891540527344,39.879505804683774,37.600678238950124,38.56479682211178,738100
2007-03-02,37.46920394897461,41.19421252869723,36.37361319023266,39.66038546645851,912653
2007-03-05,34.18242645263672,36.81184387207031,33.48124914281652,35.93537139892578,1519360
2007-03-06,34.270076751708984,35.93537600135807,33.17448601996026,34.79596230903491,1037524
2007-03-07,32.99918746948242,35.497132492688245,32.64859716920092,34.66448303712734,854079
2007-03-08,35.803897857666016,36.15448817126301,32.254185142273776,33.305952739587745,1532995
2007-03-09,35.10272979736328,36.50508807675075,34.62067049711173,36.37361583873765,842107
2007-03-12,34.883609771728516,36.505086132457976,34.576845690673665,35.760082395859776,877113
2007-03-13,35.40949249267578,35.58478432856355,34.708311775214916,35.40949249267578,408067
2007-03-14,34.226253509521484,35.058903127495,33.30595797112025,33.74419426021394,1488601
2007-03-15,35.278018951416016,37.20625916528205,35.058900821283,35.23419599408488,1572542
2007-03-16,35.01508331298828,36.54891046261312,34.18243362021066,34.18243362021066,847850
2007-03-19,35.36566925048828,35.76008260232003,34.88360997312847,35.05890516766233,373593
2007-03-20,35.803897857666016,36.54890143819038,35.45331088754604,35.45331088754604,670095
2007-03-21,36.76802444458008,37.162437764029995,35.54096152706422,36.11067002665604,728715
2007-03-22,37.60067367553711,37.77596551049011,36.811847044338876,36.811847044338876,985541
2007-03-23,37.250083923339844,38.082733526792346,36.9433198637151,37.86361538606682,685399
2007-03-26,36.50508499145508,37.64449869851666,36.461258686836175,36.63655387487894,379671
2007-03-28,35.93538284301758,36.724209657450714,35.584792404718804,36.02302878085317,551011
2007-03-29,34.53303146362305,36.19832786463844,34.27008693508716,35.891563705984666,4674969
2007-03-30,36.811851501464844,38.12656048366002,34.79596506412781,35.234201391526206,2528432
2007-04-02,33.56889724731445,35.497137482987,33.30595615687669,35.05890121776494,1455423
2007-04-03,34.00712966918945,34.401542932009804,33.305952392773825,33.305952392773825,664366
2007-04-04,34.270076751708984,34.88360823018378,34.0071356447848,34.75213934846048,363581
2007-04-05,34.70832061767578,35.23420628974863,33.744201900759684,34.533028737129804,734400
2007-04-09,35.321842193603516,35.84772771625021,34.79596001443417,35.058901104018844,717791
2007-04-10,35.36566925048828,35.93537779685389,34.83978701036445,35.93537779685389,535103
2007-04-11,35.19037628173828,35.93537665549779,35.058904054144186,35.497140354820985,342288
