Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2023-02-23,590.9549560546875,596.2828873947699,582.5895434253702,593.54421860089,1294389
2023-02-24,595.5858154296875,604.1005743219692,593.1957407282362,594.5401539488231,999140
2023-02-27,594.7393798828125,597.9262071378787,583.7847029822987,595.585853329837,1169695
2023-02-28,590.45703125,603.503029521908,587.0710163418562,594.2911433452123,1360975
2023-03-01,608.9804077148438,610.9721670205341,588.5648748315169,590.5566341372074,1079988
2023-03-02,608.8309936523438,617.4453768525447,603.3536556318776,608.4824600917818,1774214
2023-03-03,620.6820068359375,622.9227361024932,607.9845409921218,613.7108491177642,1615160
2023-03-06,621.9766845703125,627.4042413546395,619.4372033691836,623.3211587005637,1067601
2023-03-08,628.4996337890625,630.3918294706102,615.9515742931634,615.9515742931634,824314
2023-03-09,621.179931640625,634.0268034381236,619.9350820782189,629.395938752505,953543
2023-03-10,621.9268798828125,623.8688574771317,609.7771352447802,613.4619023343674,1421904
2023-03-13,593.9924926757812,619.7857418882701,591.602356947698,616.4495690188439,3529195
2023-03-14,588.2164306640625,604.3994774823086,585.8760766539854,593.5443633030594,1493303
2023-03-15,580.7970581054688,597.1792914656614,577.8592008089041,594.291215997783,862519
2023-03-16,581.5938110351562,586.5234282683033,571.4856066155081,579.6020514083235,1453328
2023-03-17,587.8179931640625,591.602323868867,578.9048576887029,588.6146847676519,1049797
2023-03-20,574.7221069335938,589.6105194752582,570.6888066114666,582.6393621043877,899489
2023-03-21,577.2117919921875,580.1994307929414,566.4563044662068,578.8052358227898,1113971
2023-03-22,577.0625,584.5315976940624,575.2699287101595,581.7929285395729,854002
2023-03-23,567.3028564453125,579.6019455819078,565.1616909239392,576.6143066871556,917334
2023-03-24,557.5930786132812,567.8506275554713,545.7420856515391,567.651439455068,2178563
2023-03-27,564.5642700195312,570.3901424027976,557.742457075367,559.6844347976818,1373334
2023-03-28,561.22802734375,567.3527121894325,548.7297484957278,564.5642610144292,1763884
2023-03-29,583.1372680664062,587.519162472916,560.3814442830424,561.2279176011871,2505188
2023-03-31,576.8135375976562,589.1126276474386,575.6184697942898,581.5937480274486,1618002
2023-04-03,560.4810791015625,578.5065380162849,557.7424099456273,578.0085981697513,1980458
2023-04-05,556.0992431640625,568.8464910382872,553.460137672309,562.572461148534,1578872
2023-04-06,567.1036987304688,569.1452399278061,551.3688118655771,556.1490221964252,2686132
2023-04-10,562.174072265625,570.1908914317221,557.8918018523997,567.6514104365035,1052472
2023-04-11,573.8258666992188,585.5772344168362,557.4436342939184,565.6098595836763,1999310
2023-04-12,577.7595825195312,585.079273370788,571.8340866580212,577.4109881843436,1782378
2023-04-13,676.4014892578125,687.0574139660508,622.4247985691605,627.4041969577138,30807207
2023-04-17,685.8126220703125,690.0948928880263,662.3596050600505,667.2892220362099,5636506
2023-04-18,690.1943969726562,693.679975837028,678.1940590391963,685.1652167679398,3177457
2023-04-19,675.803955078125,696.1199257216692,671.6710907017704,691.1405271113568,3693818
2023-04-20,676.6007080078125,682.1776101422207,671.3224968498455,679.1899709737147,1555616
2023-04-21,663.2061157226562,678.0446871706619,654.1435737453565,677.6463717504449,3742874
2023-04-24,661.16455078125,666.9904226567198,655.9361824065612,659.2723550559889,2852500
2023-04-25,657.4299926757812,664.9986539028013,655.8365487233701,664.2517441455162,2107327
2023-04-26,640.7489624023438,652.3011415110574,628.250624728137,647.2719616607209,5008439
2023-04-27,641.794677734375,647.0728279293536,636.4169031002928,641.1473316230545,2272998
2023-04-28,661.1146850585938,663.0566625437538,640.3506185527391,640.3506185527391,2017338
2023-05-02,681.1817016601562,682.177581340946,661.3138898716674,667.1896043017953,2007742
2023-05-03,681.9783935546875,688.8002058413673,674.5590777727339,676.1525217329171,1264610
2023-05-04,682.3767700195312,689.0989578706315,679.1899428815345,681.1319204174757,865527
2023-05-05,671.322509765625,689.7462849925398,669.3805928956745,683.1735030088404,873669
2023-05-08,688.2523803710938,691.538831740698,670.5257353097907,674.3599083131062,2243321
2023-05-09,697.2152709960938,702.0453234386564,688.2523547587191,691.0906480374206,2197112
2023-05-10,689.8956909179688,718.3778272111443,684.7668859358193,705.9791730565205,3265526
2023-05-11,703.7384033203125,707.0247941222175,684.0697795526975,696.1198994209067,2935100
2023-05-12,710.012451171875,712.7511203734903,694.1281576457715,700.7009394161787,1641770
2023-05-15,713.9959716796875,718.5769940414472,706.427249398235,709.8630465613917,1375218
2023-05-16,725.896728515625,733.8139234041312,711.904570279632,713.9959540935376,2622132
2023-05-17,727.8386840820312,728.9839700971568,715.8383453648992,725.8469246008915,1459862
2023-05-18,744.5196533203125,751.7896238931141,725.4485931791113,727.9880743048352,3422021
2023-05-19,750.694091796875,752.8850392530229,730.9756862588873,744.5196256145206,2181998
2023-05-22,755.374755859375,758.3126131443696,749.2002895347721,750.6941090915144,1596957
2023-05-23,759.5574340820312,771.3585838210274,753.183779900565,754.8767874909861,1669877
2023-05-24,762.7442626953125,764.5368339425308,746.3620299857889,759.557435598218,1402441
2023-05-25,766.727783203125,770.0141739614912,758.9598731404959,760.7525051756696,1192141
2023-05-26,774.9935913085938,776.7861626040224,762.8936286930235,764.5368545043088,1075483
2023-05-29,787.143310546875,791.7243326866881,773.3503407336402,777.0848894727284,2625329
2023-05-30,772.9520263671875,786.1972137560496,767.8232217785447,786.1972137560496,1145487
2023-05-31,773.698974609375,781.765575984407,754.8768236894018,769.8150194088491,3839806
2023-06-01,766.5784301757812,778.9273632702578,762.1467531742494,774.7944380341121,1386561
2023-06-02,770.2631225585938,776.7363402424933,765.781664162048,770.8108442058821,1927608
2023-06-05,747.8558349609375,769.3668110770197,745.9138574876469,762.0969017922854,2901296
2023-06-06,748.8019409179688,751.3414218950842,737.0007304728184,746.9097452498675,2936010
2023-06-07,759.4080810546875,764.0887279738561,751.8892011994283,753.8809606728042,1600037
2023-06-08,752.28759765625,771.9562229852411,749.3497401972096,762.7443351729288,1525613
2023-06-09,759.1093139648438,761.3998251562481,747.0591937076678,754.3291034819836,1450577
2023-06-12,758.3125610351562,766.7775379416722,747.3081032134194,763.8396808585593,1134935
2023-06-13,760.6529541015625,762.4953681412607,755.026269886564,757.8645029098778,1270095
2023-06-14,769.018310546875,771.8067615285663,760.9516485690825,763.8397239902068,1691498
2023-06-15,772.50390625,776.3380188351498,761.8977629832066,769.4166426666216,1584856
2023-06-16,775.5413208007812,779.4750577949645,770.0142005909743,773.7985313158357,666115
2023-06-19,768.918701171875,780.7696940558349,764.7360550092292,775.5413255688538,740479
2023-06-20,764.387451171875,768.9685342596432,760.6529022988605,768.9186916477313,493662
2023-06-21,746.4615478515625,770.6614101637791,745.0175102635542,767.77339577143,1089259
2023-06-22,737.7476806640625,753.5324106159214,729.4818911868709,747.9056659130923,2295370
2023-06-23,733.6646118164062,742.6275294177867,731.0752880391357,739.5402657737728,617906
2023-06-26,742.3287963867188,746.2624728063153,729.0337651389733,733.6646303300139,1115771
2023-06-27,746.7105712890625,752.2376913517521,741.2830148808216,745.864097875232,907052
2023-06-28,744.7188720703125,753.7814143528562,739.4905033324253,750.6443687966532,2946020
2023-06-30,750.5447387695312,756.669362279299,744.3702726492494,750.8932723411017,1725775
2023-07-03,757.1174926757812,760.0553497564132,752.6858161423197,756.8685227669763,988169
2023-07-04,773.9976806640625,777.5330412855078,750.1961325763726,757.3166964289908,1783462
2023-07-05,765.8812866210938,779.2758810137844,757.9640306892029,773.848324382257,2810140
2023-07-06,786.5955200195312,788.736685588068,762.8935964224825,765.2837319043992,1665090
2023-07-07,758.5117797851562,784.2054632775646,754.8767946531074,784.0062751855656,1466776
2023-07-10,760.6031494140625,765.8315180352394,747.4077428939495,758.8105780435369,1131126
2023-07-11,760.4039306640625,773.5495548242475,758.0636376890386,764.7360438172215,818918
2023-07-12,767.5742797851562,769.7154454564434,750.0468213555587,764.2878889275659,4025563
2023-07-13,757.0677490234375,781.4668013165633,755.573929495287,769.8647786677917,2268892
2023-07-14,779.0557861328125,780.302275390625,757.0677277977467,757.86546875,1319880
2023-07-17,765.2945556640625,783.7924440473963,761.2559426480153,781.7980612381153,1279206
2023-07-18,767.7376708984375,772.1751238663174,761.9040647837121,766.7903269108771,1034645
2023-07-19,767.189208984375,773.222265879231,759.5108835977132,767.8374077649954,1119253
2023-07-20,770.1807250976562,774.6680862324969,762.8513929229088,770.7292290384546,1504123
2023-07-21,765.1449584960938,773.6709328986351,758.9125121691287,767.8872348799583,795389
2023-07-24,737.0740356445312,741.9103895102274,724.409692898156,737.9216239752262,3665805
2023-07-25,729.2460327148438,743.206711818394,723.0634340819539,742.9075665817783,1865463
2023-07-26,729.944091796875,736.8247366797973,728.3486099307898,735.927240090292,1174015
2023-07-27,727.1519775390625,736.3261505474784,722.3654710149381,732.985522855381,2055123
2023-07-28,723.1632080078125,732.3373809661114,720.8197717236983,729.8444024917765,1383577
2023-07-31,727.8001098632812,729.9440956920225,713.989033491104,713.989033491104,1322632
2023-08-01,719.6232299804688,731.4897716470209,717.0803431070245,728.0494489921277,1152184
2023-08-02,723.8612670898438,728.5979262757311,711.9946649944429,718.1274164964011,2041223
2023-08-03,726.2046508789062,735.1793736498093,716.6316376021033,726.7530939866035,2475873
2023-08-04,736.8247680664062,740.9630759607272,727.3514495316266,735.4286757263134,1294794
2023-08-07,723.9111328125,739.9160431361619,721.0691007107846,727.00240190868,1456816
2023-08-08,718.7755737304688,727.6506018419709,699.4300964216809,722.9637899276241,2866317
2023-08-09,715.3851318359375,727.8998716829917,710.099968746151,723.7615030440984,1773008
2023-08-10,699.9287109375,716.2327669820598,695.1421432329167,715.385178585564,3017173
2023-08-11,702.9700927734375,706.3605070304899,695.1421037298902,702.4714970711885,649337
2023-08-14,704.6154174804688,708.8036335248104,697.0866345983243,702.022744191165,635962
2023-08-16,698.7320556640625,706.9090376621682,694.045243713366,700.0283923660674,1513243
2023-08-17,696.4384765625,705.4131988848841,694.6434834070384,700.0283411459612,1814426
2023-08-18,709.0529174804688,717.3795020088397,699.4300571965791,701.4742873496737,2034025
2023-08-21,706.859130859375,714.6871202144058,703.3689608047555,709.1028116087732,1704679
2023-08-22,726.4539794921875,727.7004688187012,706.8591429338974,710.2496182475094,2220325
2023-08-23,729.1962280273438,735.7776670732762,724.9581644798344,726.4041042158491,1329218
2023-08-24,743.705322265625,746.7467438151058,726.5037708858155,731.9384761031973,2556581
2023-08-25,735.478515625,749.8879437379236,733.184987544293,741.7608093638875,889001
2023-08-28,736.7249755859375,740.9131915331646,731.8886217632795,736.8745786376616,1116902
2023-08-29,729.3956298828125,737.9216038081197,727.9496902431451,736.0269158852824,453151
2023-08-30,726.9027099609375,740.4146417555819,723.4125399324599,729.9441316701494,1202305
2023-08-31,721.517822265625,732.8858285233529,705.562759932664,727.8998715443025,5250911
2023-09-01,723.6119384765625,732.1379124759663,717.3794924442891,722.6147471113987,1524424
2023-09-04,714.6870727539062,726.9525145300204,711.2965977233628,723.960940396152,1565336
2023-09-05,712.9420166015625,718.9750125088133,712.0445199797056,718.9750125088133,1083984
2023-09-06,717.32958984375,720.869667908992,710.2495554407284,714.2881683287543,2378658
2023-09-07,723.312744140625,725.9553256467825,718.2270924410648,722.4651558119423,604310
2023-09-08,732.8359985351562,734.880228772382,721.9665877171258,726.4539491048704,1387523
2023-09-11,733.035400390625,739.1183046695658,730.0438260820841,734.9300884648616,1172424
2023-09-12,716.4321899414062,737.8219581349447,710.0002930910787,736.9244615088584,1588895
2023-09-13,721.4180908203125,727.9995293527998,707.0585111046846,718.1273715540689,2418932
2023-09-14,736.6751708984375,741.9104259200508,723.6119874757155,725.1576220236353,1248430
2023-09-15,730.4426879882812,743.4061759662303,726.1547772144753,741.860541495452,918800
2023-09-18,727.00244140625,734.8304310972453,723.9610195437244,727.9996328932249,1002996
2023-09-20,753.3283081054688,757.0677761175776,723.2131135418706,725.5564891506307,4544074
2023-09-21,740.5142822265625,761.8043543565883,737.173715504163,754.5248695754212,1979595
2023-09-22,742.4588623046875,749.489049668662,740.065639406172,743.6555041858124,1667979
2023-09-25,740.2650146484375,746.2481630743331,732.1379412215026,742.4588479106792,1928986
2023-09-26,747.9932250976562,749.8879130532567,738.5199070471164,740.9131906895874,766479
2023-09-27,743.655517578125,752.7798436143196,742.1098830163819,745.8493509224066,869637
2023-09-28,718.376708984375,745.1512737318218,714.5873329729726,743.6554866316576,3968952
2023-09-29,711.49609375,728.1990504007533,706.1112356185913,722.1660543503925,1456488
2023-10-03,702.8204956054688,712.7924097339906,700.1280666180211,712.7924097339906,855484
2023-10-04,701.6238403320312,706.1112016041302,686.0676789342477,702.0227412350441,3416610
2023-10-05,712.3935546875,714.9363805639866,700.0283570829912,700.0283570829912,925577
2023-10-06,711.5458984375,717.9777950240031,710.4490122628172,717.878100231298,718188
2023-10-09,709.0030517578125,715.4349481553656,701.0753683312345,706.0114776997627,927404
2023-10-10,713.1913452148438,715.7840186684394,706.7594481174299,713.0417421501708,527218
2023-10-11,713.73974609375,718.6758557071729,710.000278335662,716.8809233560372,1174535
2023-10-12,714.2881469726562,720.9693411449473,712.9918103992217,716.9805757720845,691279
2023-10-13,714.9364013671875,717.9778230281014,710.0002916611224,714.2882025981268,410117
2023-10-16,707.357666015625,714.936356860704,701.1751282820813,714.936356860704,1680941
2023-10-17,704.6154174804688,712.7923991168055,704.0171269871626,712.7923991168055,620122
2023-10-18,702.4714965820312,709.6013786009855,700.7264116253754,706.9090105017029,1479098
2023-10-19,703.1695556640625,705.1639385083326,695.0424212281677,703.3190978591422,603325
2023-10-20,697.8345336914062,705.2137744407216,696.1392961285923,702.5213454719858,1167195
2023-10-23,693.496826171875,709.1028362983751,688.5607161785858,697.2362942177399,2223975
2023-10-25,704.2664184570312,707.0086947766869,691.1533273466392,694.1948097739704,1877527
2023-10-26,684.6217651367188,705.0641894828611,682.1786339567499,698.0340020633981,2065324
2023-10-27,688.1617431640625,697.6350612213597,681.630151834146,688.0122009761335,1251035
2023-10-30,664.0796508789062,686.0677099329342,628.6295074003222,686.0677099329342,8750585
2023-10-31,667.220703125,683.7741159337924,660.9882572324718,668.0185048902271,2598527
2023-11-01,666.7720947265625,674.9490160155698,663.481314214355,673.1042361582604,1608023
2023-11-02,664.8773803710938,675.8963334073467,654.8556187564698,675.8963334073467,2091524
2023-11-03,667.3703002929688,671.7080582504648,662.9327866838335,671.7080582504648,1200934
