Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2019-08-22,153.65721130371094,156.12240053291444,151.27451107720222,153.7488595362354,1602420
2019-08-23,155.71917724609375,157.1304817785288,150.0556686230374,153.336476919169,1346815
2019-08-26,163.17889404296875,164.956763621593,156.12241306253446,156.67227453469636,5199035
2019-08-27,167.3760986328125,168.41166482506637,163.81120089026314,166.23972498836088,5317095
2019-08-28,172.79217529296875,173.71776078777367,165.44243272246865,166.95453046831378,7893095
2019-08-29,172.5355987548828,175.66060208819465,170.67525431918185,171.82078729602023,3406610
2019-08-30,179.16136169433594,179.96782140329938,171.25259736577607,172.5264295059485,5382890
2019-09-03,161.35519409179688,177.2368504253882,156.22320094043565,177.2368504253882,25639420
2019-09-04,159.25656127929688,164.81927563184405,152.85990962133585,160.37460248386887,22569600
2019-09-05,159.6964569091797,163.85704053029866,153.0798572869353,159.09162612223008,22875785
2019-09-06,162.25326538085938,163.71953894573738,157.18542949253813,160.48455550117947,9509760
2019-09-09,179.47293090820312,180.4993379168986,159.45818301664957,161.93253133571392,25948530
2019-09-11,180.49935913085938,185.9520936931022,175.4040163400008,178.29076803781723,24909630
2019-09-12,178.75946044921875,183.69849604740904,177.08504416732498,181.99601819863943,7390105
2019-09-13,176.7950439453125,179.376807702587,174.30681397527377,178.66589097118882,6776060
2019-09-16,178.09527587890625,181.52827833948052,174.59678692345173,175.85961433148046,5594615
2019-09-17,175.78480529785156,179.95680093143716,175.05517601471377,179.1616851435254,4607355
2019-09-18,173.02528381347656,181.2850749299225,172.11792188773748,177.73046281885937,6992370
2019-09-19,170.05064392089844,173.9887834172655,169.01232319085818,173.61461969993405,4247445
2019-09-20,173.1188507080078,178.85298761061156,166.9357002051897,170.4341752979145,8896015
2019-09-23,175.8408966064453,180.53672633461036,173.3433177010526,174.7371037837284,4766655
2019-09-24,185.55995178222656,192.6972375260531,179.57324719952686,179.60130876214657,21816720
2019-09-25,184.17555236816406,190.82641474720234,181.66862396684985,184.09136766963442,9240405
2019-09-26,183.87623596191406,185.49451489948058,176.50509294301392,184.0352562715309,11295625
2019-09-27,188.62815856933594,190.63932782369568,181.49088638364225,183.1559392086217,4698480
2019-09-30,179.76971435546875,188.0201579901654,177.91757948227598,187.4588980778367,3353470
2019-10-01,177.30955505371094,182.96887096988036,173.43690172803014,180.72384565415842,3006330
2019-10-03,178.946533203125,181.09801028573284,175.92511904482183,177.91756155865963,1845945
2019-10-04,175.2141876220703,181.28509176476987,173.80170316167045,181.28509176476987,1702485
2019-10-07,180.0222625732422,182.39824642599942,173.58655813968883,176.215096078608,2250810
2019-10-09,180.42449951171875,181.47216932382238,176.47701097527454,179.15232290840834,1610860
2019-10-10,188.74977111816406,189.85357837812631,178.46011161345385,178.60041944278194,4904075
2019-10-11,187.8143310546875,190.78898523643414,185.2138548407175,188.95554887790368,5087130
2019-10-14,185.6722412109375,189.3297367515795,184.38135203575098,187.81435504048707,2760070
2019-10-15,190.01260375976562,191.3502526799207,185.58803977748732,186.69184706698275,6306525
2019-10-16,192.2950439453125,207.66404745285044,190.4522582382032,200.34902775889458,26177910
2019-10-17,188.0294952392578,194.00685155311962,186.94441469639807,191.76184059214518,6526655
2019-10-18,199.96551513671875,203.54818938387498,188.20723315317133,188.20723315317133,10504855
2019-10-22,209.34779357910156,210.98478479343459,195.70931649201833,199.4322982286265,7924295
2019-10-23,218.82362365722656,224.50165144288283,209.53487468002396,209.53487468002396,10149435
2019-10-24,211.05963134765625,221.69539310773166,209.9090500432645,218.8891223088996,4037860
2019-10-25,212.9491729736328,218.88911843541942,209.53488260484593,211.49927783863882,4153855
2019-10-27,214.2868194580078,216.99019283190916,211.5553845206711,215.29707856197015,576585
2019-10-29,218.29043579101562,219.26326998306178,212.77144266683248,215.14741215554523,2937115
2019-10-30,216.2886505126953,227.30793961209864,215.14743255466126,218.14078528334412,6918015
2019-10-31,212.98660278320312,220.1425876479481,211.9202204450562,217.62629586820216,1965040
2019-11-01,222.06954956054688,224.50165654920227,213.48236804878673,213.91265489738473,3057030
2019-11-04,220.86285400390625,228.24334521047155,219.2632734600316,223.56622748074878,4012140
2019-11-05,214.96035766601562,222.44374686745442,213.27659224100546,220.88159108446592,2706505
2019-11-06,209.0578155517578,214.61421948160321,207.1027694730057,214.41778852807448,3171555
2019-11-07,205.914794921875,211.96698655842454,203.3610783002655,209.478756437927,2827965
2019-11-08,207.13084411621094,210.2832314031422,203.95040953614966,205.79319519866678,3266535
2019-11-11,211.8453826904297,213.2204565168822,204.39940459430989,207.66403807912417,1936145
2019-11-13,219.53456115722656,220.75996375704426,210.4703044293854,211.87343979224798,3371515
2019-11-14,215.240966796875,220.9002679143294,213.26722251496588,220.7506109925844,1335010
2019-11-15,215.2035369873047,218.86104644852662,213.48236110205806,216.31669328188792,1204635
2019-11-18,221.66734313964844,222.44374648075987,215.56837695451722,216.54122554213507,1880585
2019-11-19,219.69358825683594,227.68209955652088,217.63565918224958,219.0762052524306,3767920
2019-11-20,216.5037841796875,222.61209899950867,215.18483350965502,219.82454073483612,1628390
2019-11-21,214.34295654296875,218.65525977732185,212.34115067145265,216.83118666809025,1212405
2019-11-22,213.93136596679688,217.52338902247868,212.83692211108593,215.4841725067345,956505
2019-11-25,216.14833068847656,218.5055878027424,213.08949162484646,214.21199705165367,1926020
2019-11-26,222.0041046142578,225.43710782138143,214.74522196558186,216.48509631515194,2507250
2019-11-27,217.77597045898438,222.64017042317272,217.20536148044835,222.0695614446367,1099850
2019-11-28,218.20628356933594,219.8713365606098,216.64412775273328,218.09402302296488,658950
2019-11-29,220.08645629882812,221.58313971945995,214.02491556478802,218.48688998804093,1342155
2019-12-02,215.68063354492188,221.09673009046247,215.1474352237722,220.57289514062325,979950
2019-12-03,219.13232421875,219.7309947431282,214.02491942996147,216.08284846542213,1209860
2019-12-04,214.62359619140625,217.93498950329084,213.27658390405264,217.93498950329084,891495
2019-12-05,214.2681121826172,217.9536831863411,213.51977050154025,214.67970082088104,985175
2019-12-06,212.9772186279297,216.03605751256507,211.40571397704585,214.77324433383987,700455
2019-12-09,206.4105682373047,213.02400545039018,205.80253435317184,211.40572667198387,1155325
2019-12-10,205.23191833496094,207.8417579966494,204.8203439683093,207.59853874200246,737785
2019-12-11,206.99053955078125,209.8997076088577,203.92235118853472,209.1607292220166,2416060
2019-12-12,207.9727325439453,211.04092083726226,205.79319382381763,207.8604862784486,1824520
2019-12-13,208.07562255859375,209.16071733253054,206.6163640635765,208.03819762242708,859935
2019-12-16,211.2654266357422,213.2765816746171,205.8119053125663,209.347805393192,1064630
2019-12-17,214.62359619140625,215.13808203358042,211.56475697832673,212.57501619384195,1107290
2019-12-18,216.77505493164062,217.1118079748552,213.17366861596898,214.21198930976138,712220
2019-12-19,216.7469940185547,218.51494393238414,215.44675587318204,217.93497163356503,1021375
2019-12-20,214.58616638183594,217.00892433389927,211.96699174192628,217.00892433389927,1038135
2019-12-23,214.30552673339844,216.08282565058985,212.92108969478502,213.2765551875952,592040
2019-12-24,215.6431884765625,217.20534408237657,212.99593813398388,214.98839485038752,613015
2019-12-26,216.8498992919922,218.85170516494762,214.3990798276485,214.3990798276485,885130
2019-12-27,221.9853515625,223.00495976593757,215.70866778406327,217.01825499275094,1290005
2019-12-30,221.3960418701172,224.27714815476344,217.2147116782643,222.6682184857606,1011735
2019-12-31,218.52430725097656,221.49894744070605,217.9536982853866,220.75996907876066,369435
2020-01-01,221.06866455078125,222.2566565378817,218.78622864741283,218.78622864741283,522010
2020-01-02,222.64015197753906,223.3697811980463,218.3278488802179,221.0686472790406,958140
2020-01-03,231.5266876220703,239.08491194206917,221.6953908296223,222.63081441962072,6682275
2020-01-06,226.08250427246094,234.7164590385959,224.501636299768,230.67543700738347,2207720
2020-01-07,241.04931640625,243.93977198422965,227.30794106006334,228.04691944410501,6893560
2020-01-08,239.3842315673828,241.152167139912,231.79794640330869,237.16726816407262,5161515
2020-01-09,242.05020141601562,245.62349759995595,239.48712153556949,241.7134341013236,4813250
2020-01-10,253.69619750976562,255.87575023440792,243.3972042650659,246.01637862637475,5612260
2020-01-13,247.49435424804688,252.56436253057612,243.68720203440458,252.56436253057612,2188665
2020-01-14,253.72427368164062,255.55772438698298,246.2034889196243,247.88723988500442,3555620
2020-01-15,257.3818054199219,259.0936466446413,249.75810856449812,253.7242956104511,2381290
2020-01-16,256.53057861328125,261.70347037633655,251.76927554955725,257.8963177278193,1941700
2020-01-17,257.7559509277344,261.73150106372617,254.4352087034741,256.3060558262938,1508955
2020-01-20,259.4864807128906,262.7978879920059,256.8673062557072,258.38268780213906,2412040
2020-01-21,261.9186096191406,269.963258338244,260.4219261405158,260.98318601335797,4676870
2020-01-22,258.7849426269531,265.47321590042776,257.812094054508,263.4059376624877,1079430
2020-01-23,257.886962890625,259.8419950037162,254.9965070747993,259.8419950037162,898805
2020-01-24,255.25840759277344,263.6023704799738,254.43523022161702,258.17692478369963,1173330
2020-01-27,248.93490600585938,256.53990389577325,247.88723621651746,256.19380175610075,994985
2020-01-28,257.56890869140625,259.29944815969236,249.69262896859698,249.70199234012827,1859370
2020-01-29,257.98980712890625,261.57249535966474,256.30605613508465,259.8887158189815,788130
2020-01-30,238.74815368652344,259.1029654237844,230.37611559279603,258.36400135749733,12896140
2020-01-31,233.19174194335938,242.83597120684342,231.19929939001068,242.27471133992665,4593705
2020-02-03,221.06866455078125,229.74004545466653,218.88912581595588,225.28741991418332,2261765
2020-02-04,235.6799774169922,236.66217506939736,222.43437557641732,222.44373894758235,2418765
2020-02-05,245.09034729003906,246.89570799208855,231.23671174371307,236.47508962845393,2649505
2020-02-06,240.7312469482422,246.9518076046696,238.57040664202006,245.4925492071181,1196820
2020-02-07,236.40960693359375,240.9651296582819,235.72675168915035,240.9651296582819,967850
2020-02-10,230.95606994628906,237.53209639396218,229.45940082282598,237.2234191815299,769370
2020-02-11,226.0918731689453,233.10754991771336,224.68873781919172,233.10754991771336,1281285
2020-02-12,231.55474853515625,236.1009077406704,226.87763059834876,227.86919159063416,2132115
2020-02-13,235.86705017089844,237.298247107536,231.23670630098684,232.81757443616416,1242520
2020-02-14,238.1494903564453,239.46844105506744,234.60424120082266,237.2701898906972,1135225
2020-02-17,237.0550537109375,239.42167434406923,234.7913302476564,239.42167434406923,652675
2020-02-18,242.65823364257812,244.14555370504286,235.25902971961025,236.98020567642848,2017695
2020-02-19,249.97325134277344,252.3772682264323,241.4608911309136,243.2101286424983,2463865
2020-02-20,253.97686767578125,256.7644116998173,250.29129645294827,250.69352174479928,1854910
2020-02-24,248.52333068847656,261.65668578735574,246.2783197985742,254.06105086064056,2342365
2020-02-25,249.25296020507812,256.2686370852346,247.18568207751346,249.75809693357084,1388755
2020-02-26,254.1171875,257.2414990077799,246.05384035314526,250.69353357849099,1010435
2020-02-27,252.13409423828125,258.13949798081217,247.88726294786392,255.6980559991788,2041975
2020-02-28,239.04750061035156,249.57100169497645,237.59759119522204,243.3972288557401,1762095
2020-03-02,234.5106964111328,247.88725690244144,229.04782594879313,243.23820041413245,983820
2020-03-03,246.63377380371094,249.3839212930715,233.42558372252753,236.66215544889695,2192645
2020-03-04,246.2128448486328,252.00311938302002,237.59760123781646,246.6337968994925,1727795
2020-03-05,243.3411102294922,248.56076138310578,240.66578387567773,247.4008452482723,1107915
2020-03-06,243.55625915527344,245.71708557375413,234.79134383537175,237.59761487722878,1061590
2020-03-09,228.83267211914062,240.40385709345617,227.30792713505778,235.1748427714048,2089475
2020-03-11,231.6108856201172,237.59759086158786,228.84202552504252,228.84202552504252,1190725
2020-03-12,219.1416778564453,225.06291060837026,196.8131081341406,224.8758144806491,3160765
2020-03-13,210.39547729492188,218.88912541263417,179.60133367190497,204.49295658143282,1461430
2020-03-16,205.39096069335938,207.62662246100504,192.15470857660281,202.05149168782756,1114420
2020-03-17,197.2527618408203,217.579526108551,196.06478419461675,205.39095824440096,1731630
2020-03-18,195.19483947753906,202.0514961284122,157.80595731597643,201.11607253522513,1802735
2020-03-19,175.83157348632812,184.4561801344848,172.11794068936248,181.84634032330177,2368530
2020-03-20,194.5587615966797,196.251876045415,175.289029539695,175.83157694578907,1498180
2020-03-23,163.0162811279297,180.94835052665937,156.3186444650271,156.3186444650271,975585
2020-03-24,161.6692657470703,175.83157876450701,159.1623230265475,168.00208764279182,1855270
2020-03-25,175.4293212890625,192.323082110475,152.47403430632187,158.27365729641616,2729780
2020-03-26,174.60618591308594,188.39432169325679,162.9508006882038,177.73049754965072,2834525
2020-03-27,193.7823486328125,205.40965666342206,177.36566225627766,177.36566225627766,4623145
2020-03-30,193.60462951660156,195.75610671666104,183.3430311709257,187.08472568461806,1138670
2020-03-31,210.3300018310547,215.12871518540254,196.22381225293285,201.11607367650282,6846355
2020-04-01,191.35960388183594,207.47694777028804,190.14355040320802,206.99987262128445,953280
2020-04-03,184.63389587402344,193.57654229272873,183.68910899954307,193.57654229272873,1116020
2020-04-07,188.1136932373047,194.77390475731966,185.7002986163772,188.95556877494917,1892215
2020-04-08,189.4513397216797,198.94588350998688,184.27844837861144,190.45224982046537,2871630
2020-04-09,186.84149169921875,192.51015572446346,185.41029491159478,191.76181408311172,2754190
2020-04-13,193.37075805664062,196.86924728399413,184.41874780139665,187.08471063735118,1844095
2020-04-15,191.9676513671875,203.92236501860543,189.89100962741696,190.9199813988106,1569080
2020-04-16,196.71958923339844,202.85596586854786,190.1248498881276,191.96763555290306,900095
2020-04-17,207.85110473632812,213.27656404478503,199.26392361419252,202.05148172663846,3074570
2020-04-20,215.1848602294922,217.57955687517077,204.10944712113908,210.09616732518634,1895475
2020-04-21,191.3128204345703,205.78382328921614,187.2717840164737,202.98690185335494,2978435
2020-04-22,185.3541717529297,191.312829505468,177.93626981146355,188.76847629345747,6280720
2020-04-23,198.04786682128906,200.7418910995212,189.14263100313397,189.14263100313397,3689775
2020-04-24,200.82608032226562,203.3236594393149,188.96490251707195,197.93562503467908,3319940
2020-04-27,207.15892028808594,210.37676553757407,201.1160774481705,202.0515010642085,1676440
2020-04-28,204.99806213378906,212.27565609946558,202.0888943669028,209.90903569608244,1858830
2020-04-29,195.46612548828125,207.2898794483009,194.56811253473407,205.7931959501995,1510965
2020-04-30,199.7316436767578,210.47030221077353,197.64563884908748,200.18064299158016,3646335
2020-05-04,203.01499938964844,204.483621413151,190.82643002548357,192.69727737867458,1699580
2020-05-05,198.62783813476562,210.47030399871687,194.75518511212647,204.85776255875106,2116310
2020-05-06,203.12722778320312,204.10942541185761,197.36502929039722,199.24522557641544,819190
2020-05-07,207.43017578125,209.53487880496053,202.20116147241032,202.20116147241032,1130715
2020-05-08,209.7313232421875,214.76389230283453,208.0381946042696,209.53487801374004,1249255
2020-05-11,208.81460571289062,212.14471143687197,206.77538912120167,211.21865121016774,1152135
2020-05-12,207.7669219970703,210.54513103879444,205.95219805483376,208.56203771144996,568175
2020-05-13,207.2150421142578,213.27658311138907,206.54153597308417,212.52824136859263,744190
2020-05-14,207.94467163085938,210.47031252649094,206.67249494865086,207.10278181669446,732810
2020-05-15,216.40089416503906,219.26328812330362,208.03820482128947,209.51617583553312,2136180
2020-05-18,208.6368865966797,217.94436342129913,206.3544648586913,217.76663064236243,966945
2020-05-19,209.572265625,212.3411253459432,206.72858458790066,210.05868982059056,801270
2020-05-20,209.50680541992188,215.1474080633608,207.47693810883135,210.0212912069333,1395320
2020-05-21,211.41505432128906,213.09881942997922,208.1597846267744,209.53485827608557,506785
2020-05-22,211.5366973876953,214.62359819614255,207.86048940310005,211.40573865150333,729420
2020-05-26,224.67002868652344,226.3725064540779,210.84446931025218,211.40572916785786,1930315
2020-05-27,240.18869018554688,241.52636753276073,226.08251587475056,226.3724948861037,2196175
2020-05-28,236.67152404785156,242.08762050651876,232.35922060529347,240.60966375322084,1180785
2020-05-29,248.45785522460938,251.4418588707976,231.98505889809027,234.7913297718575,2831235
2020-06-01,243.51881408691406,256.0535132086473,242.77048662301786,251.58218952673963,2917490
2020-06-02,243.0511016845703,251.0676887963003,240.00164015721015,244.51972358937144,2728730
2020-06-03,240.92770385742188,249.38394132529191,239.10363066390474,245.08098698938804,2425420
2020-06-04,228.2994842529297,242.92952323377216,226.980533535588,242.34953661549562,1522685
2020-06-05,226.43797302246094,232.73336916772845,224.68872137518863,229.5529207103251,1018805
2020-06-08,224.46424865722656,230.862542522227,221.4241220205997,230.1142008031403,1375425
2020-06-09,223.25753784179688,228.43042895172192,220.3857949542115,225.43707643466152,2072925
2020-06-10,225.0629119873047,226.80280036238554,222.6775790785507,224.96001482579985,1179015
2020-06-11,224.6045379638672,228.61749851299314,223.59427886742156,224.5297023707864,1359785
2020-06-12,227.25181579589844,231.69507797661265,219.3194275203632,220.75997361022166,2326885
2020-06-15,236.92405700683594,238.4207402787391,228.05624644539805,228.43041012665907,2396825
2020-06-16,234.57618713378906,240.40387233826868,232.34987433218552,239.25330527266587,1351630
2020-06-17,235.913818359375,240.59095042055478,233.2104448489933,233.85588938745158,1048190
2020-06-18,237.07374572753906,238.7668600616613,236.07283568230227,236.4750752291738,419750
2020-06-19,238.34591674804688,240.02031857554414,236.16637822451494,238.53299859814368,948285
2020-06-22,234.23941040039062,239.77710173131095,233.36945909223368,239.77710173131095,592685
2020-06-23,231.5266876220703,235.9418881087373,231.04962672960636,235.53029944538898,893290
2020-06-24,229.26296997070312,235.72675056458579,228.24336165777353,233.79978020483068,633855
2020-06-25,229.92710876464844,230.90930633538605,224.77291592923027,227.68208370675816,636410
2020-06-26,231.93829345703125,234.11783229590202,230.11422017617485,231.57347880085996,1743455
2020-06-29,235.3619384765625,237.5882512679603,229.22556179023528,232.3405241692596,985710
2020-06-30,240.19805908203125,241.78829054275977,232.54630126067283,237.41050088734937,1936255
2020-07-01,238.84170532226562,240.40386099412387,234.23005963276225,237.0363303836664,956620
2020-07-02,239.0849151611328,243.2101366741917,236.53121272261458,238.53301866122646,1054185
2020-07-03,240.66578674316406,244.33265987790296,237.80339276242222,240.19807493524073,1853950
2020-07-06,239.3374786376953,245.07161549843622,238.53301378497346,240.66577841341166,1291770
2020-07-07,243.11656188964844,243.95843733009994,240.42253764271578,242.83594625845117,1036565
2020-07-08,242.7050018310547,249.75810384280848,241.33929135372506,241.33929135372506,1717585
2020-07-09,243.7058868408203,245.74510324909207,239.86130990266193,243.02301739906613,1515380
2020-07-10,247.81243896484375,250.6561062273063,242.46181469511114,243.21014217536685,2358945
2020-07-13,246.75537109375,249.73937431874373,242.27468457129913,249.1968127068215,606625
2020-07-14,241.59185791015625,248.63559691405283,239.51521624721764,246.0164220900152,718775
2020-07-15,241.07737731933594,244.37005819621592,240.41323453996822,242.4992109497666,300310
2020-07-16,245.00613403320312,246.39054253390418,239.87063964086946,241.07734394087632,435025
2020-07-17,251.64764404296875,253.87395675588797,244.05200905550024,246.0164043049503,874745
2020-07-20,269.56103515625,272.582435156667,253.4997991581906,253.4997991581906,3055385
2020-07-21,280.6645202636719,285.30421357991503,267.90532796042277,271.64702256474953,3980095
2020-07-22,281.5625,286.23961794019937,267.531146179402,282.4979235880399,2059960
2020-07-23,272.2830810546875,285.24806662019137,269.9632488637545,282.68501516529454,1231955
2020-07-24,281.4877014160156,283.20887753144575,270.3748637247565,272.3953822637913,2162445
2020-07-27,292.1047058105469,307.00602486829246,275.97801271559075,283.4333396563467,8355480
2020-07-28,317.7727355957031,323.60043476179777,295.52836405928656,297.090533994706,6767715
2020-07-29,311.2902526855469,335.25579984308814,307.8946605785528,323.6004302212997,10044335
2020-07-30,307.3708190917969,322.51532856248707,304.01265199233563,314.3023109828455,2657715
2020-07-31,315.4996643066406,321.73895215349575,299.8968058243924,309.26037645978545,2736710
2020-08-03,310.3361511230469,322.6837258512172,306.28575083849046,317.5950190448765,2222920
2020-08-04,336.57476806640625,340.86835902645066,308.689792433649,310.74773580195193,6399930
2020-08-05,327.2953796386719,344.0394564988428,325.5367786895681,341.9721497731075,4184840
2020-08-06,316.1170349121094,332.03793336263095,314.3210091460503,328.52076024717616,2667465
2020-08-07,312.7308349609375,321.1122226960486,310.57934348293804,317.1086106998833,2089920
2020-08-10,316.94024658203125,324.5920051548964,308.6898031732444,313.55401755108363,1795060
2020-08-11,320.4761047363281,327.38886972794785,316.3602469438946,318.2684903773559,1867160
2020-08-12,320.3544921875,325.237404075595,315.2377244207546,318.0439949645595,1429575
2020-08-13,315.2657775878906,323.6097676765315,313.4136288014377,321.76698225997046,1097470
2020-08-14,310.1490478515625,318.97944895687425,308.68978931310414,316.17317814493697,1375985
2020-08-17,297.6891784667969,314.5548637642774,294.2281284942139,314.5548637642774,2646825
2020-08-18,306.9779968261719,308.2595226802349,297.0905618319287,299.84070969187536,1548050
2020-08-19,319.0917053222656,320.8783678880436,308.03499112200035,309.43812657238334,2477020
2020-08-20,318.5491638183594,321.7857215125441,315.9580221513038,317.8195345451764,1073180
2020-08-21,326.090576171875,332.88930171260733,322.42459842298126,323.7481710706077,1334560
2020-08-24,325.2811584472656,329.3089765230793,323.93858148084394,328.30917774582497,814250
2020-08-25,322.7484130859375,330.03274204680906,318.9872089980889,327.70937019984575,1128775
2020-08-26,323.6148376464844,328.29967674276037,322.31985895609154,323.74815966047595,714785
2020-08-27,319.1680908203125,324.99555328385605,318.2254216155785,324.31949905919095,801545
2020-08-28,322.4150695800781,323.7481443627428,314.4260940694667,319.9393426643576,1228010
2020-08-31,304.3994445800781,324.31949154550887,296.2390794358474,323.51964662383267,2157195
2020-09-01,295.3249816894531,305.65636301110055,293.2777564094049,304.913647777353,1605310
2020-09-02,295.94390869140625,302.7997640288075,292.32555835485505,295.620164003092,3080565
2020-09-03,299.9431457519531,313.8452783192109,294.44895954333424,298.97191174118115,3496550
2020-09-04,305.9420166015625,310.98869681182987,294.648932340196,297.65788948176,1961180
2020-09-07,301.2286071777344,311.36953578843156,298.99093039011467,308.51293454266613,856875
2020-09-08,294.896484375,302.79973630921586,293.553878283548,301.27620981161317,1202300
2020-09-09,290.973388671875,301.86656369334617,289.46892480909037,294.3727511116848,1527195
2020-09-10,292.4778747558594,296.1343207598515,289.6593697429831,291.754193161923,1228170
2020-09-11,296.1057434082031,298.28629034180904,292.3445404097044,293.9823261707748,638095
2020-09-14,333.0987548828125,354.0281013272641,303.75193122997996,303.75193122997996,10888865
2020-09-15,323.9481201171875,336.85045417410697,321.03438894653635,336.85045417410697,2076455
2020-09-16,321.07244873046875,330.98485818177625,318.9871275717841,325.9953084263074,1360470
2020-09-17,335.2412414550781,340.88778352083756,314.41662089331953,318.9871717303927,3017915
2020-09-18,332.04180908203125,339.64037909529173,328.12827920082833,336.69808320692675,1307585
2020-09-21,309.7603454589844,333.53679334648933,306.9894384889348,332.3275091604622,1475530
2020-09-22,307.9701843261719,316.130549150352,293.27773836839884,307.5607451071196,1778705
2020-09-23,303.932861328125,316.939922849545,298.6386291966816,312.3312761985185,1157970
2020-09-24,310.7220458984375,312.95972268186773,297.01036575620503,304.5136806049331,1434655
2020-09-25,311.70281982421875,319.05380838286453,307.09417318199957,310.7982177827408,1452790
2020-09-28,340.24029541015625,346.1915486361867,309.5032639107084,311.75997448460254,5582240
2020-09-29,340.58306884765625,349.60994007486465,334.41282818753564,340.88777998265937,2244460
2020-09-30,328.0902099609375,343.020707191128,325.65257894616576,340.56404262707895,1283490
2020-10-01,331.8228454589844,338.0311823468146,326.9856505766691,332.6988536585871,1202025
2020-10-05,333.90814208984375,340.659239742785,329.19473827405824,330.2231019664716,1572675
2020-10-06,332.0799255371094,337.83122471371485,330.413574656278,334.0319249453991,628925
2020-10-07,329.8898620605469,333.6224716028966,327.842607817825,333.2701620809702,498175
2020-10-08,325.10028076171875,332.09893061411185,321.84374253362034,330.79442068580295,804450
2020-10-09,326.89044189453125,330.6040473400438,325.3478816307547,326.9856677626722,598615
2020-10-12,331.67999267578125,334.2223808372766,322.98642638138824,327.74742895741787,699405
2020-10-13,333.3844299316406,337.99307680266213,328.0521013915086,330.60402078195256,1117205
2020-10-14,336.041015625,340.72582488750396,331.3657086056007,331.3657086056007,999380
2020-10-15,328.2901306152344,338.98335186705856,325.6525458947585,338.41202579933264,639820
2020-10-16,331.5942687988281,333.0225694453549,324.7193805245251,328.8900230617995,475270
2020-10-19,335.4888000488281,343.1730653023395,333.0797338695655,334.75561610169746,1582900
2020-10-20,340.344970703125,342.2208065912272,334.793655341246,336.75518577544227,428345
2020-10-21,336.3743591308594,357.0751887760003,333.46062791515544,342.7921812249603,3213925
2020-10-22,343.4491882324219,347.1341993845605,328.623420010181,334.98411214571723,1044930
2020-10-23,342.80169677734375,349.95270246929414,341.2877015335628,343.64914007582905,1042250
2020-10-26,343.90625,357.0751694639352,341.2876987572645,344.51564317861556,1513175
2020-10-27,342.3922119140625,349.47658531549246,337.27890034278005,342.8873747267665,744245
2020-10-28,336.42193603515625,348.1244876106619,333.65102926025276,342.60170760851963,1042160
2020-10-29,318.43487548828125,335.6316126540496,317.10177166054376,323.93859272321146,5534170
2020-10-30,323.9385986328125,327.3664969413853,320.5201735096912,321.46287169751463,967955
2020-11-02,319.0442810058594,325.0431322277272,317.08275040016406,321.86278620627127,480660
2020-11-03,315.75921630859375,325.0907993074215,314.4166390799215,320.8915913167773,799995
2020-11-04,311.25531005859375,318.2920567779391,309.84604283038004,316.1305720626738,2151170
2020-11-05,321.1867370605469,323.081606690227,312.5122047581669,313.2739535078975,1685750
2020-11-06,329.1280822753906,332.83215600277754,323.7576868064721,324.7003559604279,1248320
2020-11-09,324.4527893066406,332.69884912968763,322.89119559611095,332.1180207725156,584870
2020-11-10,316.2543640136719,327.36652783218653,314.22617225244403,326.6047790381464,822745
2020-11-11,321.13909912109375,322.50073864654263,315.18784693764735,318.4634184641241,490650
2020-11-12,316.2162780761719,322.6055356486549,314.6070568173135,322.22466123932526,462580
2020-11-13,319.8155517578125,321.65329160199883,314.60701427620535,317.482678154335,603775
