Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2009-06-01,1.3296908140182495,1.3296908140182495,1.2726173238994831,1.2957084410851891,4945340
2009-06-02,1.4630086421966553,1.4630086421966553,1.4211842544937219,1.4211842544937219,1548609
2009-06-03,1.5362029075622559,1.5362029075622559,1.5170329006045968,1.5362029075622559,2090406
2009-06-04,1.5226973295211792,1.6128822985430407,1.4638805201119784,1.6120114983070322,4580162
2009-06-05,1.5549367666244507,1.5858698927913615,1.446888498318282,1.534459976218888,59569387
2009-06-08,1.5383813381195068,1.6329240491590287,1.4987345361804167,1.6329240491590287,17617157
2009-06-09,1.4817427396774292,1.5396887390469711,1.4617018289072032,1.5257464224398696,6382482
2009-06-10,1.440353274345398,1.5423021011552518,1.4133412587341765,1.5423021011552518,1298398
2009-06-11,1.3854583501815796,1.4551665127165831,1.3684667897806548,1.4403532889617847,3049256
2009-06-12,1.3471182584762573,1.3963496297338984,1.3166210103458156,1.3941711861381476,1571561
2009-06-15,1.3902502059936523,1.4146488602501368,1.3318692850170475,1.3318692850170475,3476600
2009-06-16,1.3985282182693481,1.4346898939102521,1.3506035233183438,1.3593172986044189,5567213
2009-06-17,1.3924286365509033,1.4464527766596673,1.3854583867482444,1.420312522391772,1935813
2009-06-18,1.3946073055267334,1.4115989760341001,1.36018915239886,1.3924288615588598,3538767
2009-06-19,1.3536536693572998,1.4115988184264772,1.3248989819600703,1.4028850435278921,898946
2009-06-22,1.3697736263275146,1.411598870709516,1.31574948151972,1.3262058193432804,766688
2009-06-23,1.3031147718429565,1.391993915531326,1.301372209144507,1.3767448080520162,26930429
2009-06-24,1.3545254468917847,1.3684669095594855,1.2983228597312497,1.3379696592832224,1417174
2009-06-25,1.3628032207489014,1.4115988207242025,1.343633215295072,1.3593172403699538,598714
2009-06-26,1.3715161085128784,1.380229776311052,1.3331768468812322,1.380229776311052,326683
2009-06-29,1.3799012899398804,1.4284427797713632,1.350335034952486,1.4284427797713632,445459
2009-06-30,1.3516583442687988,1.3834310753868249,1.3415089248686847,1.3679857135034938,203585
2009-07-01,1.3966701030731201,1.416527454517189,1.2841418629102768,1.3415091691830356,1667590
2009-07-02,1.3701928853988647,1.4209408743208412,1.3472461720625102,1.3521005177352776,389879
2009-07-03,1.3565133810043335,1.3856381534457147,1.3326836870250005,1.3750472385039234,259473
2009-07-06,1.2916444540023804,1.4032898441402035,1.2889964817142177,1.350335379635908,185059
2009-07-07,1.2889962196350098,1.3838728319359315,1.2726689555551745,1.3838728319359315,264311
2009-07-08,1.3145909309387207,1.3476870565584251,1.201180580326405,1.2797288411904748,1175918
2009-07-09,1.3159147500991821,1.3573953170617523,1.28281850812648,1.28281850812648,379381
2009-07-10,1.285466194152832,1.3415091340888132,1.253693566367781,1.2973806047075893,245064
2009-07-13,1.2360421419143677,1.292967970021644,1.2267747260797874,1.2620783165182103,471602
2009-07-14,1.3106194734573364,1.315032434633403,1.2197144440758043,1.2532520610505804,542517
2009-07-15,1.5727428197860718,1.5727428197860718,1.3238574130259828,1.3238574130259828,7069403
2009-07-16,1.4915467500686646,1.698950755309281,1.467717059730858,1.641584201519027,8256334
2009-07-17,1.5899534225463867,1.5974557394421365,1.5016962406539367,1.5339104731859297,3270544
2009-07-20,1.6261390447616577,1.6857129494468122,1.554650727319462,1.58862995028668,3158974
2009-07-21,1.6089286804199219,1.6415842961758373,1.5718610772360702,1.5718610772360702,1276167
2009-07-22,1.6190780401229858,1.637171378626835,1.5365574294547377,1.606280753964995,1286562
2009-07-23,1.5665650367736816,1.6407013214712032,1.544941827400642,1.5974556607426997,1307250
2009-07-24,1.5568574666976929,1.60628109041969,1.526849817958015,1.5886302139165134,430329
2009-07-27,1.6755633354187012,1.6896842275856732,1.5272908814512258,1.5886297690360747,4014177
2009-07-28,1.7254283428192139,1.744403687759431,1.6071635281781171,1.6782103469981084,1096871
2009-07-29,1.7077767848968506,1.738667410899862,1.6680611011164845,1.7298414868166496,751867
2009-07-30,1.6936557292938232,1.737784262611146,1.6459971082299139,1.6459971082299139,531504
2009-07-31,1.6782104969024658,1.7474923321992863,1.6504093346146895,1.712189611030013,969965
2009-08-03,1.862668514251709,1.8887038182043616,1.6680609358233573,1.6936557232907739,3548956
2009-08-04,1.8728176355361938,1.9813735281405653,1.8622266160161693,1.871052537808326,4280239
2009-08-05,1.8847323656082153,1.9045906941574995,1.853401115794592,1.8887039446874891,318655
2009-08-06,1.8617857694625854,1.9063556910969714,1.8556077090594498,1.879879000977651,674261
2009-08-07,1.8428103923797607,1.915181584665698,1.7739700462388968,1.8556076792512708,804667
2009-08-10,1.7673505544662476,1.879878919054805,1.7386673845134322,1.879878919054805,1454536
2009-08-11,1.709983229637146,1.800446897823104,1.6870365190991894,1.800446897823104,329977
2009-08-12,1.7730870246887207,1.8639921792953216,1.6168716135160324,1.6777690163720902,843779
2009-08-13,1.8887040615081787,1.9151816179684646,1.7925039334554178,1.8083898176021764,1468122
2009-08-14,1.7916209697723389,1.8542842319432222,1.7845610098979146,1.8542842319432222,741780
2009-08-17,1.7024816274642944,1.834425959361466,1.6865948782253237,1.809272553366383,548487
2009-08-18,1.7885323762893677,1.8172155461488864,1.7095417432896989,1.764702576622669,734369
2009-08-19,1.74705171585083,1.804859763673962,1.7298414672898885,1.7850024093049777,172914
2009-08-20,1.7664674520492554,1.7916206390067124,1.7563180306579405,1.7651438451774584,393276
2009-08-21,1.7841193675994873,1.8004467416684347,1.7223389846560166,1.7298414096296189,214495
2009-08-24,1.7638206481933594,1.8507533604818702,1.7492582629081237,1.7739700713201458,499186
2009-08-25,1.7757350206375122,1.7916209043691818,1.7501403388299717,1.7501403388299717,196998
2009-08-26,1.7991235256195068,1.8092728413310575,1.7488169221989738,1.7739702239092403,338932
2009-08-27,1.7655857801437378,1.853401373476346,1.7651442889735605,1.7655857801437378,185470
2009-08-28,1.7660268545150757,1.8357493067453117,1.7474921347837997,1.80927240421976,1154921
2009-08-31,1.8008882999420166,1.8180985485712098,1.7404323880534724,1.7474923475930741,550957
2009-09-01,1.9637229442596436,2.126998415172183,1.8013295892349381,1.8013295892349381,6375071
2009-09-02,1.9240072965621948,2.021090286198597,1.818098383707535,1.9504839833347514,1890732
2009-09-03,1.975637674331665,2.0652191186821245,1.906797325810894,1.906797325810894,10614964
2009-09-04,2.0029966831207275,2.1093469589171012,1.9862278219734644,2.038740885807989,7416775
2009-09-07,2.0069687366485596,2.0387415887915377,1.9866698897111494,2.0387415887915377,1819096
2009-09-08,2.0052032470703125,2.0299150488236384,1.9857865220121107,2.02814995106646,2056338
2009-09-09,1.9319509267807007,2.0118236978404935,1.9107690933385608,1.969901630481673,2240677
2009-09-10,1.8225113153457642,1.9725487589421549,1.782795744398937,1.9557798949408245,3202408
2009-09-11,1.8282479047775269,1.8970882470580224,1.7699984760148384,1.8842909609041476,1875087
2009-09-14,1.851636290550232,1.8710530202929572,1.8092726346987211,1.8092726346987211,908621
2009-09-15,1.9465128183364868,1.9769610870120486,1.8357495498574072,1.8357495498574072,2671109
2009-09-16,1.9218008518218994,1.994612553974468,1.873259356092775,1.9504840199372853,1695689
2009-09-17,2.0462441444396973,2.1623025171650987,1.9253314257239524,1.9253314257239524,16447929
2009-09-18,2.0065274238586426,2.0519803307950846,1.9504843599517994,2.0519803307950846,1930667
2009-09-22,1.9999085664749146,2.1172904060691753,1.9857869153149181,2.047567081663582,2170688
2009-09-23,1.939893126487732,2.072278722553161,1.902384036701522,2.038741211477736,1603777
2009-09-24,1.965488314628601,1.9946128701605856,1.915181712878674,1.915181712878674,1146378
2009-09-25,1.9593100547790527,1.991964803644215,1.9328324996976385,1.9328324996976385,842852
2009-09-29,2.0365347862243652,2.0555099147360965,1.9593099072260716,2.0122643636715924,1520613
2009-09-30,2.111112594604492,2.1353828022276757,1.9637230020850682,1.9637230020850682,4230423
2009-10-01,2.527686595916748,2.5334230570832363,2.1177322298077774,2.1177322298077774,58493615
2009-10-05,2.4689955711364746,2.6009398036760523,2.318075991256817,2.318075991256817,43317530
2009-10-06,2.3785319328308105,2.5329823536708433,2.3123385859329937,2.5329823536708433,9703151
2009-10-07,2.465907096862793,2.621681029475209,2.4014788427457545,2.4182477098534068,17972043
2009-10-08,2.4486963748931885,2.53121697908025,2.409862703500728,2.5065043080305527,4714891
2009-10-09,2.4438424110412598,2.538718932369701,2.3917709299147902,2.487970950062696,3039786
2009-10-12,2.512242078781128,2.5815240272879434,2.4800280605226916,2.5065047513437917,4368034
2009-10-13,2.5091521739959717,2.5091521739959717,2.5091521739959717,2.5091521739959717,0
2009-10-14,2.871890068054199,2.9552928031040926,2.507387742034359,2.557694342726457,84922079
2009-10-15,2.713909387588501,2.9676484139270563,2.642862564170404,2.8860105686711273,73933291
2009-10-16,2.6155028343200684,2.7359730519300927,2.585936683561324,2.7359730519300927,11817951
2009-10-20,2.5241565704345703,2.672428939392639,2.5012096432996027,2.647716264266285,5064630
2009-10-21,2.4875290393829346,2.5850536290298374,2.427073240866375,2.5153303078660247,11764945
2009-10-22,2.4548745155334473,2.510917574073711,2.4191305192721493,2.505622496095557,6252076
2009-10-23,2.3441107273101807,2.515329977929373,2.3220470048954858,2.5065040558106624,6244562
2009-10-26,2.409421682357788,2.55857703138201,2.3246954510079343,2.3741190679139765,11075141
2009-10-27,2.407214879989624,2.4447248368158383,2.303513315005407,2.393535478776787,6763716
2009-10-28,2.3149867057800293,2.4403125876289087,2.224964740294771,2.224964740294771,3289277
2009-10-29,2.3017475605010986,2.3652928209305117,2.184365728343773,2.285861678546628,5218915
2009-10-30,2.272622585296631,2.4266313778860233,2.224081095431754,2.3741185261852014,2579712
2009-11-03,2.3066022396087646,2.3723539903626185,2.2342310455485404,2.2342310455485404,3387055
2009-11-04,2.3017475605010986,2.3644107050859233,2.270857695860304,2.355584781958335,2515075
2009-11-05,2.275270700454712,2.325577293720597,2.2611499162281254,2.2960111437286237,1721420
2009-11-06,2.2938053607940674,2.338816890246162,2.277036491270186,2.29557024278291,1934475
2009-11-09,2.3180761337280273,2.33881658056599,2.299100785221704,2.299100785221704,1477488
2009-11-10,2.321606159210205,2.347642334705146,2.27835973320406,2.3436709716695456,1330614
2009-11-11,2.338374614715576,2.755831350136959,2.2863031392089614,2.755831350136959,2501797
2009-11-12,2.316751480102539,2.3652929776380853,2.3035134608398633,2.347641996519244,1102738
2009-11-13,2.383826971054077,2.4261906295815776,2.3052787974887856,2.329107624464892,2647128
2009-11-16,2.4729666709899902,2.524597629429201,2.3476418949731572,2.4257497570982953,3442944
2009-11-17,2.6499221324920654,2.709496025954806,2.4367808273798284,2.4367808273798284,9561320
2009-11-18,2.644627571105957,2.7245000989175185,2.5793172105223308,2.7245000989175185,3223816
2009-11-19,2.548426628112793,2.7271483391972415,2.5259213017478066,2.644186126906074,1788116
2009-11-20,2.618590831756592,2.8242299251663177,2.4535496378464265,2.4535496378464265,3403318
2009-11-23,2.6124134063720703,2.6741937889842213,2.5947615590879503,2.6565419417001013,821959
2009-11-24,2.5422487258911133,2.612413433484374,2.5241563619123566,2.5771108214320226,1550770
2009-11-25,2.5109174251556396,2.5947615331526284,2.493266444353761,2.5541638441554038,1403073
2009-11-26,2.570049524307251,2.594761328635014,2.4901770015744176,2.4901770015744176,1980379
2009-11-27,2.506504535675049,2.5462201099306183,2.427514769984914,2.480027847132099,1613349
2009-11-30,2.544896125793457,2.594761113080025,2.472084434026445,2.5506325853371514,1525966
2009-12-01,2.5899078845977783,2.611530226370277,2.5546044092799134,2.611530226370277,1233761
2009-12-02,2.593437910079956,2.621239178103642,2.568284722202457,2.6115302728224266,1626009
2009-12-03,2.669339656829834,2.6830190609985496,2.5709331480056683,2.5709331480056683,2262394
2009-12-04,2.7196462154388428,2.758920411800035,2.6477164000971825,2.6477164000971825,3036905
2009-12-07,2.730678081512451,2.8418818546450457,2.718322178912088,2.75362478870976,1192180
2009-12-08,2.708613872528076,2.7659813029360123,2.697140949545363,2.697140949545363,951747
2009-12-09,2.690079689025879,2.735973106168061,2.604470481546878,2.665367882345697,1045203
2009-12-10,2.7284719944000244,2.735973337132223,2.6706631855473537,2.6706631855473537,1163978
2009-12-11,2.6989057064056396,2.780101954853852,2.691844663994816,2.735973201136103,1421394
2009-12-14,2.660072088241577,2.7359732603992493,2.613737069095461,2.7094965706938985,466456
2009-12-15,2.6199145317077637,2.6918441081982145,2.590348168864863,2.630064818685636,486011
2009-12-16,2.646834135055542,2.6741938054699412,2.5065045038838463,2.578875692105584,1079992
2009-12-17,2.6521289348602295,2.691844507693075,2.6172677065786982,2.6172677065786982,603963
2009-12-18,2.712585210800171,2.762451076885297,2.6309473598790256,2.6565421506162115,3725782
2009-12-21,2.7518601417541504,2.8233483495952174,2.630947236418204,2.744799099409521,5479315
2009-12-22,2.779219627380371,2.8065792966678322,2.7447989162195396,2.745240515593211,2014139
2009-12-23,2.809227228164673,2.8154052880163984,2.7805431932161304,2.788927517377943,1227483
2009-12-24,2.8251137733459473,2.850708567794012,2.780102462326767,2.8154059482133937,1634551
2009-12-29,2.8674769401550293,2.8771849801832476,2.821141921577069,2.824230518539532,1982438
2009-12-30,2.9111640453338623,2.920872734926252,2.828202699347391,2.869241989513169,2004670
2009-12-31,2.9120471477508545,2.9477911449211227,2.8868937399591417,2.9124885305965296,3001910
2010-01-04,3.0281052589416504,3.0439911428982738,2.9363173361426242,2.9363173361426242,4660649
2010-01-05,3.0078060626983643,3.095181254947457,2.9654426153287963,3.0894447930447564,3187793
2010-01-06,3.0510518550872803,3.0978282522416665,2.9583818263680794,3.0095711851645444,1928814
2010-01-07,3.0325186252593994,3.088120092824454,2.9919200613890347,3.088120092824454,1388767
2010-01-08,3.0876784324645996,3.168434170047212,3.0223680629726606,3.0369313150692605,3126964
2010-01-11,3.165785789489746,3.1772597936198483,3.102241390618712,3.1419569647777945,3920310
2010-01-12,3.0466392040252686,3.3308273788218736,2.9676485686688574,3.2390401063352794,22134432
2010-01-13,2.8860104084014893,3.1022411960945044,2.8595337215830683,3.066055603881584,4801039
2010-01-14,2.963236093521118,3.0183961634204723,2.913370234680222,2.913370234680222,2555216
2010-01-15,2.991919755935669,3.0095716049662196,2.9213136592723186,2.9213136592723186,1191356
2010-01-18,3.084148406982422,3.122540485482768,2.9566171333345705,3.025898864678458,3208172
2010-01-19,2.992802143096924,3.1243049703164743,2.9654416092791167,3.0713505166373554,649765
2010-01-20,2.9941256046295166,3.062524555987036,2.9570570327022447,3.062524555987036,748573
2010-01-21,2.9045448303222656,3.052817202091538,2.886010865067286,3.052817202091538,1419644
2010-01-22,2.9071927070617676,2.9901549262277385,2.7011123906213186,2.8692422272380473,2024431
2010-01-25,2.8838040828704834,2.961029832439989,2.788927568765704,2.788927568765704,704007
2010-01-27,2.7977538108825684,2.8833630282056055,2.780102178032568,2.8683601257060896,999195
2010-01-28,2.8048148155212402,2.8683600864984977,2.69184484329368,2.7898108303444134,1756415
2010-01-29,2.722735643386841,2.780102205399286,2.683018981786298,2.7403864101046715,2996661
2010-02-01,2.7328851222991943,2.753625352953882,2.7205292171669884,2.743475929066298,880729
2010-02-02,2.664926290512085,3.071350602211251,2.647715827280724,3.071350602211251,2326207
2010-02-03,2.68390154838562,2.770393735471996,2.6309470906695975,2.770393735471996,1075360
2010-02-04,2.640214681625366,2.690962659792935,2.6300652592530156,2.665809253827735,1218734
2010-02-05,2.59564471244812,2.665368041098106,2.57711096462232,2.59034876807605,1142982
2010-02-08,2.5634303092956543,2.6212391080032322,2.5422484841863624,2.573138997740787,849234
2010-02-09,2.616384744644165,2.727148222771721,2.559458923767837,2.572697809108679,966671
2010-02-10,2.596527099609375,2.6918441139433797,2.5801987536995443,2.5947611354940228,640090
2010-02-11,2.575345754623413,2.638008254543665,2.5594590050791175,2.591673237260964,553118
2010-02-15,2.5435726642608643,2.6380077799753274,2.5162129983204906,2.601822191781755,471808
2010-02-16,2.567843198776245,2.585936644935988,2.5179782043337235,2.560782373432411,653264
