Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2005-06-23,299.7726135253906,302.69378621537646,294.85977024850337,297.42684175367083,5320
2005-06-24,307.075439453125,353.19429950280716,292.11558605495327,299.19717601992187,42356
2005-06-27,304.6412048339844,308.0492261002755,298.44481235495584,305.393629323549,6912
2005-06-28,299.5513000488281,304.5084192534538,298.31202700120326,302.2954220205072,4956
2005-06-29,300.2594909667969,303.4904616918846,294.81549587969556,297.4268435558519,7142
2005-06-30,296.895751953125,305.34941897480957,296.5416777407383,301.85287196893063,5875
2005-07-01,313.2276611328125,323.09762425164666,296.9842546203492,296.9842546203492,43348
2005-07-04,318.8927917480469,323.09748504659854,313.62584933684593,313.8028998603265,16485
2005-07-05,317.83062744140625,321.76977301992713,315.66190652773827,320.3977256462622,51625
2005-07-06,313.31610107421875,317.21097008072263,310.70475401686156,316.01594639321814,6816
2005-07-07,309.81951904296875,315.13071079799107,308.1818961823466,309.8637681686133,5774
2005-07-08,310.0851135253906,315.0865081097696,308.22621774846345,315.0865081097696,3773
2005-07-11,311.1915588378906,318.62724873251767,307.1639159900656,311.1030605886688,7974
2005-07-12,311.76702880859375,317.7863698553578,309.8195806389282,311.5899782425792,14170
2005-07-13,314.0243225097656,318.67161692322935,313.4489486042575,315.1308211796379,22554
2005-07-14,312.0325012207031,319.5566891934009,309.81950475814494,318.67149060837767,214343
2005-07-15,313.18328857421875,319.5124808767702,311.678466995959,313.3603391194825,10822
2005-07-18,310.0851135253906,314.24555848563807,306.3230188111259,314.24555848563807,12106
2005-07-19,315.75048828125,316.9012361543712,310.7048432686712,310.7048432686712,33553
2005-07-20,320.97314453125,322.2124176578777,315.1308260610013,316.9012239602204,51382
2005-07-21,320.8403015136719,325.7531438282589,318.6715537450359,323.0975475470503,32371
2005-07-22,319.822265625,323.8056596021323,305.3935382468128,305.3935382468128,7448
2005-07-25,324.735107421875,331.0642719234709,320.4418888671029,320.4418888671029,19378
2005-07-26,326.5940246582031,329.24962038000194,323.3187791290046,327.5234723551861,7641
2005-07-27,328.9841003417969,331.0643227458316,326.6383291262349,330.6217233838719,7721
2005-07-28,328.9841003417969,328.9841003417969,328.9841003417969,328.9841003417969,0
2005-07-29,329.3824157714844,330.0020386042874,323.1417492187536,326.6382946144472,12006
2005-08-01,327.5235595703125,331.4184289299455,324.4253637365393,331.4184289299455,4351
2005-08-02,337.21649169921875,342.5719336023398,324.02700804483254,330.1791504746066,24870
2005-08-03,339.8720397949219,341.68668626086674,331.94950090110115,331.94950090110115,382519
2005-08-04,337.26068115234375,340.6244251718378,331.949489323173,337.26068115234375,6399
2005-08-05,337.4820556640625,343.45714779713114,332.5249367878769,334.2068091706565,14901
2005-08-08,335.4692077636719,340.5683506419013,335.4692077636719,339.94213053385414,15924
2005-08-09,327.6863098144531,336.9900109768745,323.12395044892617,329.20711446999803,22536
2005-08-10,339.09222412109375,340.83667471505254,326.65750575301695,326.65750575301695,9974
2005-08-11,338.4660949707031,340.83673874332106,332.24872096841756,335.55869496829945,6629
2005-08-12,355.821044921875,368.5688761981458,339.9421673672218,339.9421673672218,28527
2005-08-16,359.80194091796875,372.1471976107969,354.4344332601207,360.5175976854595,10330
2005-08-17,393.438232421875,400.7738358737124,358.7283664851756,358.7283664851756,87213
2005-08-18,390.3966369628906,428.50593886484256,380.19837999490204,402.5629905828375,30530
2005-08-19,382.39013671875,397.01657073702006,378.40922496848293,392.7672945701163,19818
2005-08-22,370.3132629394531,398.0901006125337,365.8850587652276,393.52771422405493,11725
2005-08-23,371.2525939941406,383.68731397142386,367.8531835717654,383.68731397142386,19749
2005-08-24,371.2973327636719,375.68081920850415,366.77969138753554,371.2526144532372,16377
2005-08-25,370.4921875,377.5146817075136,366.7796670618023,372.14717438465794,5564
2005-08-26,379.4827575683594,380.19841425143517,367.7189494987259,367.7189494987259,3690
2005-08-29,373.1759338378906,378.40925883508226,367.76370831378046,378.40925883508226,3612
2005-08-30,402.6524963378906,405.24678597563735,373.2206712050686,379.2143710853037,70106
2005-08-31,395.4063720703125,406.94650733352074,392.72261841372665,403.90492531616763,7936
2005-09-01,398.2690734863281,401.5343018051171,395.4511101654633,398.09014564671423,7150
2005-09-02,411.15106201171875,419.56015126785064,368.56883224382614,402.5630449265091,9608
2005-09-05,409.8538818359375,415.84760888599254,404.3521926395584,411.50886861547974,6873
2005-09-06,411.3299255371094,419.56011352433165,407.03593103106806,419.56011352433165,6183
2005-09-08,435.1259460449219,442.68519687101895,411.5089179529506,411.5089179529506,35617
2005-09-09,428.86376953125,435.12586053028946,416.96580755329506,435.12586053028946,12777
2005-09-12,438.7042541503906,442.8193485057059,429.40058036916935,438.34642579352703,18857
2005-09-13,440.4933776855469,442.8193027154757,432.1737532214159,438.34638046582444,12597
2005-09-14,426.80633544921875,445.50314888823203,420.72314354189695,445.50314888823203,5155
2005-09-15,454.6725158691406,456.23803855044116,428.68485027977135,438.34635076414935,24527
2005-09-16,453.5543518066406,458.9218589286127,407.5279673155089,458.02727440828403,13668
2005-09-19,441.56695556640625,454.0016758082351,438.3464456079512,442.81936852231803,31431
2005-09-20,447.11328125,447.2922090538415,420.45467651061097,420.9019687196648,28891
2005-09-21,414.2373046875,446.0845154939761,359.3545723706489,446.0845154939761,14833
2005-09-22,401.84747314453125,426.7169178116533,393.61728267741603,420.45482467814895,17521
2005-09-23,408.82525634765625,411.50901076569335,384.67146658532204,411.50901076569335,7496
2005-09-26,415.53448486328125,418.66553049734256,413.2980236960946,414.282072069767,10758
2005-09-27,411.7325439453125,424.9276662118923,407.08069331077115,420.45474340966183,5581
2005-09-28,413.2533264160156,415.53450600237375,412.40346020902973,413.2980447214137,11090
2005-09-29,417.05535888671875,420.45476950719285,414.19267719538357,416.78696712159336,29501
2005-09-30,412.17987060546875,423.049068461378,409.7197628590444,420.36531455618774,25740
2005-10-03,420.9468078613281,423.943671982407,412.4035351361069,412.4035351361069,5979
2005-10-04,430.966064453125,433.8734639538466,417.7709436421575,420.3652331211527,5786
2005-10-05,414.2373046875,429.4005215240375,413.29800196688615,427.611352684354,7069
2005-10-06,414.0585021972656,423.1385307479183,407.0360073790758,415.9818536950994,28607
2005-10-07,419.11279296875,438.3463576407417,411.5088255402881,438.3463576407417,1551
2005-10-10,412.4928894042969,420.45468543432617,411.50884106338304,420.45468543432617,2184
2005-10-11,416.4736633300781,418.6206872502049,407.30417528139265,412.49278002097475,3599
2005-10-13,409.5407409667969,413.74529870630266,407.0359154840383,413.47693429763217,2509
2005-10-14,407.7964172363281,418.21832292504405,394.5118297538918,412.40352271325196,8034
2005-10-17,389.4574279785156,406.9018284358692,375.7255483122311,375.7255483122311,7411
2005-10-18,380.5115051269531,392.63311362717633,380.1983951061672,385.700084069358,2925
2005-10-19,370.7158203125,386.86308730865136,368.5688229206457,371.2525764856018,4535
2005-10-20,367.8979797363281,379.25921702166187,364.9905792885638,371.3421364960994,103417
2005-10-21,366.9137268066406,375.7253871803848,355.1499493109828,367.67412888366226,53186
2005-10-24,407.1701354980469,415.7134339747213,366.7796502094794,368.6135375403057,23502
2005-10-25,387.6234130859375,395.40630835615406,380.42201952139027,381.9875422354701,3852
2005-10-26,392.9463195800781,402.56310486291443,386.10275225752014,401.6685201854413,3103
2005-10-27,394.0196838378906,416.8763028258258,389.1441882601593,415.9817184849978,10862
2005-10-28,385.38702392578125,406.94651763981204,382.07707737916365,402.56305868315087,11136
2005-10-31,392.23052978515625,397.06127994568897,387.39975232407505,393.61712464493604,1091
2005-11-02,408.0648193359375,420.4101049965219,384.7161524110073,391.7386480051737,6067
2005-11-04,408.0648193359375,408.0648193359375,408.0648193359375,408.0648193359375,0
2005-11-07,403.1445007324219,415.9817938078943,394.51176574039005,394.51176574039005,5080
2005-11-08,407.8858337402344,418.66556657476923,402.56304478343196,408.6462087621601,13082
2005-11-09,395.4959411621094,411.509003444738,393.61730764279287,411.509003444738,4979
2005-11-10,397.4190673828125,400.773758441193,390.9333313366102,400.773758441193,9320
2005-11-11,402.56298828125,403.2786448957523,384.67129991319445,384.67129991319445,3233
2005-11-14,400.14764404296875,408.6461969652811,398.0901105714722,408.6461969652811,4165
2005-11-16,394.690673828125,404.8889311902045,393.6171615582004,404.8889311902045,5295
2005-11-17,401.08709716796875,403.77085154540504,396.74835546433445,398.98481744553135,7911
2005-11-18,403.54705810546875,411.3299265799697,335.96118531335156,398.0900874023155,9178
2005-11-21,404.17333984375,412.31406573757585,398.26910290809536,411.95623733246913,6171
2005-11-22,397.0166931152344,406.1414683012573,394.5118667860231,406.1414683012573,10899
2005-11-23,404.8442077636719,408.8251197404465,402.51830988567815,402.5630281908117,3209
2005-11-24,410.70379638671875,412.40350167102184,401.66848644314274,407.0359940570823,8443
2005-11-25,414.997802734375,416.8764359099603,407.03600501938183,412.17986662127515,3987
2005-11-28,428.4612121582031,431.1896836761832,416.25011317631146,422.24383961651137,9832
2005-11-29,447.11328125,460.71097532545673,413.34271946643497,420.45467651061097,38064
2005-11-30,451.4967956542969,465.183927207687,447.29223769969906,447.29223769969906,35582
2005-12-01,461.4267578125,482.89678970390236,453.59914201875955,482.89678970390236,56334
2005-12-02,468.2255859375,469.65689940954263,463.3948074174154,465.1839765580232,70560
2005-12-05,461.3819274902344,472.3405869410446,447.3816863866563,447.3816863866563,16125
2005-12-06,453.6885070800781,467.8229580421598,451.76515593570963,465.18392294370096,8858
2005-12-07,457.53533935546875,460.71110400655306,447.2028700600358,447.2028700600358,8010
2005-12-08,460.3084411621094,460.7110151052377,456.28281093303445,460.7110151052377,8003
2005-12-09,456.37225341796875,463.39474683690065,455.38820505917016,460.7109934768414,9111
2005-12-12,453.2859191894531,466.0784649857326,450.8705304276569,466.0784649857326,8043
2005-12-13,459.0560607910156,461.3819586646367,452.6597597369,454.44892874771784,11622
2005-12-14,451.6310729980469,461.6056865397141,447.29233191832765,459.41394319309137,20403
2005-12-15,444.42962646484375,455.79086201226085,441.9248004593854,448.1868927735872,13103
2005-12-16,443.8927917480469,451.76512357527747,440.58281853628546,440.58281853628546,11570
2005-12-19,452.525634765625,459.8164939468896,442.81938619398903,442.81938619398903,4142
2005-12-20,447.5606384277344,454.4489503673028,434.8128086192027,453.55436581933566,42445
2005-12-21,445.1004333496094,453.4648024996454,441.20901325944016,451.49673330587376,9403
2005-12-22,435.88629150390625,449.93127887689525,433.87347640717195,449.93127887689525,9307
2005-12-23,436.0204772949219,443.71390941012726,433.8734799675639,443.66919110560923,7927
2005-12-26,431.27911376953125,433.87340288336355,429.4899450978473,433.87340288336355,2755
2005-12-27,428.3270568847656,438.39113272604817,426.7168156703816,436.5572453818579,12956
2005-12-28,434.8575439453125,436.557249086152,428.95328060821697,431.1897419252567,5666
2005-12-29,433.2919006347656,444.4294585187605,430.2950378424895,435.66254351204236,3554
2005-12-30,434.5444641113281,441.88006866142746,431.3239541307832,441.88006866142746,1247
2006-01-02,438.2569580078125,441.9247600595102,435.26009435701485,441.9247600595102,4888
2006-01-03,437.18353271484375,441.9248204758394,433.8735585643363,441.9248204758394,29761
2006-01-04,438.16754150390625,449.7971417111616,430.38467159169227,446.75555942475995,43897
2006-01-05,436.9150695800781,444.4295740100937,432.97890319297977,442.5956866833197,8726
2006-01-06,444.11651611328125,446.3976958230169,435.66268109380604,438.12278863591683,22683
2006-01-09,451.4073791503906,456.2381303647298,442.81936182459066,446.3529817937158,17872
2006-01-10,458.3404235839844,460.71109474691406,447.3817889221147,447.3817889221147,15685
2006-01-12,468.8964538574219,470.5514132231848,456.2380622506164,458.02723112218746,20977
2006-01-13,476.81365966796875,479.40797721767905,466.07864293998443,474.12990548597264,23768
2006-01-16,486.8775634765625,496.494345851157,479.4972421193156,496.494345851157,21709
2006-01-17,482.4940490722656,495.68916828235626,478.6026289761688,492.02139427456603,50641
2006-01-18,485.5806884765625,490.23254102697166,474.2194489595434,478.60293695151427,10018
2006-01-19,494.9736022949219,496.4944068939172,484.4622342210417,484.4622342210417,17477
2006-01-20,509.0185546875,510.80772359677064,492.91603450406416,499.1781256865114,20528
2006-01-23,502.30914306640625,513.8493037235095,496.4943444378548,509.8236739037431,5528
2006-01-24,515.1464233398438,516.1752172771102,496.94165198862163,512.5968795490193,12813
2006-01-25,529.2809448242188,532.277781078927,518.8590134887019,518.8590134887019,26126
2006-01-27,523.644775390625,530.8909392823424,518.85877234819,530.7120115440753,10222
2006-01-30,510.3605651855469,527.8049666248425,509.4659804963522,526.9103819356478,12830
2006-01-31,502.5777282714844,517.8751610680752,497.4785840059541,517.8751610680752,16665
2006-02-01,485.0437927246094,509.68958812808825,479.7210033061647,500.9673880679762,7955
2006-02-02,484.0596618652344,504.4562325993245,472.9221282736451,500.96733113136014,84141
2006-02-03,490.4114074707031,492.021649220655,475.11397434335015,490.14304294589846,4778
2006-02-06,489.2929992675781,518.8590058350255,486.2961084559719,518.8590058350255,15003
2006-02-07,490.8137512207031,504.456163274014,488.57729022835707,494.7051715069459,43607
2006-02-08,499.6254577636719,502.3092113416325,487.548566662849,488.4431511888359,17160
2006-02-10,507.4530334472656,508.1239717902986,492.0214515575074,492.0214515575074,9312
2006-02-13,524.76318359375,531.2936933497557,505.17181812902754,509.8683861967559,21531
2006-02-14,522.392578125,554.1056064395335,514.4307550205436,532.1882883531955,7026
2006-02-15,507.8555908203125,527.8495309505736,505.5296385462821,525.1210593647247,8470
2006-02-16,521.9454956054688,532.2779387911911,503.6959444350365,510.80790428532794,232120
2006-02-17,538.8081665039062,554.6423211073518,523.3318674964529,532.2777113852812,47271
2006-02-20,526.955078125,544.5336883700609,523.5556673690122,537.0638737682456,16457
2006-02-21,535.8560791015625,541.1341491334874,527.0891625172831,535.8560791015625,9898
