Price,Close,High,Low,Open,Volume
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS
Date,,,,,
2020-01-24,1824.65478515625,1837.8687836311237,1788.548760576719,1791.3404599948926,122603
2020-01-27,1812.7899169921875,1831.8199543927453,1805.2988120507623,1814.6044760304055,75736
2020-01-28,1812.83642578125,1822.8865885866535,1790.689013072356,1814.5114907803286,45498
2020-01-29,1822.421142578125,1828.5628577018829,1807.4390472262917,1819.257194303909,57942
2020-01-30,1814.418701171875,1828.5632672671138,1809.951936302563,1816.4659021401558,66300
2020-01-31,1805.5316162109375,1819.1178641255456,1781.104246065061,1815.5352058897251,36496
2020-02-03,1820.42041015625,1848.1047588857828,1787.2922710341006,1833.2156973841854,111165
2020-02-04,1805.90380859375,1836.9381770628083,1791.3404208945826,1824.7477792551085,69255
2020-02-05,1791.061279296875,1824.375605103322,1785.9431635977837,1814.5580831881573,101884
2020-02-06,1780.9644775390625,1813.9995846577801,1769.0067220473904,1793.2014483878597,270273
2020-02-07,1809.6259765625,1823.9101481158273,1782.0346600213313,1782.0346600213313,113586
2020-02-10,1814.7906494140625,1833.0298427505156,1804.0426750492288,1818.3268473697922,81940
2020-02-11,1857.829345703125,1869.4149661750594,1793.2015511175293,1828.0047591046234,201195
2020-02-12,1878.627685546875,1903.0084822780975,1860.5280990623698,1865.6927885474454,254798
2020-02-13,1880.0234375,1907.6612155261496,1849.966095837066,1884.2109865096916,149499
2020-02-14,1891.3760986328125,1905.79987699877,1879.8370532211416,1896.3081457054336,96950
2020-02-17,1852.5718994140625,1898.3091536373458,1847.1745680846109,1889.0500620714158,87972
2020-02-18,1826.3299560546875,1884.397333647476,1800.6463410409217,1858.3414692809924,91588
2020-02-19,1829.400390625,1851.5478013614975,1815.627963354437,1836.9379552605078,55627
2020-02-20,1866.669677734375,1870.4385171993815,1826.9345367620326,1829.5401681939552,71624
2020-02-24,1860.43505859375,1879.744313297174,1845.1272852425875,1870.4386483798612,77015
2020-02-25,1858.85302734375,1872.2996668893109,1847.1743731487486,1853.8279458767306,51801
2020-02-26,1859.6439208984375,1864.8550700319158,1833.2158123567237,1851.8737141588776,61515
2020-02-27,1848.291259765625,1859.1789566963362,1827.4931198265465,1859.1789566963362,37212
2020-02-28,1777.521484375,1833.1692885880063,1723.781273181827,1798.7849045264654,180561
2020-03-02,1774.357666015625,1811.8129674747197,1746.7663466939298,1769.0534824269369,108079
2020-03-03,1824.93359375,1847.1741515938888,1792.3173122778135,1803.437534402497,82575
2020-03-04,1765.889404296875,1835.9609881480696,1743.7418778791357,1829.4935969131743,67995
2020-03-05,1760.8177490234375,1785.7569747231485,1749.4648840435223,1764.3539468864458,43705
2020-03-06,1765.75,1800.5996712947237,1717.8258234519105,1730.8537549407115,91570
2020-03-09,1740.9501953125,1758.770565293508,1721.6875155113855,1754.117733110192,164511
2020-03-11,1649.336181640625,1768.0764511121972,1593.3625807457156,1740.8573794306017,145952
2020-03-12,1498.5843505859375,1586.6159208974684,1442.3781099067894,1565.445532510127,198480
2020-03-13,1507.84326171875,1768.3553966995028,1260.9174872175915,1394.9190504348117,234803
2020-03-16,1421.2542724609375,1477.739614033074,1390.2663623207889,1477.739614033074,168799
2020-03-17,1387.1488037109375,1418.5088454293539,1326.0570978523765,1409.8080724535791,163058
2020-03-18,1280.878173828125,1451.6836950523941,1265.5704008149078,1400.9678223726792,216453
2020-03-19,1267.431396484375,1315.8208477451587,1125.9853081836225,1233.9310071499863,226828
2020-03-20,1406.504638671875,1488.9063446197395,1220.6239872107544,1256.2647282729051,275061
2020-03-23,1203.315185546875,1386.5437014275835,1142.7353458745454,1153.9021407853716,116594
2020-03-24,1290.3236083984375,1307.4460563391565,1184.7508744115778,1237.6535622285253,83425
2020-03-25,1323.0794677734375,1340.0157322853386,1212.0628411817038,1286.0428764016235,151453
2020-03-26,1329.08154296875,1405.1553508719148,1279.5288791052205,1340.01569884474,147627
2020-03-27,1297.0701904296875,1376.3079565568578,1284.1818661585287,1340.0158603393343,78304
2020-03-30,1250.6346435546875,1301.9089420745584,1247.0519857031695,1270.9676098754435,90379
2020-03-31,1329.6397705078125,1367.002033978409,1252.635401337143,1265.5702969439321,71623
2020-04-01,1295.5810546875,1386.543919184324,1284.1816164257498,1345.5989980808943,126701
2020-04-03,1260.126708984375,1295.5812716117816,1251.6120023830822,1284.181831441378,76516
2020-04-07,1272.2239990234375,1298.1402530408645,1260.9175934554635,1298.1402530408645,88414
2020-04-08,1261.3826904296875,1281.6225085904,1242.8179371407753,1265.5702390146625,92208
2020-04-09,1301.5367431640625,1344.6684739164552,1270.2697342403444,1281.3899574968575,247085
2020-04-13,1302.0950927734375,1326.0106048730731,1296.7909094967201,1314.890381339194,110210
2020-04-15,1368.39794921875,1385.706462273708,1306.8409565298869,1315.7743716297487,146529
2020-04-16,1365.931884765625,1418.6484947100646,1332.2454260981547,1345.6456051462346,164504
2020-04-17,1344.3892822265625,1405.2483497501005,1335.3628332514575,1405.2483497501005,131889
2020-04-20,1388.498291015625,1405.1554545534125,1360.3021934286653,1372.5390523724832,275764
2020-04-21,1349.2283935546875,1385.4274531902884,1335.6886055169248,1349.3214274859502,147847
2020-04-22,1319.9619140625,1347.4601976498677,1288.8810860144367,1347.4601976498677,151232
2020-04-23,1357.8360595703125,1369.793815745652,1321.4043602981153,1330.710024807257,122755
2020-04-24,1334.2462158203125,1367.9326757304168,1322.8467768558924,1353.9741790392902,151941
2020-04-27,1349.9261474609375,1367.932584269663,1322.6605069761183,1351.4150309562028,447191
2020-04-28,1364.07080078125,1369.747233377246,1344.6685131205288,1362.2096678911178,51626
2020-04-29,1363.326416015625,1389.3357027218667,1344.8545812022667,1376.9126633970118,101143
2020-04-30,1482.345947265625,1535.4348146273796,1377.2385003930435,1384.6830328276005,236847
2020-05-04,1438.0509033203125,1460.9893900291693,1398.874076790668,1460.9893900291693,78506
2020-05-05,1428.791748046875,1478.2048037537295,1419.1138342615282,1444.4251962282467,137671
2020-05-06,1429.443115234375,1458.6163510109006,1405.2019271293423,1428.791764150761,148484
2020-05-07,1482.625,1489.8368900047074,1429.257036684073,1429.443104536702,73424
2020-05-08,1474.622314453125,1501.9344201300116,1461.0825256368094,1493.79196277181,84477
2020-05-11,1502.1202392578125,1558.4195065258618,1484.9513345948728,1488.9062417996531,115867
2020-05-12,1533.8990478515625,1540.0873369091057,1480.3450216039773,1501.9341158738953,82129
2020-05-13,1541.4365234375,1571.7265023576902,1530.8746185058656,1571.7265023576902,316636
2020-05-14,1533.8060302734375,1551.3937575105704,1514.9620611467656,1530.7816895494038,173331
2020-05-15,1531.5263671875,1542.8326591100551,1522.4533439543857,1535.4347009885632,66726
2020-05-18,1531.3868408203125,1552.1849801556468,1488.906455784793,1540.0876152023955,205525
2020-05-19,1554.185791015625,1563.351849078514,1526.129186005216,1545.6710841186975,59442
2020-05-20,1660.1307373046875,1706.6590651439444,1592.1993786593725,1600.5279039047794,842330
2020-05-21,1660.968017578125,1675.0195477318578,1624.5828934546341,1641.4725830186371,104118
2020-05-22,1662.5968017578125,1711.311939469141,1648.0334120716957,1661.0147704161445,125113
2020-05-26,1663.1549072265625,1683.9996186694177,1644.3575101543897,1670.366797298464,82065
2020-05-27,1669.6224365234375,1683.441440484086,1662.9224028897368,1662.9224028897368,113020
2020-05-28,1668.8779296875,1692.6538348345832,1651.8485178520455,1662.9222815617675,90551
2020-05-29,1673.9493408203125,1686.1863116619309,1656.59425479429,1656.59425479429,46008
2020-06-01,1714.987060546875,1730.853260876045,1670.3664533723122,1670.3664533723122,170384
2020-06-02,1729.5042724609375,1762.4928067481621,1691.630150854032,1717.8256184039637,321389
2020-06-03,1720.012451171875,1749.5579355476873,1716.0110836493527,1726.1541669373887,154333
2020-06-04,1732.0167236328125,1739.5078286409378,1718.2908691406249,1721.5012778043747,50379
2020-06-05,1728.294677734375,1740.8107520518545,1720.7105378403223,1735.553142063742,54930
2020-06-08,1740.1591796875,1753.978068101406,1726.20068359375,1743.090486586094,54420
2020-06-09,1754.489990234375,1763.4234053473065,1721.7339833609117,1727.1313141554622,210894
2020-06-10,1756.4443359375,1767.1458510968544,1749.0928375873818,1754.11791959851,48949
2020-06-11,1740.5313720703125,1756.8627438094024,1737.1813558362321,1750.8606361231136,44855
2020-06-12,1721.5477294921875,1740.5313055525198,1675.9499788191513,1693.6307392842061,68224
2020-06-15,1731.225830078125,1746.905851894803,1713.172818398366,1717.825650604771,44690
2020-06-16,1745.7891845703125,1751.8843264886527,1722.47845021948,1730.8535480325406,59204
2020-06-17,1751.6983642578125,1776.358375971997,1730.85365239182,1730.85365239182,57194
2020-06-18,1747.4176025390625,1756.9093342247106,1733.6451746083876,1749.4182293904428,104370
2020-06-19,1740.0196533203125,1786.7806174195562,1730.8535965093185,1749.4649255040424,159380
2020-06-22,1747.1385498046875,1763.376889290489,1736.995352548964,1740.1593012701815,38770
2020-06-23,1754.39697265625,1775.5207856217971,1734.0175446935702,1749.4649250361522,91005
2020-06-24,1792.643310546875,1805.2989921024996,1758.7706675637753,1758.7706675637753,104080
2020-06-25,1761.3763427734375,1786.5946725787228,1750.395612472686,1763.6561852944487,148027
2020-06-26,1794.783447265625,1817.39625719387,1761.4226631128474,1774.5436271970295,171354
2020-06-29,1801.9952392578125,1809.9516273247384,1758.9100835866973,1791.3402995373374,61906
2020-06-30,1821.9559326171875,1842.521426834158,1799.7153734834656,1805.2987717465994,153842
2020-07-01,1802.8792724609375,1832.2851464550747,1791.3402269812182,1824.0961171224933,84097
2020-07-02,1826.4693603515625,1833.2159673379585,1800.646140507081,1807.1601058732567,79238
2020-07-03,1840.8931884765625,1859.9698018286513,1821.1652240088056,1824.8874900287253,203491
2020-07-06,1861.551513671875,1870.4384682498796,1844.336035232759,1856.7126138186927,225856
2020-07-07,1869.601318359375,1884.3973498997207,1842.5218532352824,1861.5518946149664,225411
2020-07-08,1911.1507568359375,1926.2724609375,1871.6016845703125,1879.744140625,219843
2020-07-09,1952.172607421875,1967.1748945106117,1908.712879903364,1913.7292467569869,229155
2020-07-10,1978.0982666015625,1987.802962252836,1932.3414758868585,1950.2033901265522,167520
2020-07-13,2059.11083984375,2090.943772115707,1984.5212976156477,1990.6159767720387,478574
2020-07-14,2100.88330078125,2113.0257336015393,2034.6856038541223,2062.8148979166217,266985
2020-07-15,2054.18798828125,2165.954969495238,2024.0426334986387,2109.977737495521,269713
2020-07-16,2148.327392578125,2190.3338407875326,2073.4098155322627,2118.1353366177377,365530
2020-07-17,2122.82373046875,2164.080022050298,2077.8168669252427,2164.080022050298,122822
2020-07-20,2109.4150390625,2117.150592447386,2058.1260217969607,2062.814235969619,110405
2020-07-21,2137.497802734375,2142.514284419958,2105.2429746581665,2109.696778969324,99336
2020-07-22,2185.317626953125,2203.461111072702,2137.826099253515,2156.578959773283,315764
2020-07-23,2120.901123046875,2211.899404173602,2109.696337172787,2185.3171387585435,230141
2020-07-24,2132.57470703125,2161.266668470027,2068.1117640996604,2068.1117640996604,154741
2020-07-27,2275.659423828125,2333.7932863239403,2120.010695210297,2120.010695210297,500141
2020-07-28,2265.064453125,2315.9785206373467,2236.2788549473976,2259.7199330915005,248944
2020-07-29,2250.76513671875,2333.418506103445,2246.592671072104,2265.345531431638,272337
2020-07-30,2237.685302734375,2287.755353705278,2206.5086690382013,2269.096347210219,137769
2020-07-31,2266.09521484375,2283.160268397094,2212.883984769198,2212.883984769198,87307
2020-08-03,2335.386962890625,2342.137945517952,2263.14153668478,2266.2827317480937,400660
2020-08-04,2295.865478515625,2344.107158044845,2273.7839433034997,2344.107158044845,194655
2020-08-05,2343.919921875,2371.2990505783614,2304.7264002853353,2304.7264002853353,373103
2020-08-06,2314.994140625,2367.5021600011996,2279.5044827359866,2353.48443989752,169207
2020-08-07,2313.727294921875,2353.2019165527595,2293.5210482825228,2320.6657595656206,75157
2020-08-10,2362.203369140625,2366.6102441764765,2303.835109354577,2320.665750529627,205400
2020-08-11,2359.53173828125,2372.2368470199845,2309.743031134559,2367.5486319072966,280142
2020-08-12,2340.966064453125,2372.236546864852,2321.6038300542973,2344.107259747877,66881
2020-08-13,2317.713134765625,2360.938343327117,2303.8359714228145,2360.938343327117,75354
2020-08-14,2287.848876953125,2329.1520961093365,2273.7842322177576,2317.9003803210426,88007
2020-08-17,2288.692138671875,2314.946136150952,2251.186427987479,2298.256278029749,99081
2020-08-18,2271.11181640625,2306.5547662712515,2260.8446717214997,2298.3503903264245,110602
2020-08-19,2236.559814453125,2287.4269454011546,2231.590260945822,2261.2665692778382,218023
2020-08-20,2225.58935546875,2253.5309317153283,2207.9146946298324,2231.5901786682243,76165
2020-08-21,2219.91650390625,2245.65475584649,2210.0243254823285,2228.1208793190503,47903
2020-08-24,2194.45947265625,2239.091368725172,2183.770434573252,2239.091368725172,95077
2020-08-25,2197.132080078125,2238.2945184657274,2189.443452840399,2197.4134187768823,111386
2020-08-26,2317.525390625,2343.0761641526933,2200.460791280286,2216.259939579462,307900
2020-08-27,2341.15380859375,2370.0799552296494,2302.5227372846603,2315.978004708667,306226
2020-08-28,2362.485107421875,2372.236501870782,2339.512856712059,2344.107215287334,239015
2020-08-31,2305.0546875,2372.2367147522764,2256.531663789158,2358.172070198409,140050
2020-09-01,2317.525390625,2390.9898163529824,2298.631974427191,2325.4017297230444,329890
2020-09-02,2324.604736328125,2372.237051767523,2287.849172455635,2344.1077586635606,153680
2020-09-03,2333.08984375,2360.5158973739076,2326.291933022707,2343.122576557283,68054
2020-09-04,2324.041748046875,2332.996054471873,2275.753139433654,2299.100355720737,206186
2020-09-07,2259.71923828125,2342.2318079778265,2253.1557384190223,2320.6660227162215,105555
2020-09-08,2333.183837890625,2352.358589709034,2260.2351733583087,2282.2228539202506,227660
2020-09-09,2302.382568359375,2350.3898479679992,2261.5950946376756,2324.979858010977,122396
2020-09-10,2318.55615234375,2367.407432076278,2306.6950629066255,2316.0245626559213,131035
2020-09-11,2343.544921875,2353.484029662589,2318.6037543688694,2319.7288802331655,88596
2020-09-14,2486.34765625,2518.6494086847974,2344.107272724427,2349.7331301789654,869710
2020-09-15,2523.009765625,2606.6474733015425,2482.831672536371,2485.691529396543,317535
2020-09-16,2529.385986328125,2531.6362380841624,2503.553874485803,2520.3845214704547,168792
2020-09-17,2567.219970703125,2587.8950475730703,2508.2892371329153,2526.948243916458,478651
2020-09-18,2538.105712890625,2620.1027753323783,2508.1949931372933,2578.5182172439463,405293
2020-09-21,2491.3642578125,2563.797176041081,2448.701503386604,2479.127971474033,349426
2020-09-22,2418.978271484375,2531.5890531443965,2345.9826757966684,2494.1302628373855,340180
2020-09-23,2295.77197265625,2516.6338285412758,2251.2808577971696,2455.1243557702883,663967
2020-09-24,2263.84521484375,2361.0320511705427,2167.455695567032,2295.818933377232,841246
2020-09-25,2319.447021484375,2339.3250036858644,2222.2135058513513,2240.028719611341,270255
2020-09-28,2377.909423828125,2399.3344276576054,2333.7463497863587,2333.7932777167066,209712
2020-09-29,2345.513916015625,2401.866350717457,2312.368145084086,2376.64361718879,242930
2020-09-30,2384.941650390625,2410.679902280402,2348.186094396688,2360.984828448873,219526
2020-10-01,2369.658447265625,2433.183765220812,2358.3598024954085,2405.0544731373343,93535
2020-10-05,2420.150390625,2429.1046979631124,2362.8603129002836,2394.2713527741566,137708
2020-10-06,2514.00830078125,2548.513608071975,2433.371004867273,2437.871736934192,234362
2020-10-07,2500.787841796875,2530.6985631851953,2467.032692380548,2522.2597758311135,121336
2020-10-08,2682.97119140625,2774.4852262238473,2548.5132966801,2548.5132966801,843440
2020-10-09,2744.715087890625,2766.046463157347,2638.761443708666,2671.3445334017906,357820
2020-10-12,3072.37451171875,3293.6582409495295,2752.9196144981697,2754.0916681487565,1359930
2020-10-13,3047.10546875,3112.9748922994077,2958.732612244211,2958.732612244211,859404
2020-10-14,3122.867431640625,3276.781462782915,3047.34023030314,3056.7166617809953,1614845
2020-10-15,3090.89306640625,3177.671967483367,2995.769234614741,3100.0350851973276,606071
