Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2021-01-04,70.6123275756836,70.98250449465003,67.3269544648155,68.40665126647852,5528469
2021-01-05,67.92849731445312,70.61232213417225,67.77424988276489,70.61232213417225,4155864
2021-01-06,68.48377227783203,69.25498828316671,67.86680370996741,67.86680370996741,1948929
2021-01-07,68.54547119140625,69.62516799385654,68.02104682848262,69.40923145763533,1745529
2021-01-08,68.85394287109375,69.4709113191405,68.43748334360903,68.977335148569,4860501
2021-01-11,69.48635864257812,70.1341753442001,68.8693829584241,69.3783868387503,3577884
2021-01-12,69.6406021118164,70.24215025315603,68.57632571724213,69.71772584091312,3004782
2021-01-13,68.90022277832031,69.99534707272817,68.48377024300315,69.99534707272817,2578002
2021-01-14,70.96709442138672,71.42982269880443,68.90023768322855,69.36296596064628,3139047
2021-01-15,72.3861083984375,73.63547300849497,69.59431189337478,70.95164828943031,3244422
2021-01-18,74.06736755371094,78.1239499670796,71.41439038969023,73.4195508325769,10284327
2021-01-19,75.0390853881836,75.42468983336556,72.52492858969332,73.57377719941795,3075261
2021-01-20,75.74861907958984,76.6586551419656,74.51467462883436,75.48640685464689,9970632
2021-01-21,74.22160339355469,76.78203616321478,73.41954632630063,76.78203616321478,2037117
2021-01-22,71.8616943359375,77.35273684870064,71.15217443342435,77.12137273754868,7502043
2021-01-25,71.58405303955078,73.99023833167466,69.48635557588919,72.94138959984387,3099132
2021-01-27,74.94654846191406,75.82573636782644,70.02620570906885,71.75372638112508,3376314
2021-01-28,77.4089126586914,77.73618869831745,74.0270436030295,74.4945828408046,6715377
2021-01-29,76.75436401367188,78.2349002434818,75.42966469131613,77.98554977702243,3371028
2021-02-01,77.1283950805664,77.73619758598127,76.19331649810766,77.61152234407568,2930385
2021-02-02,78.28165435791016,79.63751530833053,76.09980218025635,77.58034549374457,8631972
2021-02-03,78.62452697753906,79.76220640175995,77.67386041726539,79.76220640175995,2866215
2021-02-04,80.2453384399414,80.58820254213194,78.45310659190966,78.8583083246649,2098749
2021-02-05,81.02456665039062,82.50510309384217,79.2323278107203,80.88430342572576,8266449
2021-02-08,79.93363189697266,82.50509803312491,79.35700532840582,81.97522111385618,4400991
2021-02-09,84.90514373779297,88.02206779539928,79.99598085627494,80.18299373146111,18067365
2021-02-10,84.35968017578125,89.14416788421768,83.70512083392175,84.78046271876778,11603235
2021-02-11,93.67929077148438,100.67679220506403,84.60902419268143,84.78045621826006,37252692
2021-02-12,92.97797393798828,97.2481648403436,91.63769379186225,94.44292931610292,15189690
2021-02-15,90.85846710205078,94.27150537554624,89.76754446059223,93.6637028664443,5682333
2021-02-16,86.40126037597656,91.63769888547263,86.21424038351545,90.85846437406502,4647600
2021-02-17,88.4896011352539,91.63770092665301,86.33892467967026,86.33892467967026,9104211
2021-02-18,92.83771514892578,94.20916416825447,88.73895606272085,89.26883295794825,7945053
2021-02-19,92.01173400878906,93.788384743591,90.39092732648436,92.51044211086356,3049287
2021-02-22,92.02729797363281,95.06630281166393,90.42207955793911,91.57534673721523,11059719
2021-02-23,92.83771514892578,94.754629035263,91.94939337764748,93.41434882541338,6408933
2021-02-24,96.1104965209961,97.18583835526628,92.2610876527621,92.94681577540314,3950505
2021-02-25,94.02215576171875,96.6247907138689,93.28967086908199,96.6247907138689,7800996
2021-02-26,91.43510437011719,93.81955771657421,89.40910306143232,91.96498130620014,9169794
2021-03-01,93.83513641357422,94.87930942300633,91.17016382100763,91.59094633885577,4367076
2021-03-02,94.3650131225586,96.3130959196737,92.94681438230764,94.6299515839489,5095302
2021-03-03,92.71305084228516,95.37802360441525,92.26109235042595,94.55203935470792,3449631
2021-03-04,96.79620361328125,99.3676694358526,91.65327196813854,91.8870415883723,13099770
2021-03-05,95.50269317626953,99.6949660699144,94.6611210030022,96.62479178532051,8196546
2021-03-08,95.70529174804688,97.80921856429937,95.06632043041832,96.15725020230857,3781776
2021-03-09,93.95979309082031,97.21698672014452,93.21173463646072,96.4377523266912,2839575
2021-03-10,95.98582458496094,99.00924221572826,94.06891050410675,94.69229389102857,7903077
2021-03-12,102.31317901611328,108.780810623436,96.70270753067676,96.84297074462935,32211015
2021-03-15,107.28468322753906,112.52112918510778,103.34176792060505,103.450862328242,23603061
2021-03-16,105.8820571899414,108.73404960421786,105.21191709079675,108.73404960421786,6812145
2021-03-17,107.17559051513672,111.21201205202988,106.0223231422625,106.56778801868273,11746461
2021-03-18,111.39901733398438,112.91072948625697,106.80155039545632,109.31067866858417,11624190
2021-03-19,115.60688018798828,122.3706190733448,110.83798084375272,111.39902656647159,38038671
2021-03-22,111.04058837890625,121.24853494383002,110.02758414198301,117.91341494859441,12440823
2021-03-23,112.30292510986328,114.88997892551443,111.66395385779131,111.88214264341721,6148821
2021-03-24,109.04573822021484,111.60161609093596,106.98856126662693,111.5860352543169,8869833
2021-03-25,103.7469711303711,110.0275830699325,102.31318437351034,109.87173900964888,12975378
2021-03-26,105.7417984008789,108.37560194898427,104.47943669098161,107.22233463556361,4385166
2021-03-30,106.38076782226562,108.39118816790696,105.50803400936897,108.15741852618315,3768276
2021-03-31,103.73138427734375,109.26393013861541,102.7183801090217,108.12625072929475,7632498
2021-04-01,108.17301940917969,108.64055874843038,104.4171167212932,104.4171167212932,5751972
2021-04-05,106.47428131103516,108.60937689499927,104.72879941830782,108.60937689499927,5789052
2021-04-06,110.12108612060547,114.59388542111633,104.16775759179097,106.91065577295954,16255251
2021-04-07,110.57304382324219,112.83281471573868,108.79639306649601,111.08733990396044,7362486
2021-04-08,109.57562255859375,112.16266941323246,109.2639273300259,111.19642205216361,5809788
2021-04-09,109.12367248535156,109.90290704946192,107.68988573856545,109.40419892597473,3511377
2021-04-12,105.30542755126953,107.53402944754288,100.5365214076339,107.22233423053684,6750486
2021-04-13,105.05607604980469,108.46911426157612,104.27684152909316,105.3521833128134,4257198
2021-04-15,104.74439239501953,106.0846727798252,103.66905762649593,104.44828509927383,2656506
2021-04-16,107.65869903564453,110.32367124235573,103.93397313439696,105.25866525256744,8613714
2021-04-19,109.82496643066406,111.07174013588673,103.49760574999314,104.80671707036453,9764052
2021-04-20,109.96524047851562,112.81723302442167,108.81198021634378,111.27435192801485,6602379
2021-04-22,112.19383239746094,113.58086931519249,109.29509046476005,109.70029210063483,6380754
2021-04-23,111.4925308227539,113.90815282526572,110.19900737787175,112.05358366861037,3986466
2021-04-26,117.19652557373047,118.38095471607633,112.14709947731161,112.73931404848454,11081964
2021-04-27,117.32119750976562,121.09268078578953,115.96532923596101,118.05367528344345,15278544
2021-04-28,115.35752868652344,119.62771989133012,114.9679078578385,117.81990036311876,7689603
2021-04-29,117.05625915527344,118.42770826913723,113.76789602293798,116.55755103514875,5110422
2021-04-30,115.4354476928711,118.1315961599238,114.71855792067504,115.66921733755822,3234873
2021-05-03,118.14718627929688,119.64331069600824,113.95492031781656,114.70297895913025,5099262
2021-05-04,119.0822525024414,123.89790848548638,118.06924835692226,119.65888618020485,11190810
2021-05-05,120.43811798095703,123.742054523312,119.37835707788594,120.5316172734171,7203231
2021-05-06,123.11869812011719,126.51614876875364,120.00175966207932,121.24854075256182,12360279
2021-05-07,121.435546875,125.30053665034963,120.9368316129383,124.33428207242842,6399045
2021-05-10,121.37319946289062,124.49012322787411,120.9368218602564,122.18360278078295,5825679
2021-05-11,125.1602783203125,126.23561302025514,120.71865489922945,121.2485318298317,6692484
2021-05-12,124.02257537841797,128.9317374597782,123.30568567296822,126.04858353312972,9522549
2021-05-14,116.37052154541016,125.23818684523985,115.63804383074451,124.98883637254504,14225781
2021-05-17,115.73155212402344,120.00174324452118,115.34193843711425,117.81989803692981,6416538
2021-05-18,117.4614486694336,118.24067601346462,116.2614317109062,116.80688942491132,3973110
2021-05-19,119.00433349609375,119.67447363958047,117.2744395011708,117.78873558829441,3913587
2021-05-20,112.56787872314453,114.92116323395088,110.9626599581255,114.90557526112529,56132370
2021-05-21,116.01207733154297,116.65104862257041,113.87698179361583,114.36010903832553,9877578
2021-05-24,114.45362091064453,116.85365500852238,114.18868245225975,115.37311152878382,5858832
2021-05-25,112.22500610351562,115.21726172439115,111.74188599402041,114.95232327922984,6767067
2021-05-26,111.10292053222656,113.62762987950731,110.77564445151737,113.26918498797262,5580819
2021-05-27,109.91848754882812,111.27434860679017,106.92623187727122,111.27434860679017,14112849
2021-05-28,112.59905242919922,113.36269904692284,110.4483758012209,111.11851598017748,10027626
2021-05-31,111.41461181640625,114.0172466653302,110.0431627865576,113.42503214660198,5811852
2021-06-01,109.65353393554688,112.17825014236709,109.31067705374981,111.96006135623168,5495877
2021-06-02,110.55744934082031,111.4146094248787,108.93664986801706,110.3080988684274,8126556
2021-06-03,111.27435302734375,113.26918546490747,110.33927443047531,111.27435302734375,11198820
2021-06-04,110.65097045898438,112.11592598659153,110.35485605166994,111.89773717426338,5147451
2021-06-07,113.8302230834961,114.5627007899002,110.68213059673249,111.24317628805093,12124878
2021-06-08,115.59130096435547,115.93415788442168,111.94449301461948,114.70297201806605,9870135
2021-06-09,112.0379867553711,117.18091844867642,111.6639539326778,116.88481121148503,10102362
2021-06-10,113.1912612915039,114.39127828797821,111.97565632329622,112.8328092824684,5363835
2021-06-11,113.68997192382812,115.31077145034841,113.144507046266,114.0795856168963,5632467
2021-06-14,114.07958221435547,115.09258634701885,111.27434658613362,114.3289326875753,4038828
2021-06-15,116.99391174316406,118.10042229857025,114.01724411024502,114.60945861570193,14352024
2021-06-16,116.7757339477539,118.63031036252397,116.04325616565787,117.63289411175846,7585296
2021-06-17,116.2926025390625,117.50820035585977,114.71855271833914,115.3263551937793,5079798
2021-06-18,117.89781951904297,118.2874331923736,110.71329858078524,116.88481540748379,9527976
2021-06-21,117.04066467285156,117.81989918836854,114.98349468351337,116.26143729141788,3374439
2021-06-22,115.1237564086914,118.10042408667893,114.71855475121755,117.81989766717143,5983503
2021-06-23,115.70038604736328,117.04066629361586,114.453619366171,116.16792533633122,4553568
2021-06-24,116.72896575927734,117.57053068253026,115.13932806562516,115.70037372582132,4319547
2021-06-25,117.13417053222656,118.0380802829186,116.54195601304036,117.44586576373241,2983440
2021-06-28,119.7835693359375,121.46669933070646,117.30560258912051,118.06924912916688,11686104
2021-06-29,118.14718627929688,120.78099733254733,117.25886441333562,120.59397018757197,3330567
2021-06-30,116.93158721923828,119.53422230128376,116.3705343258907,119.03551416704005,5494083
2021-07-01,118.56795501708984,119.8770591917546,116.57311567962972,117.78872056648436,3371715
2021-07-02,119.06666564941406,119.90823773286084,118.13158714204715,119.34718492117442,3312783
2021-07-05,121.73163604736328,123.49269863935488,119.42510862332216,120.12641035869619,9829404
2021-07-06,122.46412658691406,125.36287609459389,121.8719120139833,122.69789624823767,8250501
2021-07-07,123.44595336914062,124.89532802143331,120.68747441242233,122.77582037877598,5826330
2021-07-08,123.227783203125,125.28495329800468,121.99658304577083,124.56804923141226,3963861
2021-07-09,123.71089935302734,124.98884198522413,122.23034875154316,123.74206102943042,3021906
2021-07-12,123.05634307861328,124.83298661910933,122.61996547824602,124.67713543781154,3338442
2021-07-13,127.51354217529297,128.97849756552043,122.55762318785719,124.02257857808465,13966398
2021-07-14,129.05642700195312,132.4382964910286,127.63822827045924,129.35253427261486,24811380
2021-07-15,127.6070556640625,131.50322133617047,126.62523452775129,130.10060340639168,12643767
2021-07-16,128.5265350341797,130.56812401295267,126.64079722577954,128.66680536796486,7707045
2021-07-19,135.8824920654297,138.60980915981645,127.34211018839096,127.7317309927793,31969179
2021-07-20,133.1240234375,140.4176392715146,131.25386626304328,136.8331618416946,25707594
2021-07-22,138.92152404785156,139.9501163211879,134.37080582282124,134.60457549692782,13963971
2021-07-23,138.2669677734375,141.69559431619592,135.88251431359723,140.26180036509643,13969377
2021-07-26,137.06692504882812,140.54230791110223,136.5214673212939,138.65656998696522,7005198
2021-07-27,133.7629852294922,140.16826453489557,130.92657372510934,137.89290585015598,8563329
2021-07-28,130.56814575195312,134.52664913953973,129.05643337895611,133.24870642694086,6279666
2021-07-29,135.2279510498047,136.05393523759923,130.31878843813874,131.81490562555578,6044667
2021-07-30,134.339599609375,136.77079485324674,132.9837245344914,135.89805407468248,3424437
2021-08-02,134.83831787109375,137.40978376563606,134.0279145958462,135.52404591448254,4349940
2021-08-03,133.70066833496094,136.24095871791027,132.09544234939975,136.24095871791027,3674622
2021-08-04,131.48764038085938,134.46430826929722,131.00452023254158,134.46430826929722,4087224
2021-08-05,130.53697204589844,132.15776441199588,127.51354757848307,131.78373869708872,4348086
2021-08-06,130.7863311767578,133.8564983605676,130.13177899827474,130.91100642331008,5315367
2021-08-09,129.67982482910156,131.44088771434912,129.1187719328422,131.4253068750552,3835779
2021-08-10,127.26417541503906,132.2512554381281,124.61477711400964,130.75512429711938,8743527
2021-08-11,124.19401550292969,127.70056007592274,120.0329187966112,127.42003365645002,10935381
2021-08-12,126.40704345703125,128.32395744717263,124.67714233389138,124.80181757855904,9766005
2021-08-13,127.6226577758789,128.88500542106587,126.65640315718498,127.10836165309834,5320410
2021-08-16,126.81222534179688,129.97590555295398,124.72387964917161,127.79406057550612,5402370
2021-08-17,126.71875,128.5421506877715,125.19145662842493,126.73434510897715,5233590
2021-08-18,126.39024353027344,129.2058676609899,125.76454450533481,127.79805559563165,6194307
2021-08-20,125.59246826171875,127.84496166984346,124.90420081773472,125.38912432836192,7097133
2021-08-23,130.30081176757812,132.55331946965686,122.41707061281177,127.06284716190636,12691293
2021-08-24,134.74325561523438,135.40023171271656,130.01927167147718,131.39579233663008,12835326
2021-08-25,134.2583465576172,136.3387732557264,132.02149152334007,135.33766341046257,6606132
2021-08-26,137.88739013671875,138.8102787539236,134.85276887473984,134.94662875086541,17427579
2021-08-27,135.72872924804688,138.5912833514965,134.9309633382149,138.27842667418724,9440382
2021-08-30,150.1822509765625,152.32526035806077,136.1510609908976,136.33876639224684,43708764
2021-08-31,157.94088745117188,163.21234942002656,152.35655446973732,152.66941116131144,69757089
2021-09-01,175.28823852539062,179.48039759537468,155.40680298029133,158.61349075240565,100957857
2021-09-02,177.25918579101562,183.7351156544739,172.92625113047268,176.21114599590905,76084026
2021-09-03,168.7028045654297,176.4457705607832,167.95196863501275,176.4457705607832,32952378
2021-09-06,175.55416870117188,178.51056833169238,169.2502914355471,169.48492678149333,38561073
2021-09-07,178.6356964111328,182.89042382301298,173.6457859229635,176.47706279232307,43902405
2021-09-08,184.89263916015625,186.30045113345693,176.78990104551508,178.47927827767668,38036514
2021-09-09,187.34849548339844,192.0255636405316,185.20548607674064,185.45577426914886,55950489
2021-09-13,185.4401397705078,189.2725268305673,184.93959197814442,188.64682776910732,20719359
2021-09-14,183.42227172851562,186.76973503658166,182.54629881716147,186.73844364070956,13761252
2021-09-15,187.45802307128906,191.46246292129612,184.26697342999688,184.37647184603705,33229572
2021-09-16,190.5708465576172,193.71495185997995,187.45801833275726,188.33399131792942,25458294
2021-09-17,187.31723022460938,192.07250604979015,183.64128568221034,192.07250604979015,14220171
2021-09-20,182.23342895507812,189.77303594857818,180.10605830805903,183.90715319595768,14682888
2021-09-21,182.62449645996094,185.62784018544585,177.33738218810342,182.51499806153134,14560110
2021-09-22,187.91162109375,189.20994908886226,183.32841256963476,183.60997784955072,12156864
2021-09-23,188.0836944580078,191.1183155287859,187.20772151305133,189.55407505829098,7892022
2021-09-24,185.0021514892578,192.40098417446714,184.17310850756687,188.6468186295995,12432618
2021-09-27,184.26695251464844,186.8948712383093,181.82675352346723,186.1440352714055,8689134
2021-09-28,186.56637573242188,189.2725012519416,183.4066180966232,185.14291091799515,13158930
2021-09-29,199.36184692382812,201.4109966680221,184.5798193968057,185.67477485147023,65574966
2021-09-30,202.0836181640625,208.65340839781857,200.22217377889663,201.78641432250728,57420351
2021-10-01,194.07470703125,203.585257053084,193.33950965605706,201.47353910781155,24948906
2021-10-04,197.8601837158203,199.59649116755526,194.27808471881426,195.5920370513119,14264052
2021-10-05,197.89146423339844,201.786405399925,197.09369829760115,197.50040053453625,13982991
2021-10-06,196.3272247314453,200.84786497434285,195.21661642366033,198.89257511235775,10574964
2021-10-07,200.31602478027344,203.507059881202,195.84231449534252,198.0322397025873,17383530
2021-10-08,217.7103271484375,220.33824609854938,199.34620021710518,201.83334367673143,72231231
2021-10-11,244.3023223876953,249.87101680600367,222.74716092908966,225.24994284548586,122555385
2021-10-12,247.32131958007812,253.18720385524287,238.43646688109828,246.02300576997584,74880363
2021-10-13,248.30679321289062,256.22181264253567,244.95931538352312,246.6956227726899,41488440
2021-10-14,248.11904907226562,250.9033960365108,245.31906357118885,250.27768271119191,20013033
2021-10-18,249.30789184570312,252.8430608206362,247.52466881967652,249.58944282380816,22744977
2021-10-19,264.4653015136719,299.08183294260647,246.14810671567525,274.226125791218,196093809
2021-10-20,246.97715759277344,264.0429835711152,236.6844938429916,264.0429835711152,108893931
2021-10-21,237.1224822998047,254.09444906797444,232.30463828851953,249.77715283915765,55139037
2021-10-22,239.20291137695312,260.8206398680445,237.76380793270008,260.8206398680445,99174180
2021-10-25,218.68014526367188,242.14368016320748,216.03658795305788,242.14368016320748,50047248
2021-10-26,229.00411987304688,234.77614421521494,218.99300603388969,218.99300603388969,45663633
